2073,1.5857366579443e-07
2074,1.58559383221295e-07
2075,1.58545161967789e-07
2076,1.5853091830675e-07
2077,1.58516493549597e-07
2078,1.58501894284828e-07
2079,1.58487225113002e-07
2080,1.58471334208642e-07
2081,1.58453459563565e-07
2082,1.58434349680729e-07
2083,1.58415350249153e-07
2084,1.58397247626825e-07
2085,1.58379286734222e-07
2086,1.58360706647091e-07
2087,1.58341403581585e-07
2088,1.5832150867955e-07
2089,1.58302270935077e-07
2090,1.58283834315262e-07
2091,1.58266230916217e-07
2092,1.5824874732467e-07
2093,1.58230858337916e-07
2094,1.58213338419059e-07
2095,1.58195729382706e-07
2096,1.58177722500796e-07
2097,1.58158994389382e-07
2098,1.58140108658176e-07
2099,1.58122339836036e-07
2100,1.58105884990304e-07
2101,1.58090254373407e-07
2102,1.58075125600519e-07
2103,1.58060229527177e-07
2104,1.58044645056211e-07
2105,1.58027735747727e-07
2106,1.58010242599951e-07
2107,1.5799292075674e-07
2108,1.57975496557538e-07
2109,1.57957330515752e-07
2110,1.57938612358707e-07
2111,1.57920369685482e-07
2112,1.57902758345373e-07
2113,1.57885630095632e-07
2114,1.57869500841894e-07
2115,1.57854187654098e-07
2116,1.57838530786752e-07
2117,1.57822530160048e-07
2118,1.57807459696616e-07
2119,1.5779402528376e-07
2120,1.5778079450169e-07
2121,1.57768103502364e-07
2122,1.57756128841493e-07
2123,1.57743534902433e-07
2124,1.57730404912265e-07
2125,1.57718656088284e-07
2126,1.57708315219384e-07
2127,1.57698529928557e-07
2128,1.57689760980931e-07
2129,1.57680277436095e-07
2130,1.57670482343523e-07
2131,1.57660593586533e-07
2132,1.5765027082937e-07
2133,1.57639879334799e-07
2134,1.57630105233263e-07
2135,1.57620620747864e-07
2136,1.5761059703912e-07
2137,1.57600747121123e-07
2138,1.57591903094335e-07
2139,1.57583112512225e-07
2140,1.57574111654701e-07
2141,1.57565798204292e-07
2142,1.57557726551757e-07
2143,1.57549608084865e-07
2144,1.57541827229082e-07
2145,1.57535374464049e-07
2146,1.57530446573733e-07
2147,1.57525299453268e-07
2148,1.57518081018173e-07
2149,1.57509003900192e-07
2150,1.57499404562487e-07
2151,1.57490828192797e-07
2152,1.57483898348467e-07
2153,1.57476889431043e-07
2154,1.57468838283885e-07
2155,1.57460133171556e-07
2156,1.57451567814219e-07
2157,1.57443308349638e-07
2158,1.57434687802941e-07
2159,1.57425938258106e-07
2160,1.57417624857536e-07
2161,1.57409782981715e-07
2162,1.57401739444685e-07
2163,1.5739282513707e-07
2164,1.5738279955232e-07
2165,1.57372126639047e-07
2166,1.57361170595224e-07
2167,1.57350008855251e-07
2168,1.57339445712556e-07
2169,1.57328758049516e-07
2170,1.57317031957439e-07
2171,1.57303940427648e-07
2172,1.57289409605698e-07
2173,1.57274923193334e-07
2174,1.57261241996993e-07
2175,1.57248160768356e-07
2176,1.57235954513892e-07
2177,1.57224855458853e-07
2178,1.5721378004485e-07
2179,1.57202817767822e-07
2180,1.57191748787942e-07
2181,1.5718007096399e-07
2182,1.57167578418796e-07
2183,1.57153897823498e-07
2184,1.57140285511722e-07
2185,1.57127736449854e-07
2186,1.57115609027908e-07
2187,1.57103455632209e-07
2188,1.57090389455665e-07
2189,1.57075939524204e-07
2190,1.57061259619899e-07
2191,1.57046847875014e-07
2192,1.57032634350322e-07
2193,1.5701848077079e-07
2194,1.57004564073987e-07
2195,1.56991184659443e-07
2196,1.56978217294385e-07
2197,1.5696545010765e-07
2198,1.56952625596305e-07
2199,1.56938703202964e-07
2200,1.56923881054132e-07
2201,1.56908691301188e-07
2202,1.56892472507075e-07
2203,1.56875058204336e-07
2204,1.56857174951138e-07
2205,1.56839766953491e-07
2206,1.56823113190758e-07
2207,1.56806653685855e-07
2208,1.56790764762266e-07
2209,1.56775671713883e-07
2210,1.56760433770848e-07
2211,1.56744231769585e-07
2212,1.56727337940077e-07
2213,1.56710302088252e-07
2214,1.56693511265662e-07
2215,1.56676999933816e-07
2216,1.56659903272772e-07
2217,1.56642230781486e-07
2218,1.56624136853639e-07
2219,1.56604960067427e-07
2220,1.56584646571964e-07
2221,1.56563400309847e-07
2222,1.56541706649296e-07
2223,1.56521333832066e-07
2224,1.56502662535412e-07
2225,1.56484624527104e-07
2226,1.56466654007172e-07
2227,1.56448733738211e-07
2228,1.56429669444486e-07
2229,1.56409310516197e-07
2230,1.56388399025903e-07
2231,1.56366910237369e-07
2232,1.56345452793212e-07
2233,1.56324147451119e-07
2234,1.56302776861489e-07
2235,1.56281252776173e-07
2236,1.56259664499547e-07
2237,1.56237910339688e-07
2238,1.56215999232535e-07
2239,1.56194094234895e-07
2240,1.56172207206564e-07
2241,1.56150080892883e-07
2242,1.56126886158751e-07
2243,1.56103763791368e-07
2244,1.56082904269721e-07
2245,1.56062850124638e-07
2246,1.56042234834987e-07
2247,1.5602183885969e-07
2248,1.56002655322595e-07
2249,1.55984193161723e-07
2250,1.55965926997131e-07
2251,1.55948188650335e-07
2252,1.55929810220033e-07
2253,1.55911133337982e-07
2254,1.55893829837692e-07
2255,1.55877475989337e-07
2256,1.5586099846051e-07
2257,1.55842855884752e-07
2258,1.55822844585109e-07
2259,1.55802835947457e-07
2260,1.55782539079394e-07
2261,1.55761415920042e-07
2262,1.55739431690381e-07
2263,1.55716985278819e-07
2264,1.55695265152188e-07
2265,1.55674567811103e-07
2266,1.55653970937397e-07
2267,1.55632120919921e-07
2268,1.55609192312529e-07
2269,1.5558635956251e-07
2270,1.55564043983417e-07
2271,1.55541937976609e-07
2272,1.55519840248769e-07
2273,1.55497585962445e-07
2274,1.55474702330774e-07
2275,1.55451833286311e-07
2276,1.55428949427722e-07
2277,1.55405787553521e-07
2278,1.55382502387476e-07
2279,1.55359398922893e-07
2280,1.5533633986035e-07
2281,1.55312307470779e-07
2282,1.5528833804727e-07
2283,1.55265776935237e-07
2284,1.55244565913109e-07
2285,1.55223322987914e-07
2286,1.5520110155878e-07
2287,1.55178572927388e-07
2288,1.55156387330375e-07
2289,1.55134735145377e-07
2290,1.5511301188323e-07
2291,1.55089730866551e-07
2292,1.55066148464667e-07
2293,1.55043873178764e-07
2294,1.55021272579959e-07
2295,1.54998625281044e-07
2296,1.54976645824688e-07
2297,1.54954571633955e-07
2298,1.54932249273251e-07
2299,1.54909491273005e-07
2300,1.548863635391e-07
2301,1.54862434433935e-07
2302,1.54837641713495e-07
2303,1.54812463713463e-07
2304,1.54786768501113e-07
2305,1.54759870183505e-07
2306,1.54732578189758e-07
2307,1.5470582724249e-07
2308,1.54679783815009e-07
2309,1.54653870404209e-07
2310,1.54627948408065e-07
2311,1.5460239828675e-07
2312,1.5457591147946e-07
2313,1.54548395317816e-07
2314,1.54520455637385e-07
2315,1.54492507775611e-07
2316,1.54464634554817e-07
2317,1.54437202897983e-07
2318,1.54410234707143e-07
2319,1.54383302780796e-07
2320,1.5435595578185e-07
2321,1.54327773967039e-07
2322,1.54300546199853e-07
2323,1.54275489508312e-07
2324,1.54251318751574e-07
2325,1.54227226719013e-07
2326,1.54203258222737e-07
2327,1.54177677143271e-07
2328,1.54150596387672e-07
2329,1.54122801433098e-07
2330,1.54093695927053e-07
2331,1.54065038913307e-07
2332,1.5403859019803e-07
2333,1.54012819524464e-07
2334,1.53986254835686e-07
2335,1.53959379176169e-07
2336,1.53932075282699e-07
2337,1.53903579481871e-07
2338,1.53874757530807e-07
2339,1.53846426468218e-07
2340,1.53817961078585e-07
2341,1.53789829700793e-07
2342,1.53761798088225e-07
2343,1.53733129893631e-07
2344,1.53704549982105e-07
2345,1.53676486884228e-07
2346,1.53647218173482e-07
2347,1.53617001758901e-07
2348,1.53587312048767e-07
2349,1.53557781382019e-07
2350,1.53528931334184e-07
2351,1.53500316239445e-07
2352,1.53470700944817e-07
2353,1.53440583751273e-07
2354,1.53410953526102e-07
2355,1.53382449335006e-07
2356,1.53355628215197e-07
2357,1.53330979845444e-07
2358,1.53307200554905e-07
2359,1.53283818501471e-07
2360,1.53261203072129e-07
2361,1.53238411839048e-07
2362,1.5321519773717e-07
2363,1.531923681268e-07
2364,1.53169435407714e-07
2365,1.53146470708059e-07
2366,1.53125040349671e-07
2367,1.53104594514925e-07
2368,1.53084531701055e-07
2369,1.53064666408364e-07
2370,1.53044575459044e-07
2371,1.53023771577048e-07
2372,1.53001534440422e-07
2373,1.5297879879715e-07
2374,1.52956102472364e-07
2375,1.52934484611465e-07
2376,1.52914204549961e-07
2377,1.52895163487724e-07
2378,1.52877247654881e-07
2379,1.5285972416361e-07
2380,1.52842602093472e-07
2381,1.52826078051068e-07
2382,1.52810037056087e-07
2383,1.52793431893552e-07
2384,1.52776141796557e-07
2385,1.52758029919566e-07
2386,1.52739006517172e-07
2387,1.52720381222091e-07
2388,1.52702423465367e-07
2389,1.52683947014484e-07
2390,1.52665304689716e-07
2391,1.52647116915633e-07
2392,1.52629058311971e-07
2393,1.52611329378144e-07
2394,1.52593622190475e-07
2395,1.52575423019991e-07
2396,1.52557538769385e-07
2397,1.52539968012559e-07
2398,1.52522519630523e-07
2399,1.52505112944368e-07
2400,1.52488250969474e-07
2401,1.52473664910389e-07
2402,1.52460668412809e-07
2403,1.52447490825845e-07
2404,1.52434483057915e-07
2405,1.52421812656615e-07
2406,1.52409219663833e-07
2407,1.52397009069129e-07
2408,1.52385118759427e-07
2409,1.52373346762185e-07
2410,1.52362403670328e-07
2411,1.52352359381907e-07
2412,1.52343306102062e-07
2413,1.52334826294222e-07
2414,1.52326038709914e-07
2415,1.52317405153145e-07
2416,1.52309187911833e-07
2417,1.52300422723007e-07
2418,1.52291139046707e-07
2419,1.5228224097936e-07
2420,1.52272684258973e-07
2421,1.52262116905142e-07
2422,1.52250860257834e-07
2423,1.52240687309413e-07
2424,1.52231423988677e-07
2425,1.52222315258208e-07
2426,1.52214138711715e-07
2427,1.52206530395196e-07
2428,1.52199803433225e-07
2429,1.52193794497195e-07
2430,1.52188877827094e-07
2431,1.52184975205271e-07
2432,1.52180829887599e-07
2433,1.52176474323146e-07
2434,1.52170819620333e-07
2435,1.5216434166451e-07
2436,1.52159256235732e-07
2437,1.52154871806241e-07
2438,1.5215099854523e-07
2439,1.52147722620349e-07
2440,1.5214484695173e-07
2441,1.52142613546122e-07
2442,1.52141467784076e-07
2443,1.52141118310023e-07
2444,1.52140959132572e-07
2445,1.52140268085192e-07
2446,1.5213803281487e-07
2447,1.52136109055102e-07
2448,1.52134461605646e-07
2449,1.52131941748433e-07
2450,1.52130166543976e-07
2451,1.52129600034595e-07
2452,1.52129213096064e-07
2453,1.52128159785242e-07
2454,1.52126310368669e-07
2455,1.52126023824403e-07
2456,1.52127313788062e-07
2457,1.52127263640231e-07
2458,1.5212607856275e-07
2459,1.52124835050064e-07
2460,1.52123597908742e-07
2461,1.52122494913488e-07
2462,1.52120418956019e-07
2463,1.5211704468953e-07
2464,1.52112816862315e-07
2465,1.52108119175665e-07
2466,1.52103507549872e-07
2467,1.52098665202337e-07
2468,1.52093201015071e-07
2469,1.52087018439457e-07
2470,1.52080926088051e-07
2471,1.52074956342421e-07
2472,1.52069385863359e-07
2473,1.52063504556642e-07
2474,1.52056642532016e-07
2475,1.520496484327e-07
2476,1.52044234978052e-07
2477,1.52039742327256e-07
2478,1.5203373206635e-07
2479,1.52026455345794e-07
2480,1.52018531278152e-07
2481,1.52010623264059e-07
2482,1.52003155441103e-07
2483,1.51996384919892e-07
2484,1.5198933299929e-07
2485,1.51981278917525e-07
2486,1.5197255457106e-07
2487,1.51962868385912e-07
2488,1.51953213525103e-07
2489,1.51942446762435e-07
2490,1.51930134913335e-07
2491,1.51918080733538e-07
2492,1.5190635558124e-07
2493,1.51895291863131e-07
2494,1.51884851785839e-07
2495,1.5187534088743e-07
2496,1.51866704641448e-07
2497,1.51858619132658e-07
2498,1.51851173204977e-07
2499,1.51843648169122e-07
2500,1.51836715634256e-07
2501,1.51831334253269e-07
2502,1.51826374426722e-07
2503,1.51821015014528e-07
2504,1.51814746917378e-07
2505,1.518075897968e-07
2506,1.51799925111288e-07
2507,1.51792037251443e-07
2508,1.51784714316571e-07
2509,1.51777923212555e-07
2510,1.51770973971582e-07
2511,1.51763253852061e-07
2512,1.51755470238702e-07
2513,1.51747951225584e-07
2514,1.51741416182409e-07
2515,1.51735090429054e-07
2516,1.5172926972345e-07
2517,1.51725366773337e-07
2518,1.51722377869497e-07
2519,1.51719511981903e-07
2520,1.51716588245334e-07
2521,1.51713328330855e-07
2522,1.51708964457004e-07
2523,1.51704838736254e-07
2524,1.51702916517152e-07
2525,1.51701686288745e-07
2526,1.51699359736116e-07
2527,1.51696351625902e-07
2528,1.51693593197849e-07
2529,1.51691159819224e-07
2530,1.51688593981824e-07
2531,1.51685799900544e-07
2532,1.51683072710471e-07
2533,1.51679550210483e-07
2534,1.5167502586687e-07
2535,1.51670226689728e-07
2536,1.51665765720825e-07
2537,1.51662461419546e-07
2538,1.51660581468353e-07
2539,1.51660479879663e-07
2540,1.51661106312465e-07
2541,1.5166198993133e-07
2542,1.51663822013795e-07
2543,1.51665502743052e-07
2544,1.51666943738521e-07
2545,1.51669553073529e-07
2546,1.51671872581375e-07
2547,1.51671952528551e-07
2548,1.51670962377119e-07
2549,1.51669997110163e-07
2550,1.51668315032612e-07
2551,1.51665325992843e-07
2552,1.51661731523988e-07
2553,1.51658851333661e-07
2554,1.51655860455086e-07
2555,1.51652747907683e-07
2556,1.5165030019757e-07
2557,1.51648287465451e-07
2558,1.51646601240866e-07
2559,1.51643854692242e-07
2560,1.51639633004034e-07
2561,1.51634139359682e-07
2562,1.51627748594085e-07
2563,1.51620939069017e-07
2564,1.51613840120201e-07
2565,1.51606786943472e-07
2566,1.51599401420041e-07
2567,1.51592297746535e-07
2568,1.51585636690733e-07
2569,1.51579423063261e-07
2570,1.51573896807755e-07
2571,1.51568476760029e-07
2572,1.51562680856674e-07
2573,1.51556664839895e-07
2574,1.51550911274317e-07
2575,1.5154524662906e-07
2576,1.51540797504501e-07
2577,1.51537579538497e-07
2578,1.51534737716081e-07
2579,1.51532640835112e-07
2580,1.51531661356635e-07
2581,1.51531763653767e-07
2582,1.51531496301301e-07
2583,1.5153065055555e-07
2584,1.51530104563993e-07
2585,1.51529650079051e-07
2586,1.51528206029022e-07
2587,1.51526117578116e-07
2588,1.51524055861648e-07
2589,1.51521918606637e-07
2590,1.51519916401801e-07
2591,1.51518451401633e-07
2592,1.51517562523623e-07
2593,1.51517690389885e-07
2594,1.51518579353242e-07
2595,1.51518383995511e-07
2596,1.51517072996648e-07
2597,1.51514587266227e-07
2598,1.51511521283177e-07
2599,1.51508421823673e-07
2600,1.51504579867445e-07
2601,1.51500022434598e-07
2602,1.51495006846877e-07
2603,1.5148966239199e-07
2604,1.51484442862262e-07
2605,1.51479347947107e-07
2606,1.51473766331438e-07
2607,1.51468667767493e-07
2608,1.51464403648323e-07
2609,1.51461075051789e-07
2610,1.51458567340769e-07
2611,1.5145678921405e-07
2612,1.51456046005979e-07
2613,1.51454972198811e-07
2614,1.51453798604931e-07
2615,1.51453664795042e-07
2616,1.5145405625935e-07
2617,1.51454310557376e-07
2618,1.51453857935303e-07
2619,1.51452647378463e-07
2620,1.51451122259401e-07
2621,1.51450358196937e-07
2622,1.51450428040178e-07
2623,1.51450109957666e-07
2624,1.51449189214975e-07
2625,1.51447996141504e-07
2626,1.51446392034392e-07
2627,1.51444217552219e-07
2628,1.51441971987508e-07
2629,1.51440462726446e-07
2630,1.51439756643367e-07
2631,1.51439188432388e-07
2632,1.51438418640206e-07
2633,1.51437712432552e-07
2634,1.51436257976417e-07
2635,1.51433743112585e-07
2636,1.51431261928141e-07
2637,1.51428578379867e-07
2638,1.51425523001221e-07
2639,1.51422377634452e-07
2640,1.51419033824071e-07
2641,1.51415354501428e-07
2642,1.5141217023101e-07
2643,1.51408914885492e-07
2644,1.51405365923449e-07
2645,1.51402388918863e-07
2646,1.51399321223937e-07
2647,1.51395793550852e-07
2648,1.51391123586535e-07
2649,1.51385301448134e-07
2650,1.51379726850204e-07
2651,1.51373650653053e-07
2652,1.51366629222488e-07
2653,1.51359452455745e-07
2654,1.51351665673019e-07
2655,1.51343343787809e-07
2656,1.51336414678837e-07
2657,1.51331036650153e-07
2658,1.51325039522355e-07
2659,1.51318885315671e-07
2660,1.51313154417274e-07
2661,1.5130726771851e-07
2662,1.5130127366056e-07
2663,1.51295051461927e-07
2664,1.5128798725828e-07
2665,1.51279535431534e-07
2666,1.51270206149677e-07
2667,1.51260638177886e-07
2668,1.51251131673948e-07
2669,1.51242578595887e-07
2670,1.51234768049415e-07
2671,1.51226959094111e-07
2672,1.51220184312676e-07
2673,1.51214165611112e-07
2674,1.51207308352556e-07
2675,1.51199951488933e-07
2676,1.5119339190254e-07
2677,1.51186978137216e-07
2678,1.51179763772465e-07
2679,1.51171477994412e-07
2680,1.51162690381208e-07
2681,1.51153781240573e-07
2682,1.51144428420953e-07
2683,1.51134090084416e-07
2684,1.51122582071404e-07
2685,1.51110671097298e-07
2686,1.51098529291899e-07
2687,1.51087091671649e-07
2688,1.5107615399388e-07
2689,1.51065632743827e-07
2690,1.51056379090037e-07
2691,1.51049125110233e-07
2692,1.51042707134292e-07
2693,1.51035413648527e-07
2694,1.51027975762948e-07
2695,1.51021215298582e-07
2696,1.51014588466925e-07
2697,1.51008312866654e-07
2698,1.51002388536963e-07
2699,1.50995789661738e-07
2700,1.50988660175663e-07
2701,1.50981418968693e-07
2702,1.5097414663658e-07
2703,1.50966945695253e-07
2704,1.50960171213946e-07
2705,1.50953735188654e-07
2706,1.50947566276921e-07
2707,1.50940816546441e-07
2708,1.50933155019341e-07
2709,1.50924428160685e-07
2710,1.50914704371477e-07
2711,1.50904435994764e-07
2712,1.50894000441586e-07
2713,1.50882502053704e-07
2714,1.50869402800939e-07
2715,1.50856398733165e-07
2716,1.50843063539111e-07
2717,1.50828680309918e-07
2718,1.50813711632329e-07
2719,1.50798268051324e-07
2720,1.50781817951455e-07
2721,1.50765207322999e-07
2722,1.50748932547649e-07
2723,1.50732484382855e-07
2724,1.5071614641956e-07
2725,1.50700535744627e-07
2726,1.50685517856226e-07
2727,1.50670632140673e-07
2728,1.50656422260771e-07
2729,1.50643025097307e-07
2730,1.50628880741507e-07
2731,1.50613876313101e-07
2732,1.50599292921886e-07
2733,1.5058547079761e-07
2734,1.50572107277355e-07
2735,1.50559025142258e-07
2736,1.50546566189593e-07
2737,1.50535427483571e-07
2738,1.5052485319411e-07
2739,1.50513240359935e-07
2740,1.50501963158369e-07
2741,1.50490558115412e-07
2742,1.50477996181912e-07
2743,1.50465662902095e-07
2744,1.50453667576269e-07
2745,1.50440941552601e-07
2746,1.50427773737982e-07
2747,1.50414811356322e-07
2748,1.50402211326331e-07
2749,1.50389925748424e-07
2750,1.50377882709275e-07
2751,1.50366964240096e-07
2752,1.50356820079858e-07
2753,1.50347840104242e-07
2754,1.50340890703144e-07
2755,1.50335098655384e-07
2756,1.50329921615834e-07
2757,1.50324781842277e-07
2758,1.50319750511319e-07
2759,1.50315203146575e-07
2760,1.503107523236e-07
2761,1.5030591437601e-07
2762,1.50300771377093e-07
2763,1.50294716617231e-07
2764,1.50286421621367e-07
2765,1.50277334627181e-07
2766,1.5026685079134e-07
2767,1.50254481724247e-07
2768,1.50241910866276e-07
2769,1.50229410898999e-07
2770,1.50218291002207e-07
2771,1.50208453256819e-07
2772,1.50198339521772e-07
2773,1.50187846308473e-07
2774,1.50177601845953e-07
2775,1.50166549704335e-07
2776,1.50154904909482e-07
2777,1.50143151621048e-07
2778,1.50132007761741e-07
2779,1.5012136383686e-07
2780,1.501101620042e-07
2781,1.50097508354178e-07
2782,1.50083451937533e-07
2783,1.50069492385219e-07
2784,1.50055346122492e-07
2785,1.50041753029109e-07
2786,1.50028580014063e-07
2787,1.50015018306347e-07
2788,1.50001670551948e-07
2789,1.49988419199641e-07
2790,1.49974446402952e-07
2791,1.49958615008399e-07
2792,1.49941928662158e-07
2793,1.49926235348725e-07
2794,1.49911830761638e-07
2795,1.49898264295557e-07
2796,1.49885197071487e-07
2797,1.49871977285887e-07
2798,1.49858923951822e-07
2799,1.49846818034002e-07
2800,1.49834431918347e-07
2801,1.49821724739158e-07
2802,1.49808475340235e-07
2803,1.49794076210984e-07
2804,1.49779167885125e-07
2805,1.49763948310917e-07
2806,1.49748363167751e-07
2807,1.49732629446039e-07
2808,1.49716547280217e-07
2809,1.49700746426658e-07
2810,1.49685122286238e-07
2811,1.49668464884236e-07
2812,1.49651296295021e-07
2813,1.49634222592816e-07
2814,1.4961671029755e-07
2815,1.49598530928716e-07
2816,1.49580105728629e-07
2817,1.49562188198781e-07
2818,1.4954430588779e-07
2819,1.4952620433806e-07
2820,1.49507694056288e-07
2821,1.49489643135566e-07
2822,1.49472434843698e-07
2823,1.4945433010507e-07
2824,1.49435211061366e-07
2825,1.49415897777184e-07
2826,1.4939718763706e-07
2827,1.49377991122641e-07
2828,1.49357912538083e-07
2829,1.49338050296056e-07
2830,1.49318606111874e-07
2831,1.49300118248046e-07
2832,1.49283514848773e-07
2833,1.49268589294889e-07
2834,1.49253070669723e-07
2835,1.49236629708179e-07
2836,1.49220385872886e-07
2837,1.49205257072828e-07
2838,1.49192735503316e-07
2839,1.49182815700311e-07
2840,1.49174550076065e-07
2841,1.491678959272e-07
2842,1.49162411554348e-07
2843,1.49156140989239e-07
2844,1.49148737674362e-07
2845,1.4914068199436e-07
2846,1.49132181815174e-07
2847,1.49124164068033e-07
2848,1.49116221581315e-07
2849,1.49107561798481e-07
2850,1.49098710298128e-07
2851,1.49091040190024e-07
2852,1.4908474490313e-07
2853,1.49078709534309e-07
2854,1.49073068271625e-07
2855,1.49068132366388e-07
2856,1.49062824259297e-07
2857,1.49056759255664e-07
2858,1.49049965314079e-07
2859,1.49042378252646e-07
2860,1.49035215577886e-07
2861,1.49029016950706e-07
2862,1.49023282628274e-07
2863,1.49018395053106e-07
2864,1.4901389114739e-07
2865,1.49008447461497e-07
2866,1.49002986679724e-07
2867,1.48997762027758e-07
2868,1.489925152355e-07
2869,1.48987496278125e-07
2870,1.48982117853006e-07
2871,1.48976378418118e-07
2872,1.48971064100678e-07
2873,1.48966212099803e-07
2874,1.48960915778659e-07
2875,1.4895659446622e-07
2876,1.48954461265041e-07
2877,1.48953669938765e-07
2878,1.4895366982559e-07
2879,1.48953165340581e-07
2880,1.48951399991269e-07
2881,1.48949758113287e-07
2882,1.48948326784506e-07
2883,1.48946349391298e-07
2884,1.48944799136626e-07
2885,1.48943642357141e-07
2886,1.48943892757693e-07
2887,1.48945605467565e-07
2888,1.48947941307113e-07
2889,1.48951022114141e-07
2890,1.48954007028919e-07
2891,1.48956456791546e-07
2892,1.48957933746221e-07
2893,1.48957605507071e-07
2894,1.48955342131965e-07
2895,1.48952960689677e-07
2896,1.48950804850907e-07
2897,1.48947971095804e-07
2898,1.48945162698884e-07
2899,1.48942813637744e-07
2900,1.48940388535736e-07
2901,1.48936897829413e-07
2902,1.48932532443194e-07
2903,1.48926865839092e-07
2904,1.48920190483389e-07
2905,1.48914119594449e-07
2906,1.48908163406333e-07
2907,1.48902307642036e-07
2908,1.48897558581122e-07
2909,1.48893531084199e-07
2910,1.4888880336268e-07
2911,1.48882880416248e-07
2912,1.488760399376e-07
2913,1.48868976053266e-07
2914,1.48862538386568e-07
2915,1.48856423045499e-07
2916,1.48851174519469e-07
2917,1.48846452438618e-07
2918,1.48841076683124e-07
2919,1.48835859338638e-07
2920,1.48830735524966e-07
2921,1.48824671293533e-07
2922,1.4881700000057e-07
2923,1.48809007136292e-07
2924,1.48801009270226e-07
2925,1.48793352287379e-07
2926,1.48786795708111e-07
2927,1.48780762338618e-07
2928,1.48775098758674e-07
2929,1.48768805682773e-07
2930,1.48762342075714e-07
2931,1.48755929027409e-07
2932,1.48749012749346e-07
2933,1.48741809352464e-07
2934,1.48734855006807e-07
2935,1.48728268583478e-07
2936,1.48721499414022e-07
2937,1.4871480174056e-07
2938,1.48708124243522e-07
2939,1.48700505268657e-07
2940,1.48691829683899e-07
2941,1.48683436433543e-07
2942,1.48675090289445e-07
2943,1.48666687923638e-07
2944,1.48658397131626e-07
2945,1.48649472609771e-07
2946,1.48640613451356e-07
2947,1.48631563992426e-07
2948,1.48622730929927e-07
2949,1.48615076846054e-07
2950,1.48608400350745e-07
2951,1.48602401412951e-07
2952,1.48597040436955e-07
2953,1.48591658793526e-07
2954,1.48585995517426e-07
2955,1.48579279746004e-07
2956,1.48571133000078e-07
2957,1.48562337672415e-07
2958,1.48553099393739e-07
2959,1.48544460414089e-07
2960,1.48536099070505e-07
2961,1.4852812244656e-07
2962,1.48521645345794e-07
2963,1.48515969412803e-07
2964,1.48510985157938e-07
2965,1.48506352861856e-07
2966,1.48501455177062e-07
2967,1.48496895367769e-07
2968,1.48492786420763e-07
2969,1.48489013102419e-07
2970,1.48484660804899e-07
2971,1.48479835682823e-07
2972,1.48474951789733e-07
2973,1.48469827286878e-07
2974,1.48464631506201e-07
2975,1.48459646935959e-07
2976,1.48454309069967e-07
2977,1.48448887716205e-07
2978,1.48444682814488e-07
2979,1.48440585335584e-07
2980,1.48436409447438e-07
2981,1.48432972751731e-07
2982,1.48427930227455e-07
2983,1.48421039320012e-07
2984,1.4841391624928e-07
2985,1.48405814411022e-07
2986,1.48396846756813e-07
2987,1.48387557422553e-07
2988,1.48378820916984e-07
2989,1.48370765157865e-07
2990,1.48362744674093e-07
2991,1.48354923320884e-07
2992,1.48347833531354e-07
2993,1.48340854576737e-07
2994,1.48332969556152e-07
2995,1.48323792254181e-07
2996,1.48314073956045e-07
2997,1.48304746537677e-07
2998,1.48295767412035e-07
2999,1.4828747022587e-07
3000,1.48279869148717e-07
3001,1.48272531109155e-07
3002,1.48265483294783e-07
3003,1.48258694625959e-07
3004,1.48251528883737e-07
3005,1.48244855747681e-07
3006,1.48239782823031e-07
3007,1.48234957662704e-07
3008,1.48230311568509e-07
3009,1.48226303782454e-07
3010,1.48221879721302e-07
3011,1.48217226401136e-07
3012,1.48212966714163e-07
3013,1.48208233040455e-07
3014,1.48203842316985e-07
3015,1.48200627816513e-07
3016,1.48197616007795e-07
3017,1.48194085251608e-07
3018,1.48189780237457e-07
3019,1.48185465466086e-07
3020,1.48181778769219e-07
3021,1.48178125068807e-07
3022,1.48175092202442e-07
3023,1.48173697835885e-07
3024,1.48172952843627e-07
3025,1.48173114309301e-07
3026,1.48174456672685e-07
3027,1.48176133738055e-07
3028,1.48177206915583e-07
3029,1.48177801992287e-07
3030,1.48178872247644e-07
3031,1.48180701749317e-07
3032,1.48182499280363e-07
3033,1.48183871347917e-07
3034,1.4818537908765e-07
3035,1.48187680603592e-07
3036,1.48190326382523e-07
3037,1.48192488927201e-07
3038,1.48194820829454e-07
3039,1.48196829767513e-07
3040,1.48197617624924e-07
3041,1.48197950331946e-07
3042,1.48200458332509e-07
3043,1.48206204320284e-07
3044,1.48213151294653e-07
3045,1.48220394834174e-07
3046,1.48228488871971e-07
3047,1.48236917130407e-07
3048,1.48244593455033e-07
3049,1.48253766233931e-07
3050,1.48264891401794e-07
3051,1.48276190609658e-07
3052,1.48287506892783e-07
3053,1.48298575331004e-07
3054,1.48309393572281e-07
3055,1.48320541308582e-07
3056,1.48333719963808e-07
3057,1.48348472069445e-07
3058,1.4836236980514e-07
3059,1.48376208740132e-07
3060,1.48390824000833e-07
3061,1.48405801632196e-07
3062,1.48421036314507e-07
3063,1.48435819593799e-07
3064,1.48450834338445e-07
3065,1.48466754506156e-07
3066,1.48482852586012e-07
3067,1.4849942246117e-07
3068,1.48517116737339e-07
3069,1.48534715229582e-07
3070,1.48552389133562e-07
3071,1.48570961517142e-07
3072,1.48590498833591e-07
