2072,1.62838105725813e-07
2073,1.62841760633016e-07
2074,1.62845552944977e-07
2075,1.62849921322201e-07
2076,1.62855454062447e-07
2077,1.62861382714183e-07
2078,1.62866537220613e-07
2079,1.62871742900994e-07
2080,1.62877358720927e-07
2081,1.62882842090306e-07
2082,1.62888363751544e-07
2083,1.6289425629689e-07
2084,1.62899855039241e-07
2085,1.62904551672866e-07
2086,1.62909273819605e-07
2087,1.62914323958932e-07
2088,1.62919626256928e-07
2089,1.62925782194151e-07
2090,1.62932382591096e-07
2091,1.62938886050487e-07
2092,1.62945536514877e-07
2093,1.62952763405176e-07
2094,1.62960389460802e-07
2095,1.62967735265645e-07
2096,1.62975250714177e-07
2097,1.6298260549699e-07
2098,1.62989049693766e-07
2099,1.62994973178248e-07
2100,1.63001027885543e-07
2101,1.63006755825904e-07
2102,1.63011471236166e-07
2103,1.63015482816721e-07
2104,1.63019022873396e-07
2105,1.63022058107045e-07
2106,1.63024776979367e-07
2107,1.63028047809167e-07
2108,1.63032317336841e-07
2109,1.63036773488703e-07
2110,1.63041293594761e-07
2111,1.63046239273353e-07
2112,1.63051436031258e-07
2113,1.6305692913203e-07
2114,1.63063372839519e-07
2115,1.63070342942263e-07
2116,1.63077692334752e-07
2117,1.63085477523659e-07
2118,1.63093191024957e-07
2119,1.63100767196615e-07
2120,1.63107712937531e-07
2121,1.63114332080889e-07
2122,1.63120714192496e-07
2123,1.63126670168245e-07
2124,1.63132815509336e-07
2125,1.63139672786219e-07
2126,1.63146516412861e-07
2127,1.63153848171582e-07
2128,1.63160869913151e-07
2129,1.63166648110401e-07
2130,1.6317177374918e-07
2131,1.63176577949281e-07
2132,1.63181512292332e-07
2133,1.63186167498847e-07
2134,1.63190787241158e-07
2135,1.63194804689872e-07
2136,1.63198447920164e-07
2137,1.63202384581077e-07
2138,1.63206813594192e-07
2139,1.63211416070486e-07
2140,1.63215743913422e-07
2141,1.63219688715241e-07
2142,1.63223706067745e-07
2143,1.63227605139225e-07
2144,1.63231167135049e-07
2145,1.63236078287993e-07
2146,1.63241553497549e-07
2147,1.63245983705142e-07
2148,1.63249744225576e-07
2149,1.63253674924581e-07
2150,1.63258062704824e-07
2151,1.6326238197106e-07
2152,1.63267244752717e-07
2153,1.63272917358302e-07
2154,1.63277296809341e-07
2155,1.63280324094511e-07
2156,1.63283526123557e-07
2157,1.63286685579046e-07
2158,1.63289029797891e-07
2159,1.63290895273008e-07
2160,1.63291675384885e-07
2161,1.63292168072613e-07
2162,1.63293673871654e-07
2163,1.63295536486026e-07
2164,1.63298653514078e-07
2165,1.63302857850895e-07
2166,1.63306014358665e-07
2167,1.63308387988024e-07
2168,1.63310886754564e-07
2169,1.63313468141158e-07
2170,1.63316000869318e-07
2171,1.63317368865056e-07
2172,1.63318678864967e-07
2173,1.6332054073329e-07
2174,1.63322098413824e-07
2175,1.63323270338964e-07
2176,1.63323609582405e-07
2177,1.63323188299682e-07
2178,1.63322821597896e-07
2179,1.63322964348309e-07
2180,1.63322905000494e-07
2181,1.63322187974689e-07
2182,1.63321941069718e-07
2183,1.63321819629673e-07
2184,1.63320841994815e-07
2185,1.63318857559871e-07
2186,1.63316122056014e-07
2187,1.63312904167153e-07
2188,1.63309721627163e-07
2189,1.63306685277582e-07
2190,1.63303379034551e-07
2191,1.63300025768038e-07
2192,1.63296886412899e-07
2193,1.63293980493264e-07
2194,1.63290581108443e-07
2195,1.6328680381433e-07
2196,1.63282740403142e-07
2197,1.63278946234917e-07
2198,1.63275131482193e-07
2199,1.63271084763529e-07
2200,1.63267606700199e-07
2201,1.6326468473182e-07
2202,1.63262981334956e-07
2203,1.63262483503705e-07
2204,1.63261671493401e-07
2205,1.63260278814664e-07
2206,1.63259467209281e-07
2207,1.63258909647788e-07
2208,1.63258411756368e-07
2209,1.63258170048112e-07
2210,1.63258277534566e-07
2211,1.63259175795239e-07
2212,1.63260231716031e-07
2213,1.63261022943737e-07
2214,1.63261043175417e-07
2215,1.63259041433258e-07
2216,1.63256058125376e-07
2217,1.63252582212024e-07
2218,1.63248352627797e-07
2219,1.63244328345418e-07
2220,1.63240173811651e-07
2221,1.6323557707573e-07
2222,1.63230889748838e-07
2223,1.63226232706179e-07
2224,1.63221026685898e-07
2225,1.63215731059154e-07
2226,1.63211845671601e-07
2227,1.63209034535818e-07
2228,1.63206130649735e-07
2229,1.63203452923187e-07
2230,1.63200952072224e-07
2231,1.63197433806983e-07
2232,1.63192582249545e-07
2233,1.63186711213601e-07
2234,1.63180687291129e-07
2235,1.63175192897409e-07
2236,1.63170029644817e-07
2237,1.63166554018252e-07
2238,1.63164079411487e-07
2239,1.63160281951219e-07
2240,1.63155950384528e-07
2241,1.63152399393738e-07
2242,1.6314921669518e-07
2243,1.63145832940586e-07
2244,1.63141854641825e-07
2245,1.6313659661529e-07
2246,1.6313043641605e-07
2247,1.63124251497253e-07
2248,1.63118300066142e-07
2249,1.63112442518522e-07
2250,1.63106862530692e-07
2251,1.63101553650493e-07
2252,1.63096413606317e-07
2253,1.63092219056758e-07
2254,1.63088346007707e-07
2255,1.63084145408855e-07
2256,1.63080734076152e-07
2257,1.63078041282865e-07
2258,1.63074180801947e-07
2259,1.63068841342476e-07
2260,1.63063606499162e-07
2261,1.63058511217604e-07
2262,1.63053394508244e-07
2263,1.63048527436508e-07
2264,1.63043897303702e-07
2265,1.63038779843963e-07
2266,1.63032748449017e-07
2267,1.63025518377846e-07
2268,1.630174882087e-07
2269,1.63010356205827e-07
2270,1.63004238972003e-07
2271,1.62997853236925e-07
2272,1.62992282555973e-07
2273,1.62988209329272e-07
2274,1.62984379290552e-07
2275,1.62980146243298e-07
2276,1.62975134900394e-07
2277,1.6296959677189e-07
2278,1.62963627110915e-07
2279,1.62957368265982e-07
2280,1.6295150411992e-07
2281,1.62946419546593e-07
2282,1.62941806414527e-07
2283,1.62937701180088e-07
2284,1.629337330399e-07
2285,1.62930070312167e-07
2286,1.62926468923536e-07
2287,1.62923292593725e-07
2288,1.62920603639667e-07
2289,1.6291795681807e-07
2290,1.62916123193279e-07
2291,1.62915006695703e-07
2292,1.62914271886118e-07
2293,1.62913327661817e-07
2294,1.62912382338732e-07
2295,1.62912331941423e-07
2296,1.62912976169602e-07
2297,1.6291347579479e-07
2298,1.62913671546142e-07
2299,1.62913773648491e-07
2300,1.62913752049333e-07
2301,1.6291377723254e-07
2302,1.62913381744066e-07
2303,1.62912011686095e-07
2304,1.62910363339391e-07
2305,1.62908814087753e-07
2306,1.62907155652354e-07
2307,1.62904914099274e-07
2308,1.62902565745168e-07
2309,1.62900503560199e-07
2310,1.62898888142267e-07
2311,1.62897788954106e-07
2312,1.62896661505214e-07
2313,1.62895891560825e-07
2314,1.62895111200289e-07
2315,1.62894241700221e-07
2316,1.62893823172907e-07
2317,1.62894324850671e-07
2318,1.62896673540817e-07
2319,1.62900446577015e-07
2320,1.62904312358466e-07
2321,1.62907817537785e-07
2322,1.62910878687873e-07
2323,1.62913779882801e-07
2324,1.62917083093425e-07
2325,1.62921209482157e-07
2326,1.62925846093236e-07
2327,1.62930808946485e-07
2328,1.62935469184925e-07
2329,1.62940355348536e-07
2330,1.62947033836262e-07
2331,1.62955043298299e-07
2332,1.6296425262833e-07
2333,1.62973308340681e-07
2334,1.62981510542021e-07
2335,1.62990378314559e-07
2336,1.63000226675031e-07
2337,1.63009524738817e-07
2338,1.63018133267527e-07
2339,1.630266625273e-07
2340,1.63035232591936e-07
2341,1.63044047034454e-07
2342,1.63052594592077e-07
2343,1.63061391803269e-07
2344,1.63071243160228e-07
2345,1.63082266813278e-07
2346,1.63093422004001e-07
2347,1.63104748269647e-07
2348,1.63115827668538e-07
2349,1.63127067396674e-07
2350,1.63139244709968e-07
2351,1.63152149753311e-07
2352,1.63165997522424e-07
2353,1.63180200739557e-07
2354,1.63195853581635e-07
2355,1.63213498893991e-07
2356,1.63230616915939e-07
2357,1.63246967264078e-07
2358,1.63263935170253e-07
2359,1.63281089353744e-07
2360,1.63298237155411e-07
2361,1.63314994124251e-07
2362,1.63332155041785e-07
2363,1.63349257029003e-07
2364,1.63365182968604e-07
2365,1.63380695342837e-07
2366,1.6339609449945e-07
2367,1.63411369229323e-07
2368,1.63426797728169e-07
2369,1.63443144976138e-07
2370,1.6345972350783e-07
2371,1.63476346226933e-07
2372,1.63493991262677e-07
2373,1.63511494243601e-07
2374,1.63528549877133e-07
2375,1.63546059326045e-07
2376,1.63564111128124e-07
2377,1.63581844443525e-07
2378,1.63599049621223e-07
2379,1.63614893081873e-07
2380,1.63629473091426e-07
2381,1.63643831623714e-07
2382,1.63658040988228e-07
2383,1.6367216954732e-07
2384,1.63686210472287e-07
2385,1.63700451937114e-07
2386,1.63714465778404e-07
2387,1.63728301308924e-07
2388,1.63742737466963e-07
2389,1.63757848269759e-07
2390,1.63773095186623e-07
2391,1.63788387092232e-07
2392,1.63803706034547e-07
2393,1.63818805458994e-07
2394,1.63834647267058e-07
2395,1.63850269518881e-07
2396,1.63866680965896e-07
2397,1.63885367511874e-07
2398,1.63904009807212e-07
2399,1.63922200120005e-07
2400,1.63939823027667e-07
2401,1.63957330194957e-07
2402,1.63974741219983e-07
2403,1.63991485163173e-07
2404,1.64007451863949e-07
2405,1.64022822404279e-07
2406,1.64037715653042e-07
2407,1.64052573577379e-07
2408,1.64067738485155e-07
2409,1.64083065849384e-07
2410,1.64098832968809e-07
2411,1.64114843354842e-07
2412,1.64131344209084e-07
2413,1.64148615437531e-07
2414,1.64166010888152e-07
2415,1.64183269470401e-07
2416,1.64200195458308e-07
2417,1.64215876579974e-07
2418,1.64231527647865e-07
2419,1.64247719847398e-07
2420,1.64263969420312e-07
2421,1.64281541639239e-07
2422,1.64300731196748e-07
2423,1.64320010046265e-07
2424,1.64338192028189e-07
2425,1.64355554384135e-07
2426,1.64372624277639e-07
2427,1.64390105174e-07
2428,1.64407221364676e-07
2429,1.6442323602385e-07
2430,1.64438968247893e-07
2431,1.64454872951516e-07
2432,1.64470450834688e-07
2433,1.64485205147595e-07
2434,1.64499332523798e-07
2435,1.64513277374405e-07
2436,1.64527409940823e-07
2437,1.64541180509535e-07
2438,1.64554871836047e-07
2439,1.64569731158932e-07
2440,1.64584981209621e-07
2441,1.64599446438886e-07
2442,1.6461359490175e-07
2443,1.64627127854461e-07
2444,1.64639962891145e-07
2445,1.64652920849572e-07
2446,1.64665449610376e-07
2447,1.64677329097691e-07
2448,1.64689458709159e-07
2449,1.64701933802593e-07
2450,1.64714704557517e-07
2451,1.64727804371617e-07
2452,1.64740801817521e-07
2453,1.64752683541115e-07
2454,1.64763392693738e-07
2455,1.64773612098491e-07
2456,1.64783425052916e-07
2457,1.64793165960663e-07
2458,1.64803879774555e-07
2459,1.64815973802307e-07
2460,1.64828922263414e-07
2461,1.64842240660271e-07
2462,1.64855939912982e-07
2463,1.64870492238519e-07
2464,1.64885609234452e-07
2465,1.64900869103237e-07
2466,1.64915671039275e-07
2467,1.6492944595444e-07
2468,1.64942560160353e-07
2469,1.64955325890432e-07
2470,1.64967643202018e-07
2471,1.64979782496355e-07
2472,1.6499194623932e-07
2473,1.65004665523098e-07
2474,1.65018310304517e-07
2475,1.65032936883824e-07
2476,1.65047774014753e-07
2477,1.65061741285801e-07
2478,1.65075409097078e-07
2479,1.65089364470222e-07
2480,1.6510364433125e-07
2481,1.65118482107137e-07
2482,1.65134091374116e-07
2483,1.65149233228233e-07
2484,1.65163868000898e-07
2485,1.65178842494821e-07
2486,1.6519394962498e-07
2487,1.65209237746014e-07
2488,1.65223575709045e-07
2489,1.65236562884354e-07
2490,1.65248761858137e-07
2491,1.65260611154122e-07
2492,1.65272098967784e-07
2493,1.65283124313918e-07
2494,1.65294114231732e-07
2495,1.65305346083526e-07
2496,1.65316995724895e-07
2497,1.65329633726118e-07
2498,1.65342605674109e-07
2499,1.65355195022475e-07
2500,1.65368040395943e-07
2501,1.65380680533749e-07
2502,1.65392807457665e-07
2503,1.65404626142216e-07
2504,1.65415665489668e-07
2505,1.65425935132064e-07
2506,1.65437761844465e-07
2507,1.6545140225357e-07
2508,1.65464766302781e-07
2509,1.65478024186616e-07
2510,1.65491769529376e-07
2511,1.65505650902092e-07
2512,1.65519031399138e-07
2513,1.65531701219077e-07
2514,1.6554437245532e-07
2515,1.65556529264632e-07
2516,1.65568085221721e-07
2517,1.65579342503502e-07
2518,1.65589903398013e-07
2519,1.65600711847496e-07
2520,1.65611373693696e-07
2521,1.65621144431828e-07
2522,1.65630611652297e-07
2523,1.65639906768266e-07
2524,1.65649061358804e-07
2525,1.65658167731908e-07
2526,1.65666890769943e-07
2527,1.65675020641865e-07
2528,1.65682830977038e-07
2529,1.65690534241869e-07
2530,1.65697870463886e-07
2531,1.65704263232001e-07
2532,1.65709978257108e-07
2533,1.65714904231531e-07
2534,1.65718647974767e-07
2535,1.65722326479163e-07
2536,1.65726471538444e-07
2537,1.65730305019103e-07
2538,1.65733553968431e-07
2539,1.65737136259111e-07
2540,1.65740364147085e-07
2541,1.6574372987382e-07
2542,1.65747847956006e-07
2543,1.65752006249128e-07
2544,1.65756227526314e-07
2545,1.65760398032191e-07
2546,1.65764062469895e-07
2547,1.65767789711272e-07
2548,1.65772470492575e-07
2549,1.65777371080023e-07
2550,1.65782838351654e-07
2551,1.65788727661568e-07
2552,1.65794603779156e-07
2553,1.65800399128743e-07
2554,1.65806348738939e-07
2555,1.65812504516814e-07
2556,1.65818778838427e-07
2557,1.65825306208964e-07
2558,1.65831433982465e-07
2559,1.6583796544261e-07
2560,1.65844466189139e-07
2561,1.65850420586485e-07
2562,1.65856293688842e-07
2563,1.65861961742456e-07
2564,1.65867991300818e-07
2565,1.65874572405557e-07
2566,1.65881656915595e-07
2567,1.65888870274019e-07
2568,1.65895787069447e-07
2569,1.65903331069593e-07
2570,1.65910869500127e-07
2571,1.65917592498401e-07
2572,1.65924612231905e-07
2573,1.65931945733294e-07
2574,1.65939145749054e-07
2575,1.65945841136796e-07
2576,1.65952426316313e-07
2577,1.65959361982562e-07
2578,1.65966395764761e-07
2579,1.65973643055606e-07
2580,1.65981223145198e-07
2581,1.65988698045252e-07
2582,1.65995486524817e-07
2583,1.66001747664113e-07
2584,1.66007465088662e-07
2585,1.66012630712783e-07
2586,1.66017627469848e-07
2587,1.66021914906479e-07
2588,1.66025228531116e-07
2589,1.66028608872681e-07
2590,1.66032297834587e-07
2591,1.66035665107212e-07
2592,1.66038223888285e-07
2593,1.66040369391016e-07
2594,1.66042320976254e-07
2595,1.66043341756062e-07
2596,1.66044390117767e-07
2597,1.66045586878638e-07
2598,1.66046594009731e-07
2599,1.66047621913005e-07
2600,1.66048391277523e-07
2601,1.6604945801498e-07
2602,1.66050501370948e-07
2603,1.66051569330429e-07
2604,1.66052813446412e-07
2605,1.66053917552285e-07
2606,1.66055024593023e-07
2607,1.66056192732636e-07
2608,1.66057115015466e-07
2609,1.66057145565351e-07
2610,1.66056814161282e-07
2611,1.66056785459139e-07
2612,1.66056969322633e-07
2613,1.66057874846872e-07
2614,1.66058657905373e-07
2615,1.66057246309516e-07
2616,1.66054947608678e-07
2617,1.66052868286672e-07
2618,1.6605087451877e-07
2619,1.6604914995204e-07
2620,1.66047274869326e-07
2621,1.66045806717345e-07
2622,1.66044917757549e-07
2623,1.66043982731169e-07
2624,1.66043521961534e-07
2625,1.66043823948599e-07
2626,1.66043666779636e-07
2627,1.6604266490386e-07
2628,1.6604130744281e-07
2629,1.66039376748123e-07
2630,1.66037393746431e-07
2631,1.66035157259875e-07
2632,1.66032335061333e-07
2633,1.66029118915113e-07
2634,1.66025133517152e-07
2635,1.66021068452115e-07
2636,1.6601660010335e-07
2637,1.66011915707219e-07
2638,1.66009232769254e-07
2639,1.66008182016109e-07
2640,1.66006660946195e-07
2641,1.66004517649033e-07
2642,1.66002322070125e-07
2643,1.66000089243845e-07
2644,1.65996858923703e-07
2645,1.65992990652227e-07
2646,1.65989313776349e-07
2647,1.6598575587039e-07
2648,1.65982769911132e-07
2649,1.65979638228567e-07
2650,1.65975940934117e-07
2651,1.65972177273787e-07
2652,1.65968621092369e-07
2653,1.65965418550072e-07
2654,1.65962568590408e-07
2655,1.65959607242754e-07
2656,1.65955758399277e-07
2657,1.65950822293202e-07
2658,1.65945305281014e-07
2659,1.65940181081309e-07
2660,1.65935219352825e-07
2661,1.65930450340357e-07
2662,1.65925848445078e-07
2663,1.65920435910878e-07
2664,1.65914557699308e-07
2665,1.65908861541461e-07
2666,1.65903590157181e-07
2667,1.65899213475462e-07
2668,1.65895242068158e-07
2669,1.65890985453168e-07
2670,1.6588619303422e-07
2671,1.65880524398856e-07
2672,1.65874656844217e-07
2673,1.65868460943329e-07
2674,1.65861810839282e-07
2675,1.6585519967989e-07
2676,1.65848407075116e-07
2677,1.65841381404104e-07
2678,1.65834472943771e-07
2679,1.65827408721209e-07
2680,1.65820035437846e-07
2681,1.65812760383968e-07
2682,1.65805141611654e-07
2683,1.65797718554545e-07
2684,1.65790781951823e-07
2685,1.65784046568845e-07
2686,1.65777771955886e-07
2687,1.65771202129544e-07
2688,1.65765114245365e-07
2689,1.65760124452466e-07
2690,1.65755052525407e-07
2691,1.65749757014899e-07
2692,1.65744643995712e-07
2693,1.65739509878461e-07
2694,1.65733618353831e-07
2695,1.65726954686597e-07
2696,1.65720361527925e-07
2697,1.65714222875602e-07
2698,1.65708443043517e-07
2699,1.65702885220281e-07
2700,1.65697676139466e-07
2701,1.6569269853612e-07
2702,1.65687914367887e-07
2703,1.65683502871968e-07
2704,1.65679246620615e-07
2705,1.65675091589219e-07
2706,1.65671188412546e-07
2707,1.65667438400277e-07
2708,1.65663335333633e-07
2709,1.65658776068955e-07
2710,1.65654667158311e-07
2711,1.65650173281484e-07
2712,1.65645276567179e-07
2713,1.6564124124211e-07
2714,1.65638728713679e-07
2715,1.65637019808866e-07
2716,1.65635142184788e-07
2717,1.65632481165671e-07
2718,1.65629199209854e-07
2719,1.65626598997426e-07
2720,1.65623786604001e-07
2721,1.65619189889389e-07
2722,1.65613516277311e-07
2723,1.6560827546589e-07
2724,1.65602888715399e-07
2725,1.65596534947926e-07
2726,1.6558974405515e-07
2727,1.65583605536626e-07
2728,1.6557823789375e-07
2729,1.65572108774037e-07
2730,1.65564353211045e-07
2731,1.65556363494938e-07
2732,1.65549079100289e-07
2733,1.65542017844842e-07
2734,1.65535046010168e-07
2735,1.65528080068109e-07
2736,1.65519568649002e-07
2737,1.65509738609553e-07
2738,1.65499331675381e-07
2739,1.65488750177242e-07
2740,1.6547813867774e-07
2741,1.65467296066705e-07
2742,1.65456669629856e-07
2743,1.65447809228105e-07
2744,1.65440212796878e-07
2745,1.65432293228149e-07
2746,1.65425283209604e-07
2747,1.65418541144856e-07
2748,1.65411402832804e-07
2749,1.65404321788596e-07
2750,1.65396395957432e-07
2751,1.65387455900143e-07
2752,1.65377893344113e-07
2753,1.6536780161666e-07
2754,1.65357618852712e-07
2755,1.65346483865132e-07
2756,1.6533462677048e-07
2757,1.65322238810583e-07
2758,1.65308794203771e-07
2759,1.65295571261317e-07
2760,1.65282711683235e-07
2761,1.65268879465616e-07
2762,1.65254510191705e-07
2763,1.65240478117724e-07
2764,1.65226522192367e-07
2765,1.65212246309347e-07
2766,1.65197800567341e-07
2767,1.65183726087004e-07
2768,1.6516981871896e-07
2769,1.65155717322795e-07
2770,1.65142549120507e-07
2771,1.65130715603582e-07
2772,1.65119328341776e-07
2773,1.65107663104378e-07
2774,1.65095153062862e-07
2775,1.65082214998952e-07
2776,1.65068966378461e-07
2777,1.65055544477655e-07
2778,1.6504157758004e-07
2779,1.65027071147637e-07
2780,1.65012440036355e-07
2781,1.64998189087634e-07
2782,1.64984508583183e-07
2783,1.64970971358819e-07
2784,1.64957501152888e-07
2785,1.6494391530496e-07
2786,1.6492982399522e-07
2787,1.64915375011508e-07
2788,1.64901873099639e-07
2789,1.64889443719256e-07
2790,1.64877444666736e-07
2791,1.64864747321649e-07
2792,1.64851680950013e-07
2793,1.64838507195323e-07
2794,1.6482443773861e-07
2795,1.64811761835847e-07
2796,1.64800934951652e-07
2797,1.64789527691916e-07
2798,1.6477738465388e-07
2799,1.64765623554135e-07
2800,1.64754082543783e-07
2801,1.64742233064402e-07
2802,1.64730877552922e-07
2803,1.64720400554811e-07
2804,1.64710244149958e-07
2805,1.64700502250758e-07
2806,1.6469016993391e-07
2807,1.64678851600937e-07
2808,1.64666640591734e-07
2809,1.64653878009709e-07
2810,1.64642374170021e-07
2811,1.64632231273205e-07
2812,1.64622410121035e-07
2813,1.64613043765706e-07
2814,1.64604414439428e-07
2815,1.64595885076219e-07
2816,1.64587050336663e-07
2817,1.64577455955654e-07
2818,1.6456723502202e-07
2819,1.64556998553212e-07
2820,1.64546257721736e-07
2821,1.64535634030197e-07
2822,1.64525993862917e-07
2823,1.64516972014913e-07
2824,1.64508101893216e-07
2825,1.64499098413467e-07
2826,1.64490216022311e-07
2827,1.64480887380293e-07
2828,1.64470500952219e-07
2829,1.64459854376449e-07
2830,1.64449105116067e-07
2831,1.64438989456551e-07
2832,1.6442920186363e-07
2833,1.64418977667732e-07
2834,1.64409115362757e-07
2835,1.64400905697782e-07
2836,1.64394805882823e-07
2837,1.64388882861049e-07
2838,1.64382464080597e-07
2839,1.64376630029465e-07
2840,1.64371137220779e-07
2841,1.64365892453958e-07
2842,1.64360754864469e-07
2843,1.64355502663149e-07
2844,1.6435064114382e-07
2845,1.64345681647124e-07
2846,1.64340586650477e-07
2847,1.64336420060527e-07
2848,1.6433247058206e-07
2849,1.64327384293348e-07
2850,1.64321555175158e-07
2851,1.64315397231235e-07
2852,1.64309123796877e-07
2853,1.64303216798187e-07
2854,1.64299320375398e-07
2855,1.64296694290527e-07
2856,1.64293921062687e-07
2857,1.64291305490184e-07
2858,1.64288084077093e-07
2859,1.6428457446544e-07
2860,1.6428044261957e-07
2861,1.64274903925755e-07
2862,1.64268712539142e-07
2863,1.64261669152574e-07
2864,1.64253632024633e-07
2865,1.64245215962813e-07
2866,1.64237193181508e-07
2867,1.64230354944107e-07
2868,1.64222441473275e-07
2869,1.64213054985387e-07
2870,1.64204174057817e-07
2871,1.64195373739041e-07
2872,1.6418583953303e-07
2873,1.64175804163461e-07
2874,1.64166214591926e-07
2875,1.64156700878069e-07
2876,1.64146815466367e-07
2877,1.64136417539851e-07
2878,1.64125656400777e-07
2879,1.64115445470032e-07
2880,1.64105650661502e-07
2881,1.64096834541611e-07
2882,1.64089650063348e-07
2883,1.6408265185852e-07
2884,1.64076105261976e-07
2885,1.64069450869428e-07
2886,1.64061578820613e-07
2887,1.64053218956284e-07
2888,1.64045416984982e-07
2889,1.64038947287823e-07
2890,1.64033284457247e-07
2891,1.64027138271997e-07
2892,1.64020091018331e-07
2893,1.64012796203039e-07
2894,1.64004314510415e-07
2895,1.63993313521963e-07
2896,1.63981460328547e-07
2897,1.63970146893946e-07
2898,1.63959454645588e-07
2899,1.63949404059796e-07
2900,1.63940093968156e-07
2901,1.63932950757957e-07
2902,1.63927383695935e-07
2903,1.63921980939457e-07
2904,1.63915902659502e-07
2905,1.63908764552554e-07
2906,1.63900935780513e-07
2907,1.63892225404228e-07
2908,1.63883567943448e-07
2909,1.63875685853609e-07
2910,1.63867813025408e-07
2911,1.63859960785457e-07
2912,1.63852635219826e-07
2913,1.63845704880992e-07
2914,1.63838526134696e-07
2915,1.63830766985598e-07
2916,1.6382316417373e-07
2917,1.6381571904868e-07
2918,1.63808462325813e-07
2919,1.63801519376867e-07
2920,1.63794386010279e-07
2921,1.63787729177984e-07
2922,1.63781963593526e-07
2923,1.63775865959734e-07
2924,1.63768808958761e-07
2925,1.63761744726079e-07
2926,1.63755348233392e-07
2927,1.63750089144423e-07
2928,1.63745816408931e-07
2929,1.63742663993418e-07
2930,1.63740186059703e-07
2931,1.63737683497818e-07
2932,1.63735007198094e-07
2933,1.63731736038045e-07
2934,1.63728971464941e-07
2935,1.63727436656299e-07
2936,1.63726366465029e-07
2937,1.63725970965479e-07
2938,1.63726408111846e-07
2939,1.63727372957474e-07
2940,1.63728873338486e-07
2941,1.63730798073383e-07
2942,1.63732676136858e-07
2943,1.63734200582565e-07
2944,1.63735657080412e-07
2945,1.63737082993316e-07
2946,1.63738523385848e-07
2947,1.63739163801696e-07
2948,1.63738496675814e-07
2949,1.63737230113649e-07
2950,1.63735714780238e-07
2951,1.63734166168536e-07
2952,1.6373219537449e-07
2953,1.63729818953691e-07
2954,1.63727290089795e-07
2955,1.63724458475786e-07
2956,1.6372189416588e-07
2957,1.63719181287937e-07
2958,1.63715413400025e-07
2959,1.63710611112318e-07
2960,1.63705738119434e-07
2961,1.63701770683334e-07
2962,1.6369815533955e-07
2963,1.63694346612755e-07
2964,1.63690307849799e-07
2965,1.63686947156634e-07
2966,1.63683788358229e-07
2967,1.63680483053233e-07
2968,1.63677866942711e-07
2969,1.63675032595932e-07
2970,1.63671946603695e-07
2971,1.63669136131913e-07
2972,1.63666532121155e-07
2973,1.63664306707961e-07
2974,1.63662061360199e-07
2975,1.6365988546826e-07
2976,1.63658429408788e-07
2977,1.63657195656094e-07
2978,1.63656429838929e-07
2979,1.63655795995183e-07
2980,1.6365524326564e-07
2981,1.63655296044655e-07
2982,1.63656215221982e-07
2983,1.63658156358634e-07
2984,1.63660548579322e-07
2985,1.63663692797091e-07
2986,1.63667559360328e-07
2987,1.63670861205071e-07
2988,1.6367320023106e-07
2989,1.63676029949703e-07
2990,1.63679586816734e-07
2991,1.63683387407541e-07
2992,1.63687544277755e-07
2993,1.63691948578812e-07
2994,1.63696838970648e-07
2995,1.63702469823007e-07
2996,1.63708019452799e-07
2997,1.63712229334447e-07
2998,1.63715515955112e-07
2999,1.63719130865429e-07
3000,1.63722919956568e-07
3001,1.63726650765597e-07
3002,1.63730424283077e-07
3003,1.63734158868534e-07
3004,1.63737837904697e-07
3005,1.6374154862843e-07
3006,1.63746016600856e-07
3007,1.63751039422824e-07
3008,1.63755186729982e-07
3009,1.63758242722854e-07
3010,1.63760727334314e-07
3011,1.6376261541488e-07
3012,1.63764601746534e-07
3013,1.63766799537833e-07
3014,1.63768740592393e-07
3015,1.63770522845561e-07
3016,1.63772047588201e-07
3017,1.63773070545034e-07
3018,1.63773538678102e-07
3019,1.63773859115909e-07
3020,1.6377406779639e-07
3021,1.63773892607956e-07
3022,1.63772975124687e-07
3023,1.63771431095297e-07
3024,1.6376954774684e-07
3025,1.63767211361444e-07
3026,1.63766209500745e-07
3027,1.63766844280876e-07
3028,1.63768641652243e-07
3029,1.63771539251639e-07
3030,1.6377484357573e-07
3031,1.6377900504233e-07
3032,1.63784069088792e-07
3033,1.63789675772684e-07
3034,1.63796026499956e-07
3035,1.63802765226056e-07
3036,1.63809113020992e-07
3037,1.6381483658894e-07
3038,1.63821267240559e-07
3039,1.63828254022339e-07
3040,1.63834274698738e-07
3041,1.63839212792054e-07
3042,1.63843743609134e-07
3043,1.63848788610259e-07
3044,1.6385336682646e-07
3045,1.63857335389982e-07
3046,1.6386148030516e-07
3047,1.63865989736084e-07
3048,1.63870604279871e-07
3049,1.63875951671022e-07
3050,1.63882454863454e-07
3051,1.63888899636174e-07
3052,1.63894771247946e-07
3053,1.63900435443434e-07
3054,1.63906513407323e-07
3055,1.6391335315168e-07
3056,1.639213239466e-07
3057,1.63929405172954e-07
3058,1.63936274828173e-07
3059,1.63942986749111e-07
3060,1.63949982188971e-07
3061,1.63956845513453e-07
3062,1.63963189190595e-07
3063,1.63969212049834e-07
3064,1.63975605510112e-07
3065,1.63982343586101e-07
3066,1.63989642024909e-07
3067,1.63996204383545e-07
3068,1.64001995472783e-07
3069,1.64008164690489e-07
3070,1.64014934856205e-07
3071,1.64022169788868e-07
