2074,3.78244049168758e-07
2075,3.78274484957601e-07
2076,3.78305453394884e-07
2077,3.78335871613389e-07
2078,3.78366277024179e-07
2079,3.78396429471953e-07
2080,3.78425103294488e-07
2081,3.78452887467557e-07
2082,3.78480654015398e-07
2083,3.78508552342121e-07
2084,3.78536398695359e-07
2085,3.78564395243744e-07
2086,3.78592723898963e-07
2087,3.78621063072318e-07
2088,3.78649613312632e-07
2089,3.78678107607715e-07
2090,3.7870644253914e-07
2091,3.78735233839775e-07
2092,3.78764096734032e-07
2093,3.78792996312702e-07
2094,3.78822105394085e-07
2095,3.78851915229482e-07
2096,3.78882244695081e-07
2097,3.78912281724309e-07
2098,3.78941121009946e-07
2099,3.78969138901244e-07
2100,3.78997453864074e-07
2101,3.79025848834014e-07
2102,3.79054552107196e-07
2103,3.79083527068784e-07
2104,3.79112249190397e-07
2105,3.79140356440242e-07
2106,3.79167698692201e-07
2107,3.7919425810219e-07
2108,3.79220436609822e-07
2109,3.79246573290241e-07
2110,3.79272730285952e-07
2111,3.79298713978724e-07
2112,3.79325051124002e-07
2113,3.79352798554935e-07
2114,3.79380939943202e-07
2115,3.7940806450264e-07
2116,3.79434912953971e-07
2117,3.79461697419058e-07
2118,3.79488339498419e-07
2119,3.79514541201816e-07
2120,3.79540069740532e-07
2121,3.7956537501891e-07
2122,3.79590624258483e-07
2123,3.79615996034812e-07
2124,3.79641070849321e-07
2125,3.79665611577301e-07
2126,3.79690023121137e-07
2127,3.79713883264024e-07
2128,3.79737094722792e-07
2129,3.7975942814363e-07
2130,3.79780980403334e-07
2131,3.79802238391366e-07
2132,3.79823306385828e-07
2133,3.79844740892734e-07
2134,3.79866981844513e-07
2135,3.79889354530588e-07
2136,3.79911465290921e-07
2137,3.79933871371253e-07
2138,3.79956224048945e-07
2139,3.79979277213021e-07
2140,3.8000317333268e-07
2141,3.80026911725341e-07
2142,3.80049993966431e-07
2143,3.80073760444527e-07
2144,3.80098796782967e-07
2145,3.80123350342941e-07
2146,3.80147018130069e-07
2147,3.80169879394733e-07
2148,3.80192363654582e-07
2149,3.80214647564974e-07
2150,3.80235854192791e-07
2151,3.80256118308744e-07
2152,3.8027574883858e-07
2153,3.80294881103918e-07
2154,3.80313833482194e-07
2155,3.80331804139885e-07
2156,3.80348994718497e-07
2157,3.80365806627097e-07
2158,3.80382228335734e-07
2159,3.80398672795319e-07
2160,3.80415737271012e-07
2161,3.80433931515772e-07
2162,3.804525121707e-07
2163,3.80470802058585e-07
2164,3.80489218880233e-07
2165,3.80507945795524e-07
2166,3.80527249357524e-07
2167,3.8054692349398e-07
2168,3.80566483993918e-07
2169,3.8058582873863e-07
2170,3.80605034543974e-07
2171,3.80623738285721e-07
2172,3.80641590139893e-07
2173,3.80659338872919e-07
2174,3.80676111231633e-07
2175,3.80692011419894e-07
2176,3.80708728329969e-07
2177,3.80725445850393e-07
2178,3.80741650544342e-07
2179,3.80758225442144e-07
2180,3.80774711461601e-07
2181,3.80791345322136e-07
2182,3.80808052467291e-07
2183,3.80824350110094e-07
2184,3.80840545396756e-07
2185,3.80855897745917e-07
2186,3.80870527477266e-07
2187,3.8088517695318e-07
2188,3.80900127852977e-07
2189,3.80916041432958e-07
2190,3.80932337588516e-07
2191,3.80947645239686e-07
2192,3.80962231493185e-07
2193,3.80976976065771e-07
2194,3.80991932649189e-07
2195,3.81006741992718e-07
2196,3.8102427376759e-07
2197,3.81044969186362e-07
2198,3.81065789297645e-07
2199,3.81086460939578e-07
2200,3.81106771073752e-07
2201,3.8112658485806e-07
2202,3.81146347158807e-07
2203,3.81166788527738e-07
2204,3.81188166086915e-07
2205,3.81210373410992e-07
2206,3.81232850318107e-07
2207,3.81255190001667e-07
2208,3.81277733977813e-07
2209,3.813002585053e-07
2210,3.81322744372412e-07
2211,3.81345049958064e-07
2212,3.81367304536271e-07
2213,3.81390251727649e-07
2214,3.81413693860998e-07
2215,3.81437300872602e-07
2216,3.81460888617968e-07
2217,3.81484793198336e-07
2218,3.81508719622897e-07
2219,3.81532794448867e-07
2220,3.81557009434646e-07
2221,3.81580625295793e-07
2222,3.81603936949308e-07
2223,3.81627422864523e-07
2224,3.81651350425896e-07
2225,3.81674893114983e-07
2226,3.81697779734727e-07
2227,3.8171993426852e-07
2228,3.81740312048398e-07
2229,3.8175969596181e-07
2230,3.81778840146909e-07
2231,3.81798016008376e-07
2232,3.81817877145424e-07
2233,3.81838157467305e-07
2234,3.81858663766062e-07
2235,3.81877796685712e-07
2236,3.81895705684112e-07
2237,3.81914182465653e-07
2238,3.81932561631384e-07
2239,3.81950011013317e-07
2240,3.81966858328324e-07
2241,3.81983356931073e-07
2242,3.81999304148225e-07
2243,3.82014958730816e-07
2244,3.82030517410179e-07
2245,3.82045639848166e-07
2246,3.82060647397285e-07
2247,3.82075816961079e-07
2248,3.82091182143467e-07
2249,3.82106679937112e-07
2250,3.82121913374988e-07
2251,3.82137659947042e-07
2252,3.82154263276248e-07
2253,3.8217207644344e-07
2254,3.82190615346582e-07
2255,3.82208858431936e-07
2256,3.82226377765351e-07
2257,3.82243055408407e-07
2258,3.82259210208496e-07
2259,3.82274888783991e-07
2260,3.82290166465334e-07
2261,3.82304360706185e-07
2262,3.82318082804355e-07
2263,3.82331865622342e-07
2264,3.82345559853991e-07
2265,3.82358428260205e-07
2266,3.82369605262855e-07
2267,3.82380151786071e-07
2268,3.82391819344234e-07
2269,3.8240472727437e-07
2270,3.82417906386569e-07
2271,3.82430966386143e-07
2272,3.82444371302991e-07
2273,3.82458361017965e-07
2274,3.82473394966725e-07
2275,3.82488764705145e-07
2276,3.82504191348459e-07
2277,3.8252008639056e-07
2278,3.82535788731198e-07
2279,3.8255130056055e-07
2280,3.82567238171103e-07
2281,3.82583145023936e-07
2282,3.82598655044665e-07
2283,3.82614818855259e-07
2284,3.82631269909567e-07
2285,3.8264733023476e-07
2286,3.82663168652433e-07
2287,3.8267799176068e-07
2288,3.82691696078763e-07
2289,3.82705096829896e-07
2290,3.82718315884651e-07
2291,3.82730914281962e-07
2292,3.82742607959256e-07
2293,3.82753808364033e-07
2294,3.8276479155662e-07
2295,3.82776063433895e-07
2296,3.82787692672343e-07
2297,3.82800051476075e-07
2298,3.82813172217739e-07
2299,3.8282595653188e-07
2300,3.82838438245196e-07
2301,3.82851077851914e-07
2302,3.82863989868554e-07
2303,3.82877226195583e-07
2304,3.82890644704072e-07
2305,3.82904708847579e-07
2306,3.82919080276762e-07
2307,3.82932626306333e-07
2308,3.82945453901059e-07
2309,3.82958046662892e-07
2310,3.82970287237989e-07
2311,3.8298220366624e-07
2312,3.82994460881391e-07
2313,3.83007242274941e-07
2314,3.83021695265966e-07
2315,3.83037527203627e-07
2316,3.83054175610816e-07
2317,3.83071586112491e-07
2318,3.83088745986591e-07
2319,3.83106197713242e-07
2320,3.83123602552187e-07
2321,3.83140532129768e-07
2322,3.83157796779076e-07
2323,3.83175855375599e-07
2324,3.83194199335136e-07
2325,3.83212268587423e-07
2326,3.8323027305926e-07
2327,3.83248560516371e-07
2328,3.83266692472394e-07
2329,3.83283980935934e-07
2330,3.83301374771381e-07
2331,3.83319225801806e-07
2332,3.83336771280821e-07
2333,3.83353258963861e-07
2334,3.83368775820196e-07
2335,3.83384787783631e-07
2336,3.83401440072264e-07
2337,3.83418315382161e-07
2338,3.83435521252081e-07
2339,3.83453110738818e-07
2340,3.8347048016039e-07
2341,3.83487700996492e-07
2342,3.83504545205638e-07
2343,3.8352102419607e-07
2344,3.83537713639727e-07
2345,3.83554576317491e-07
2346,3.83571556963532e-07
2347,3.83587814975858e-07
2348,3.83603539911551e-07
2349,3.83619557345537e-07
2350,3.83635427567875e-07
2351,3.83650643244973e-07
2352,3.83665201242592e-07
2353,3.83679931545641e-07
2354,3.83694613127759e-07
2355,3.83708989853039e-07
2356,3.83723931562254e-07
2357,3.83738418899364e-07
2358,3.83752277862891e-07
2359,3.83766363096823e-07
2360,3.83780716049879e-07
2361,3.8379519156763e-07
2362,3.8381028091261e-07
2363,3.8382718147956e-07
2364,3.83845240086408e-07
2365,3.83863156261843e-07
2366,3.83881398014915e-07
2367,3.83900175103818e-07
2368,3.83919308986012e-07
2369,3.83939518522325e-07
2370,3.83960781162102e-07
2371,3.83982617656638e-07
2372,3.84004277324786e-07
2373,3.84025621998068e-07
2374,3.84047216777092e-07
2375,3.84068980548089e-07
2376,3.8409086160229e-07
2377,3.84112516410393e-07
2378,3.84133986005113e-07
2379,3.8415664523478e-07
2380,3.84180259928403e-07
2381,3.84203641759559e-07
2382,3.84225958360631e-07
2383,3.84247954866042e-07
2384,3.8427016955012e-07
2385,3.84291740360232e-07
2386,3.84314236735987e-07
2387,3.84336793471287e-07
2388,3.84357360740267e-07
2389,3.84375681887353e-07
2390,3.84392957209252e-07
2391,3.84410439075421e-07
2392,3.84427804176703e-07
2393,3.84445660430931e-07
2394,3.84464127570376e-07
2395,3.8448251501997e-07
2396,3.84499406333325e-07
2397,3.8451591604705e-07
2398,3.84532909722146e-07
2399,3.84549101382734e-07
2400,3.84564320014717e-07
2401,3.84578892814536e-07
2402,3.84593020840074e-07
2403,3.84607049333065e-07
2404,3.84621094590145e-07
2405,3.8463493848702e-07
2406,3.84649034787084e-07
2407,3.84662871076251e-07
2408,3.84676436970989e-07
2409,3.84690059762782e-07
2410,3.84703803272616e-07
2411,3.84718402927021e-07
2412,3.84734048505408e-07
2413,3.84749463905895e-07
2414,3.84764105549112e-07
2415,3.8477827375856e-07
2416,3.84791524620006e-07
2417,3.8480365491745e-07
2418,3.84815339262873e-07
2419,3.84827129567867e-07
2420,3.84839419049815e-07
2421,3.84852096710604e-07
2422,3.84865195960756e-07
2423,3.84877512165446e-07
2424,3.84888183820569e-07
2425,3.84898460288391e-07
2426,3.84908648010938e-07
2427,3.8491853803891e-07
2428,3.84927835036366e-07
2429,3.84937052431498e-07
2430,3.84946828157777e-07
2431,3.84956823064661e-07
2432,3.84966555415186e-07
2433,3.84975772714662e-07
2434,3.84984199357751e-07
2435,3.84992847341858e-07
2436,3.85001906426658e-07
2437,3.85010636241083e-07
2438,3.85019575317224e-07
2439,3.850287933494e-07
2440,3.85037920126719e-07
2441,3.85046484285669e-07
2442,3.85054747749521e-07
2443,3.85062907178896e-07
2444,3.85070230710952e-07
2445,3.85077205478087e-07
2446,3.85084654076754e-07
2447,3.8509265582585e-07
2448,3.8510121706099e-07
2449,3.85110410698762e-07
2450,3.85120200726684e-07
2451,3.85129914222647e-07
2452,3.85139003320249e-07
2453,3.85147905914906e-07
2454,3.85157059774357e-07
2455,3.85166759519032e-07
2456,3.85176857702226e-07
2457,3.85186758071036e-07
2458,3.85195961021431e-07
2459,3.85204361472185e-07
2460,3.85212788993687e-07
2461,3.85221537788809e-07
2462,3.85230270337833e-07
2463,3.85238885290396e-07
2464,3.85247497367023e-07
2465,3.85256258192117e-07
2466,3.85265392541055e-07
2467,3.85275841276921e-07
2468,3.8528724463722e-07
2469,3.85298765403783e-07
2470,3.85310459499607e-07
2471,3.85322301863298e-07
2472,3.85334233951973e-07
2473,3.85345219641752e-07
2474,3.85355346975758e-07
2475,3.85367610112935e-07
2476,3.85382187489684e-07
2477,3.85396887035078e-07
2478,3.85411558306837e-07
2479,3.85426810340892e-07
2480,3.85442150810679e-07
2481,3.85457189204505e-07
2482,3.85471491678552e-07
2483,3.85484787946981e-07
2484,3.85497520844466e-07
2485,3.85509365679463e-07
2486,3.85520828473564e-07
2487,3.85531982778013e-07
2488,3.85542834739697e-07
2489,3.85553087316576e-07
2490,3.85562877275652e-07
2491,3.85572763292391e-07
2492,3.8558268758139e-07
2493,3.85592785488462e-07
2494,3.85603622516246e-07
2495,3.85615663583237e-07
2496,3.85627777310782e-07
2497,3.85639567961046e-07
2498,3.85650503520241e-07
2499,3.85660566655771e-07
2500,3.85671037403373e-07
2501,3.85681708806107e-07
2502,3.85692621413035e-07
2503,3.85703372102199e-07
2504,3.85712623614255e-07
2505,3.85720554309308e-07
2506,3.85728412750056e-07
2507,3.85736707759245e-07
2508,3.85745287598979e-07
2509,3.85753443827047e-07
2510,3.85761160037857e-07
2511,3.85768983619053e-07
2512,3.8577778519415e-07
2513,3.85787890710061e-07
2514,3.85798365491947e-07
2515,3.85808935454058e-07
2516,3.85819327597927e-07
2517,3.85829850769696e-07
2518,3.85840809778876e-07
2519,3.85852067135189e-07
2520,3.85863206299955e-07
2521,3.85874316467344e-07
2522,3.85886091485978e-07
2523,3.85899088598137e-07
2524,3.85912822757579e-07
2525,3.85927911994421e-07
2526,3.85944200215322e-07
2527,3.85960039193355e-07
2528,3.85975726476739e-07
2529,3.85991882811424e-07
2530,3.8600824874725e-07
2531,3.86024916506547e-07
2532,3.86042067113523e-07
2533,3.8605890357186e-07
2534,3.86075372848989e-07
2535,3.86092091155005e-07
2536,3.86109250246933e-07
2537,3.86126482166696e-07
2538,3.86143397596414e-07
2539,3.86161258768636e-07
2540,3.86179965525905e-07
2541,3.86198212745901e-07
2542,3.86216707708046e-07
2543,3.86235396331861e-07
2544,3.86254026807531e-07
2545,3.86273109524986e-07
2546,3.86292713006207e-07
2547,3.86312214546169e-07
2548,3.8633149759478e-07
2549,3.86350587467622e-07
2550,3.86369650203197e-07
2551,3.86388677019511e-07
2552,3.86407652336072e-07
2553,3.8642640723638e-07
2554,3.86444936465528e-07
2555,3.86463636886466e-07
2556,3.86481731673831e-07
2557,3.86499694753105e-07
2558,3.86517826359917e-07
2559,3.86535201508803e-07
2560,3.86551576436759e-07
2561,3.86567738247921e-07
2562,3.86585078754597e-07
2563,3.86602956001374e-07
2564,3.86620587031431e-07
2565,3.86638248775805e-07
2566,3.86656951638589e-07
2567,3.86676143248797e-07
2568,3.8669472149974e-07
2569,3.86713362769287e-07
2570,3.86732116124093e-07
2571,3.86750647717253e-07
2572,3.86768905121952e-07
2573,3.86786892469512e-07
2574,3.86804662753188e-07
2575,3.86822440882502e-07
2576,3.86841099841325e-07
2577,3.86859820826164e-07
2578,3.86877828219437e-07
2579,3.86896464608914e-07
2580,3.86915616302947e-07
2581,3.86933507515781e-07
2582,3.86950428801326e-07
2583,3.86966634826459e-07
2584,3.86982759038967e-07
2585,3.86999544693294e-07
2586,3.87016715700743e-07
2587,3.87035055539845e-07
2588,3.87053901676675e-07
2589,3.87072756007702e-07
2590,3.87091475361503e-07
2591,3.8711020151516e-07
2592,3.87129094932752e-07
2593,3.87147462328314e-07
2594,3.87165184883115e-07
2595,3.87182902397594e-07
2596,3.8720070554954e-07
2597,3.8721876663901e-07
2598,3.87236593144899e-07
2599,3.87254152758781e-07
2600,3.87272411380956e-07
2601,3.87291025409163e-07
2602,3.87309982440499e-07
2603,3.87329399562541e-07
2604,3.87349484796868e-07
2605,3.87370656171945e-07
2606,3.87392373025059e-07
2607,3.87413784183173e-07
2608,3.87434289301222e-07
2609,3.87454190216124e-07
2610,3.87474053439297e-07
2611,3.87493678488809e-07
2612,3.87512714876851e-07
2613,3.87531664820128e-07
2614,3.87550737856252e-07
2615,3.87569157049047e-07
2616,3.8758726766707e-07
2617,3.8760539829471e-07
2618,3.87623592277597e-07
2619,3.87641966722482e-07
2620,3.8765969466537e-07
2621,3.87677202197978e-07
2622,3.87694822611149e-07
2623,3.87712327088046e-07
2624,3.87729958834213e-07
2625,3.87748470610556e-07
2626,3.8776769261299e-07
2627,3.87787160423706e-07
2628,3.87806393152195e-07
2629,3.87824760488233e-07
2630,3.8784254631463e-07
2631,3.8785993068047e-07
2632,3.87877724472223e-07
2633,3.8789564028342e-07
2634,3.87913274436086e-07
2635,3.87931141113317e-07
2636,3.87948800351036e-07
2637,3.87966162140507e-07
2638,3.87983543933629e-07
2639,3.88000936318822e-07
2640,3.88018326522614e-07
2641,3.8803652331432e-07
2642,3.8805537027988e-07
2643,3.88075006710547e-07
2644,3.88096241676377e-07
2645,3.88118165713622e-07
2646,3.88139476528802e-07
2647,3.88160340124916e-07
2648,3.88181571876642e-07
2649,3.88202207095246e-07
2650,3.88223088111431e-07
2651,3.88245022446322e-07
2652,3.88266600423212e-07
2653,3.88286858720293e-07
2654,3.88306208106636e-07
2655,3.88325622967171e-07
2656,3.88345328925247e-07
2657,3.88365156707566e-07
2658,3.88384619267968e-07
2659,3.88403629505168e-07
2660,3.88421864163384e-07
2661,3.88439292771595e-07
2662,3.88456577328615e-07
2663,3.88474084755697e-07
2664,3.88492292830693e-07
2665,3.88511144844859e-07
2666,3.88530183530645e-07
2667,3.88549053001063e-07
2668,3.88567660686916e-07
2669,3.88586239946923e-07
2670,3.88604533393432e-07
2671,3.88622565647465e-07
2672,3.88640530817744e-07
2673,3.886582743139e-07
2674,3.88675924030861e-07
2675,3.88693713509286e-07
2676,3.88711425192383e-07
2677,3.88729255667732e-07
2678,3.88747508181191e-07
2679,3.88766146734282e-07
2680,3.88784765071522e-07
2681,3.88802760031559e-07
2682,3.88820502665226e-07
2683,3.88837984466952e-07
2684,3.88854638427914e-07
2685,3.88870462985429e-07
2686,3.88886194554238e-07
2687,3.8890248266292e-07
2688,3.88918019051187e-07
2689,3.88932660402185e-07
2690,3.88947150435369e-07
2691,3.88961382861568e-07
2692,3.88975485238732e-07
2693,3.8898959646332e-07
2694,3.89004544481811e-07
2695,3.89020193209833e-07
2696,3.89035629979398e-07
2697,3.8905064808416e-07
2698,3.89065640394406e-07
2699,3.89080711393166e-07
2700,3.89095550791248e-07
2701,3.89110302948677e-07
2702,3.89125253090799e-07
2703,3.89140315724666e-07
2704,3.89155057191757e-07
2705,3.89169318382284e-07
2706,3.89183404381716e-07
2707,3.89198335368298e-07
2708,3.89214097660222e-07
2709,3.89229514093898e-07
2710,3.89244604764106e-07
2711,3.8925902270113e-07
2712,3.89272730733192e-07
2713,3.89286587867279e-07
2714,3.89300223926827e-07
2715,3.89313751327608e-07
2716,3.89327133623546e-07
2717,3.89340827213105e-07
2718,3.89355281058036e-07
2719,3.89369638822218e-07
2720,3.89383793665459e-07
2721,3.89398110517227e-07
2722,3.89412999061888e-07
2723,3.89427690680266e-07
2724,3.89442404959193e-07
2725,3.89456991873549e-07
2726,3.89471143344606e-07
2727,3.8948502263291e-07
2728,3.89497785316422e-07
2729,3.89511017107244e-07
2730,3.89524853477132e-07
2731,3.8953712877494e-07
2732,3.89548837224377e-07
2733,3.89560821146924e-07
2734,3.89572417915431e-07
2735,3.89583461571834e-07
2736,3.89594155469069e-07
2737,3.89604710415914e-07
2738,3.89614945100412e-07
2739,3.8962482880013e-07
2740,3.89635365167564e-07
2741,3.89646692218662e-07
2742,3.89657771807827e-07
2743,3.89668541449816e-07
2744,3.89678866407813e-07
2745,3.89688535927953e-07
2746,3.89697773065217e-07
2747,3.89706453958534e-07
2748,3.89714600589483e-07
2749,3.89722589000119e-07
2750,3.89730697412811e-07
2751,3.89739143503328e-07
2752,3.8974758189503e-07
2753,3.89755872329523e-07
2754,3.89764124052265e-07
2755,3.89772272333001e-07
2756,3.89779359239817e-07
2757,3.89785177308726e-07
2758,3.89791211595033e-07
2759,3.89797528120054e-07
2760,3.8980404495095e-07
2761,3.89811040313891e-07
2762,3.89818382451973e-07
2763,3.89825704660315e-07
2764,3.89832082447782e-07
2765,3.89837554954688e-07
2766,3.898424054747e-07
2767,3.898468958299e-07
2768,3.89851044940529e-07
2769,3.89854909247868e-07
2770,3.89858953937588e-07
2771,3.89863000739458e-07
2772,3.89866609520412e-07
2773,3.89869995881707e-07
2774,3.89873063445964e-07
2775,3.89875488059208e-07
2776,3.8987706143651e-07
2777,3.89878479314029e-07
2778,3.89880690839675e-07
2779,3.89883058580801e-07
2780,3.89885593868923e-07
2781,3.89888556032156e-07
2782,3.89891712002151e-07
2783,3.89895374867639e-07
2784,3.89899529063501e-07
2785,3.89903847465548e-07
2786,3.89908096607022e-07
2787,3.89912582103531e-07
2788,3.89917291382583e-07
2789,3.89921844953442e-07
2790,3.89926092453031e-07
2791,3.89930340826334e-07
2792,3.89934624054567e-07
2793,3.89938497732803e-07
2794,3.8994230500095e-07
2795,3.89946675490918e-07
2796,3.89952147238742e-07
2797,3.89958657171808e-07
2798,3.89965125096227e-07
2799,3.89971234215691e-07
2800,3.89978207976376e-07
2801,3.8998574403837e-07
2802,3.89993643538864e-07
2803,3.90002047698608e-07
2804,3.90010823385539e-07
2805,3.90019976908097e-07
2806,3.9002940650945e-07
2807,3.90039269433387e-07
2808,3.90049235055248e-07
2809,3.90059851694396e-07
2810,3.90071076926103e-07
2811,3.90082100439166e-07
2812,3.90093556587826e-07
2813,3.90105331178118e-07
2814,3.90116643485073e-07
2815,3.90127175073233e-07
2816,3.90137154278831e-07
2817,3.90147530634615e-07
2818,3.90157216150381e-07
2819,3.90165448275758e-07
2820,3.90173059653321e-07
2821,3.90180329957741e-07
2822,3.90187569704761e-07
2823,3.90194678553772e-07
2824,3.90203090350363e-07
2825,3.90213075617053e-07
2826,3.90223053166318e-07
2827,3.90233223433215e-07
2828,3.90243248215198e-07
2829,3.90253328181527e-07
2830,3.90263778493981e-07
2831,3.90274342978393e-07
2832,3.90285096388994e-07
2833,3.90295625756152e-07
2834,3.90306253963936e-07
2835,3.90316860326545e-07
2836,3.90326708916558e-07
2837,3.90335203812479e-07
2838,3.90343166464596e-07
2839,3.90351276033225e-07
2840,3.90359388862792e-07
2841,3.90367759164292e-07
2842,3.9037662484826e-07
2843,3.90386376307211e-07
2844,3.90396564509376e-07
2845,3.90406625663554e-07
2846,3.90415967661447e-07
2847,3.90424808672309e-07
2848,3.90433233319644e-07
2849,3.90441077218982e-07
2850,3.90449001351263e-07
2851,3.90456963841088e-07
2852,3.90464953606815e-07
2853,3.90473387923581e-07
2854,3.90482483368115e-07
2855,3.9049258522916e-07
2856,3.90503036869603e-07
2857,3.9051369334023e-07
2858,3.90524446915386e-07
2859,3.90534759849695e-07
2860,3.90545145386821e-07
2861,3.90554562505697e-07
2862,3.90563136115055e-07
2863,3.9057162487398e-07
2864,3.90579807519139e-07
2865,3.90587605134874e-07
2866,3.9059507053012e-07
2867,3.90603050275969e-07
2868,3.9061129117913e-07
2869,3.9061928944076e-07
2870,3.90627177551169e-07
2871,3.90635029590918e-07
2872,3.90642736673614e-07
2873,3.90650820712783e-07
2874,3.90659456964189e-07
2875,3.90668077208827e-07
2876,3.9067639127946e-07
2877,3.90684063039046e-07
2878,3.90691052338339e-07
2879,3.90698036361149e-07
2880,3.90705216220517e-07
2881,3.9071169524942e-07
2882,3.90718003987884e-07
2883,3.90724647698481e-07
2884,3.90731676285296e-07
2885,3.90739343594834e-07
2886,3.90747617799708e-07
2887,3.90756992955112e-07
2888,3.90767002023293e-07
2889,3.90777127640019e-07
2890,3.90787706861477e-07
2891,3.90798987779991e-07
2892,3.90810680963828e-07
2893,3.90822849811265e-07
2894,3.90835341683069e-07
2895,3.90848292193602e-07
2896,3.90861846284959e-07
2897,3.90875351973756e-07
2898,3.90888421684938e-07
2899,3.90900599043046e-07
2900,3.90912130213026e-07
2901,3.90923581243984e-07
2902,3.9093534680758e-07
2903,3.90947302768914e-07
2904,3.90960197036572e-07
2905,3.90973962934783e-07
2906,3.90987759920152e-07
2907,3.91001643648534e-07
2908,3.91013866004738e-07
2909,3.91024509824381e-07
2910,3.91035293664123e-07
2911,3.91046425333416e-07
2912,3.91058068218236e-07
2913,3.91069924039974e-07
2914,3.91081913713317e-07
2915,3.91094280278895e-07
2916,3.91106753768876e-07
2917,3.91119267170346e-07
2918,3.91132101356746e-07
2919,3.91145743797209e-07
2920,3.91160628972082e-07
2921,3.91176578875086e-07
2922,3.91193294953736e-07
2923,3.91211418532714e-07
2924,3.91230786887687e-07
2925,3.91249755121799e-07
2926,3.91268230497312e-07
2927,3.91286580452439e-07
2928,3.91305071177196e-07
2929,3.91323006269216e-07
2930,3.91338736617316e-07
2931,3.91353198505728e-07
2932,3.91367388859128e-07
2933,3.91381726636456e-07
2934,3.91396209078015e-07
2935,3.91410096020639e-07
2936,3.91423394520106e-07
2937,3.91436300588131e-07
2938,3.91449647811326e-07
2939,3.91463648748502e-07
2940,3.91477660111796e-07
2941,3.9149123802002e-07
2942,3.91504199805116e-07
2943,3.91516471541963e-07
2944,3.91528480659986e-07
2945,3.91540369452217e-07
2946,3.91551957036391e-07
2947,3.91563659954522e-07
2948,3.9157547207526e-07
2949,3.91587238196835e-07
2950,3.9159884923995e-07
2951,3.91609562890148e-07
2952,3.91619713595297e-07
2953,3.91630033170093e-07
2954,3.91640113735491e-07
2955,3.91649782776697e-07
2956,3.91659415052063e-07
2957,3.91669678144557e-07
2958,3.9167968040513e-07
2959,3.916882377756e-07
2960,3.9169588693279e-07
2961,3.91703831144491e-07
2962,3.91712731137577e-07
2963,3.91721866775163e-07
2964,3.91730983548975e-07
2965,3.91740073063868e-07
2966,3.91749689739095e-07
2967,3.91759662587717e-07
2968,3.91769378210283e-07
2969,3.91779350913762e-07
2970,3.91789670707298e-07
2971,3.91800906140902e-07
2972,3.9181250538572e-07
2973,3.91823434115909e-07
2974,3.9183371017785e-07
2975,3.91843665752109e-07
2976,3.91853723749471e-07
2977,3.91864250940313e-07
2978,3.91874964219997e-07
2979,3.91884636248323e-07
2980,3.91893953509491e-07
2981,3.91903237538958e-07
2982,3.91912054641899e-07
2983,3.91921121521658e-07
2984,3.91929786550694e-07
2985,3.91938631217888e-07
2986,3.91947705754163e-07
2987,3.9195719671054e-07
2988,3.91967169838232e-07
2989,3.91977072000688e-07
2990,3.91987531226981e-07
2991,3.91998418553771e-07
2992,3.92009230877766e-07
2993,3.92020087680222e-07
2994,3.92031388858403e-07
2995,3.92042668516232e-07
2996,3.92054502301028e-07
2997,3.92066950186658e-07
2998,3.92079164894323e-07
2999,3.92091308907882e-07
3000,3.92103370021189e-07
3001,3.9211550497593e-07
3002,3.92128091328125e-07
3003,3.92141140556049e-07
3004,3.92154509952367e-07
3005,3.92167707264775e-07
3006,3.92180641451546e-07
3007,3.92193156307804e-07
3008,3.9220534547041e-07
3009,3.9221702689577e-07
3010,3.92227080300273e-07
3011,3.9223697025673e-07
3012,3.92247636427412e-07
3013,3.92258387689391e-07
3014,3.92270003125076e-07
3015,3.92282260800629e-07
3016,3.92294120154402e-07
3017,3.92304766946193e-07
3018,3.92315250328167e-07
3019,3.92326122538803e-07
3020,3.92336544575136e-07
3021,3.92346388881288e-07
3022,3.92357045222706e-07
3023,3.92368711275171e-07
3024,3.92380079674516e-07
3025,3.92391886052185e-07
3026,3.92404056770388e-07
3027,3.92416153663347e-07
3028,3.9242894119122e-07
3029,3.92442484961281e-07
3030,3.92456141196682e-07
3031,3.92470657606675e-07
3032,3.92486225334557e-07
3033,3.9250181485676e-07
3034,3.92517476040227e-07
3035,3.9253344066293e-07
3036,3.92549271111067e-07
3037,3.92564936345823e-07
3038,3.92581022553798e-07
3039,3.92598427186973e-07
3040,3.92617537081927e-07
3041,3.92637158746797e-07
3042,3.92656372715776e-07
3043,3.9267556376294e-07
3044,3.92694641744256e-07
3045,3.92713064678994e-07
3046,3.92731321440746e-07
3047,3.92749799693484e-07
3048,3.92767591564727e-07
3049,3.92784710288959e-07
3050,3.92801913557414e-07
3051,3.9281922944714e-07
3052,3.92836416062152e-07
3053,3.92853550221568e-07
3054,3.92870806419904e-07
3055,3.92887889879804e-07
3056,3.9290498768626e-07
3057,3.92922030075755e-07
3058,3.92937580498104e-07
3059,3.92951164688965e-07
3060,3.92964032615173e-07
3061,3.92976933545034e-07
3062,3.92990033857843e-07
3063,3.93003123616843e-07
3064,3.93016278817056e-07
3065,3.93029031695534e-07
3066,3.93040982712303e-07
3067,3.93052750174543e-07
3068,3.93064316341524e-07
3069,3.93075434829676e-07
3070,3.93086032177264e-07
3071,3.93096923974246e-07
3072,3.93108435205698e-07
3073,3.93119491072526e-07
