2072,3.60367107370121e-07
2073,3.60363161150257e-07
2074,3.60359246674018e-07
2075,3.60354916063246e-07
2076,3.60349232283955e-07
2077,3.60342531095731e-07
2078,3.60335667321982e-07
2079,3.60328379473833e-07
2080,3.6032083504096e-07
2081,3.60313533588533e-07
2082,3.60306487276442e-07
2083,3.60299477035909e-07
2084,3.60293560881927e-07
2085,3.60288171392202e-07
2086,3.60281847918102e-07
2087,3.60275068168718e-07
2088,3.60267820196318e-07
2089,3.60259824823692e-07
2090,3.60251620334133e-07
2091,3.60243942674318e-07
2092,3.602365132231e-07
2093,3.6022909163674e-07
2094,3.60221028502291e-07
2095,3.60211545610268e-07
2096,3.60201178054265e-07
2097,3.60190892475623e-07
2098,3.60180647746486e-07
2099,3.60170801714651e-07
2100,3.60160987723737e-07
2101,3.60150562984414e-07
2102,3.60140106404977e-07
2103,3.60128801843841e-07
2104,3.60116679505978e-07
2105,3.60104515077905e-07
2106,3.60092104146917e-07
2107,3.60079063913081e-07
2108,3.60065012896603e-07
2109,3.6005083552896e-07
2110,3.60037444006487e-07
2111,3.60024301146279e-07
2112,3.60011405939427e-07
2113,3.59998576765447e-07
2114,3.59985989051642e-07
2115,3.59973678759111e-07
2116,3.59961174563509e-07
2117,3.59948380224449e-07
2118,3.59935103596678e-07
2119,3.59921657477895e-07
2120,3.59908379601945e-07
2121,3.59894799202425e-07
2122,3.59880641646947e-07
2123,3.59867024762189e-07
2124,3.59853992393283e-07
2125,3.59841166661618e-07
2126,3.59828729631941e-07
2127,3.59817093161281e-07
2128,3.59806131339778e-07
2129,3.5979529377425e-07
2130,3.59784462835118e-07
2131,3.59773586743414e-07
2132,3.5976309793541e-07
2133,3.59752010990799e-07
2134,3.59740347219977e-07
2135,3.59728885566426e-07
2136,3.59717141366357e-07
2137,3.59704851403716e-07
2138,3.59692354903248e-07
2139,3.59680871781086e-07
2140,3.59670048629707e-07
2141,3.59659084264122e-07
2142,3.5964827347397e-07
2143,3.59636223129633e-07
2144,3.59623395239097e-07
2145,3.59611337406218e-07
2146,3.59598530635148e-07
2147,3.59585034055236e-07
2148,3.5957282109778e-07
2149,3.59561000492113e-07
2150,3.59548569902213e-07
2151,3.59536302108304e-07
2152,3.59523715903848e-07
2153,3.59510765599663e-07
2154,3.59498123854978e-07
2155,3.5948525180136e-07
2156,3.59470785715849e-07
2157,3.59455327872054e-07
2158,3.59440078172903e-07
2159,3.59425107799325e-07
2160,3.59409632645392e-07
2161,3.59393011910351e-07
2162,3.59375563111457e-07
2163,3.59357369336245e-07
2164,3.59339129767301e-07
2165,3.59321069036611e-07
2166,3.59302620988501e-07
2167,3.59284486893513e-07
2168,3.59266358753003e-07
2169,3.59247601693385e-07
2170,3.59228780759572e-07
2171,3.59210289085002e-07
2172,3.59191697035563e-07
2173,3.59172232067068e-07
2174,3.59151907605332e-07
2175,3.59131145112613e-07
2176,3.59110883179904e-07
2177,3.59091076639805e-07
2178,3.59071075598555e-07
2179,3.59051243299387e-07
2180,3.59031516340743e-07
2181,3.59011726008812e-07
2182,3.58991529125831e-07
2183,3.58970709849682e-07
2184,3.58949537433971e-07
2185,3.58928101411404e-07
2186,3.589062848065e-07
2187,3.58883916832214e-07
2188,3.58861331877608e-07
2189,3.5883897687106e-07
2190,3.58816837735032e-07
2191,3.58794699532545e-07
2192,3.58772302392512e-07
2193,3.58749645083953e-07
2194,3.58726409743389e-07
2195,3.58702566331298e-07
2196,3.58679057333318e-07
2197,3.58655825163621e-07
2198,3.58633403765488e-07
2199,3.58611059120338e-07
2200,3.5858843806284e-07
2201,3.58566861549892e-07
2202,3.58545424952668e-07
2203,3.58523217995011e-07
2204,3.58500268414615e-07
2205,3.58476978996698e-07
2206,3.58453780647164e-07
2207,3.58431469417699e-07
2208,3.58409500413442e-07
2209,3.58387809795992e-07
2210,3.58366667597359e-07
2211,3.58345310458683e-07
2212,3.58324189352191e-07
2213,3.58304214894775e-07
2214,3.58285225602266e-07
2215,3.58266339541301e-07
2216,3.58246876999833e-07
2217,3.5822724865981e-07
2218,3.5820882027797e-07
2219,3.58191205232728e-07
2220,3.58173801359875e-07
2221,3.58156468819839e-07
2222,3.58139487318876e-07
2223,3.5812225878648e-07
2224,3.58103959061964e-07
2225,3.58085614548509e-07
2226,3.58067686964645e-07
2227,3.5804963310226e-07
2228,3.58031597050483e-07
2229,3.58013701917962e-07
2230,3.57995150180825e-07
2231,3.57975607020893e-07
2232,3.57955737426622e-07
2233,3.5793616868398e-07
2234,3.57917108803106e-07
2235,3.578980409289e-07
2236,3.57878352966949e-07
2237,3.5785791341263e-07
2238,3.57837159717351e-07
2239,3.57816666615368e-07
2240,3.57796483484424e-07
2241,3.57777451851313e-07
2242,3.57758942072297e-07
2243,3.57740067328386e-07
2244,3.57720276056697e-07
2245,3.57699191164555e-07
2246,3.57677492268259e-07
2247,3.57655877986405e-07
2248,3.57633772547845e-07
2249,3.57611038288582e-07
2250,3.57588492278829e-07
2251,3.57565867183945e-07
2252,3.57542902910735e-07
2253,3.57520352844884e-07
2254,3.57498467815758e-07
2255,3.57476993222585e-07
2256,3.57455610035012e-07
2257,3.57434023593204e-07
2258,3.574126558695e-07
2259,3.57392243426656e-07
2260,3.57372601802178e-07
2261,3.57352498751535e-07
2262,3.57332442900679e-07
2263,3.57312725225474e-07
2264,3.57292645218106e-07
2265,3.57272923886056e-07
2266,3.5725400704437e-07
2267,3.57234895262077e-07
2268,3.57215660920711e-07
2269,3.5719625558395e-07
2270,3.57177005052195e-07
2271,3.57158197927711e-07
2272,3.57138785207928e-07
2273,3.57118788633533e-07
2274,3.57098573718539e-07
2275,3.57077412501322e-07
2276,3.57055441751392e-07
2277,3.57032909134917e-07
2278,3.57009699779062e-07
2279,3.56986775006359e-07
2280,3.56964347673978e-07
2281,3.56942103946446e-07
2282,3.56920245531316e-07
2283,3.56898846481799e-07
2284,3.56877098910641e-07
2285,3.56854772135634e-07
2286,3.56833070772864e-07
2287,3.56811768583786e-07
2288,3.56790395661896e-07
2289,3.56769397038282e-07
2290,3.56748965699214e-07
2291,3.56728873707362e-07
2292,3.56708436633874e-07
2293,3.56688628163767e-07
2294,3.56669871265627e-07
2295,3.56651102197425e-07
2296,3.56632691653649e-07
2297,3.56615048665816e-07
2298,3.56597448754066e-07
2299,3.56580112333872e-07
2300,3.56563303453265e-07
2301,3.56546094089052e-07
2302,3.56529017285139e-07
2303,3.56512464008029e-07
2304,3.56496438841102e-07
2305,3.56481085841627e-07
2306,3.56465446084924e-07
2307,3.56449361730143e-07
2308,3.56431865152266e-07
2309,3.56412851331662e-07
2310,3.56393746284922e-07
2311,3.56375027074026e-07
2312,3.56356848954305e-07
2313,3.56339103805703e-07
2314,3.56321662025016e-07
2315,3.56304061527372e-07
2316,3.56287093999053e-07
2317,3.56270612063252e-07
2318,3.56253211155714e-07
2319,3.56235024402466e-07
2320,3.56216815236789e-07
2321,3.56197861506676e-07
2322,3.5617837654569e-07
2323,3.56159077969844e-07
2324,3.5613882876619e-07
2325,3.561179631403e-07
2326,3.56097618964408e-07
2327,3.56077678691666e-07
2328,3.56056939147556e-07
2329,3.56035011590819e-07
2330,3.56011879552674e-07
2331,3.55987409247433e-07
2332,3.55962495500381e-07
2333,3.55937576525009e-07
2334,3.55912371570308e-07
2335,3.5588702282793e-07
2336,3.55861803608814e-07
2337,3.55836893672583e-07
2338,3.55812151435338e-07
2339,3.55787379196625e-07
2340,3.55762275399133e-07
2341,3.55737201864876e-07
2342,3.5571229289055e-07
2343,3.55687291656111e-07
2344,3.556644722083e-07
2345,3.55643795951308e-07
2346,3.55623011015284e-07
2347,3.55602046548806e-07
2348,3.55580962636171e-07
2349,3.55560242431276e-07
2350,3.55538566291089e-07
2351,3.55515781486548e-07
2352,3.5549355261852e-07
2353,3.55471867561796e-07
2354,3.55450568089889e-07
2355,3.55429288475512e-07
2356,3.55408519957044e-07
2357,3.5538790889219e-07
2358,3.55367556961165e-07
2359,3.5534689300077e-07
2360,3.55325830364454e-07
2361,3.5530522005885e-07
2362,3.55284390226586e-07
2363,3.5526331928531e-07
2364,3.55242297764649e-07
2365,3.55221753152296e-07
2366,3.55201711942431e-07
2367,3.55182041382612e-07
2368,3.55162369595484e-07
2369,3.55142914922062e-07
2370,3.5512386167297e-07
2371,3.55105080343365e-07
2372,3.55086487257584e-07
2373,3.55068028415498e-07
2374,3.55049747433005e-07
2375,3.55031766990204e-07
2376,3.55014385499105e-07
2377,3.54997514325462e-07
2378,3.54980866514752e-07
2379,3.54963688258198e-07
2380,3.54945894903545e-07
2381,3.54928254233281e-07
2382,3.54910561426166e-07
2383,3.54893020307093e-07
2384,3.54876051367996e-07
2385,3.54858821616486e-07
2386,3.54841009290918e-07
2387,3.54822445555789e-07
2388,3.5480305697512e-07
2389,3.54783663966548e-07
2390,3.54764358532587e-07
2391,3.5474514423268e-07
2392,3.54726322576374e-07
2393,3.54707746239656e-07
2394,3.54688885255119e-07
2395,3.54669506203253e-07
2396,3.54650718307347e-07
2397,3.54632050444937e-07
2398,3.54613012127696e-07
2399,3.54594425591644e-07
2400,3.5457623775465e-07
2401,3.54558363149368e-07
2402,3.54540693267352e-07
2403,3.54522818031578e-07
2404,3.54504707726393e-07
2405,3.54486645585762e-07
2406,3.54468434395297e-07
2407,3.54450093051078e-07
2408,3.54431928159574e-07
2409,3.54414319750711e-07
2410,3.5439727239958e-07
2411,3.5438060014479e-07
2412,3.54364214136722e-07
2413,3.54348176987489e-07
2414,3.54332274311487e-07
2415,3.543159548392e-07
2416,3.54298620974976e-07
2417,3.54280651583481e-07
2418,3.54262436741493e-07
2419,3.54243802344329e-07
2420,3.54225186333255e-07
2421,3.54207026344595e-07
2422,3.54189444151372e-07
2423,3.54172173798167e-07
2424,3.54154693944058e-07
2425,3.54136923222241e-07
2426,3.54119313036586e-07
2427,3.54101745506881e-07
2428,3.54083689318148e-07
2429,3.54064562064932e-07
2430,3.54045057805631e-07
2431,3.54024739215818e-07
2432,3.54003546703831e-07
2433,3.53982762435727e-07
2434,3.53962411286071e-07
2435,3.53942629018621e-07
2436,3.53923279998169e-07
2437,3.53904731297857e-07
2438,3.53887445090665e-07
2439,3.53870614428674e-07
2440,3.53853595032998e-07
2441,3.53835962170318e-07
2442,3.5381773331717e-07
2443,3.53799070643068e-07
2444,3.53779750885592e-07
2445,3.53760308030927e-07
2446,3.53741280753525e-07
2447,3.53721942906841e-07
2448,3.53701364454229e-07
2449,3.53680303597398e-07
2450,3.53659304780409e-07
2451,3.53638377594986e-07
2452,3.53618516211247e-07
2453,3.53599532772884e-07
2454,3.53580118007753e-07
2455,3.53560483067896e-07
2456,3.53541016881833e-07
2457,3.53521241578667e-07
2458,3.53501345328852e-07
2459,3.53481206022227e-07
2460,3.53460419910315e-07
2461,3.53439665944033e-07
2462,3.53418511588074e-07
2463,3.53396687149854e-07
2464,3.53374876885351e-07
2465,3.53352861930359e-07
2466,3.53330767764925e-07
2467,3.5330902412213e-07
2468,3.53287414839081e-07
2469,3.53265346144707e-07
2470,3.53242642769262e-07
2471,3.53219676938989e-07
2472,3.53197670455098e-07
2473,3.53176592572443e-07
2474,3.53155446399757e-07
2475,3.53134889517983e-07
2476,3.53115686094907e-07
2477,3.53098009335774e-07
2478,3.53081371758175e-07
2479,3.53064752621307e-07
2480,3.53047916371998e-07
2481,3.53031370391961e-07
2482,3.53015079989498e-07
2483,3.52999201563499e-07
2484,3.52983408097324e-07
2485,3.52967450868731e-07
2486,3.5295192760199e-07
2487,3.52936737156891e-07
2488,3.52921695053469e-07
2489,3.52906607656549e-07
2490,3.52891539028429e-07
2491,3.52876703311966e-07
2492,3.52862098498624e-07
2493,3.52847800051349e-07
2494,3.5283270784624e-07
2495,3.52816864207374e-07
2496,3.528014842877e-07
2497,3.52786471144133e-07
2498,3.52771469258496e-07
2499,3.52756420360057e-07
2500,3.52741557045125e-07
2501,3.52726608535621e-07
2502,3.52711617602879e-07
2503,3.52696750770111e-07
2504,3.52681603885845e-07
2505,3.52665955756818e-07
2506,3.52650971956474e-07
2507,3.52637593003989e-07
2508,3.52624813121561e-07
2509,3.52611631406938e-07
2510,3.52597862939288e-07
2511,3.52583972319075e-07
2512,3.52570454056744e-07
2513,3.52557264591629e-07
2514,3.52544304854501e-07
2515,3.52531115835946e-07
2516,3.52517007079879e-07
2517,3.52502139583005e-07
2518,3.52487205369331e-07
2519,3.52472108614751e-07
2520,3.52456768517173e-07
2521,3.52441266285855e-07
2522,3.52425484975103e-07
2523,3.52409681090197e-07
2524,3.5239349799052e-07
2525,3.52377163490623e-07
2526,3.52360689182168e-07
2527,3.52343922592649e-07
2528,3.52327545009796e-07
2529,3.52311079805565e-07
2530,3.52293877016744e-07
2531,3.52276301138583e-07
2532,3.52258122586388e-07
2533,3.52239268530481e-07
2534,3.52220302727023e-07
2535,3.52201970834891e-07
2536,3.52183497992569e-07
2537,3.52164107135854e-07
2538,3.52144306857744e-07
2539,3.52124189491933e-07
2540,3.52104046170567e-07
2541,3.52083589610537e-07
2542,3.52062673130954e-07
2543,3.52041515486104e-07
2544,3.52020775510777e-07
2545,3.52000667343662e-07
2546,3.5198054106566e-07
2547,3.51960546739123e-07
2548,3.51940368458117e-07
2549,3.5191947692558e-07
2550,3.51898330506079e-07
2551,3.51877346999371e-07
2552,3.51856881297016e-07
2553,3.51835492027071e-07
2554,3.51812868966117e-07
2555,3.51789799989662e-07
2556,3.5176555355705e-07
2557,3.51740877190034e-07
2558,3.51715700006323e-07
2559,3.51689696210372e-07
2560,3.51663319381773e-07
2561,3.5163702058141e-07
2562,3.51611174012854e-07
2563,3.51584559262698e-07
2564,3.51558063399061e-07
2565,3.51532362852843e-07
2566,3.51506078832195e-07
2567,3.51478439243499e-07
2568,3.51449200120461e-07
2569,3.51419376185165e-07
2570,3.51389923658932e-07
2571,3.51360924780163e-07
2572,3.51332565183456e-07
2573,3.5130480833536e-07
2574,3.51277339673884e-07
2575,3.51250160874555e-07
2576,3.51222595812589e-07
2577,3.51194781929051e-07
2578,3.51167458169e-07
2579,3.51140156376371e-07
2580,3.51112398958559e-07
2581,3.51084087254163e-07
2582,3.51054902462412e-07
2583,3.51025519790453e-07
2584,3.50996907461695e-07
2585,3.50968983021114e-07
2586,3.50941158159314e-07
2587,3.50912876713196e-07
2588,3.50884446239938e-07
2589,3.50856081996107e-07
2590,3.5082783041519e-07
2591,3.50800100434019e-07
2592,3.5077276622607e-07
2593,3.50745625214996e-07
2594,3.50718732977408e-07
2595,3.50692724779336e-07
2596,3.50667054458372e-07
2597,3.50640977079686e-07
2598,3.50615246055856e-07
2599,3.50589628489367e-07
2600,3.50563618056244e-07
2601,3.50537583235891e-07
2602,3.50512000898126e-07
2603,3.50486760004878e-07
2604,3.50461844174011e-07
2605,3.5043841695145e-07
2606,3.50416744307769e-07
2607,3.50396247937569e-07
2608,3.50375901586426e-07
2609,3.50355519520551e-07
2610,3.503346634541e-07
2611,3.50313005754169e-07
2612,3.50291429437536e-07
2613,3.50269858579929e-07
2614,3.50248518633321e-07
2615,3.50227967997605e-07
2616,3.50207365431284e-07
2617,3.50185828673484e-07
2618,3.50164485954859e-07
2619,3.50143982313926e-07
2620,3.50123680731943e-07
2621,3.50103299775511e-07
2622,3.50083231132996e-07
2623,3.50063285505107e-07
2624,3.50043606904453e-07
2625,3.50024403826145e-07
2626,3.50005289203723e-07
2627,3.49985687925488e-07
2628,3.49965854636457e-07
2629,3.49946264869047e-07
2630,3.49926946339118e-07
2631,3.49907841859287e-07
2632,3.49888476290806e-07
2633,3.49869387243188e-07
2634,3.49850597429477e-07
2635,3.49832406974196e-07
2636,3.49816022518839e-07
2637,3.49801166234712e-07
2638,3.49786729945875e-07
2639,3.4977275419597e-07
2640,3.49759511554647e-07
2641,3.49746819063397e-07
2642,3.49735293608576e-07
2643,3.49725054379408e-07
2644,3.49715243286424e-07
2645,3.49704372322317e-07
2646,3.49692535242091e-07
2647,3.49680843019658e-07
2648,3.49669235355995e-07
2649,3.49658001439101e-07
2650,3.49647183577274e-07
2651,3.49637048575773e-07
2652,3.49626848053103e-07
2653,3.49615774456533e-07
2654,3.49604545142065e-07
2655,3.49593751083679e-07
2656,3.49583762409115e-07
2657,3.49574542037035e-07
2658,3.49566104190299e-07
2659,3.49557651323821e-07
2660,3.49550211531248e-07
2661,3.49543470962634e-07
2662,3.49537558341419e-07
2663,3.49533736222061e-07
2664,3.49530679695141e-07
2665,3.49527731742811e-07
2666,3.4952549811716e-07
2667,3.49524175183918e-07
2668,3.49523350370983e-07
2669,3.49522434585019e-07
2670,3.49520482486825e-07
2671,3.49517920665012e-07
2672,3.49515407773456e-07
2673,3.49512848687823e-07
2674,3.49510601657299e-07
2675,3.49508507204412e-07
2676,3.49506342444328e-07
2677,3.49503903429005e-07
2678,3.49501648096489e-07
2679,3.4950031026538e-07
2680,3.49499086764036e-07
2681,3.49498089023138e-07
2682,3.49497536201776e-07
2683,3.49496750770733e-07
2684,3.49496609826133e-07
2685,3.49497855532896e-07
2686,3.49499336596524e-07
2687,3.49500575264213e-07
2688,3.49501820445112e-07
2689,3.49503013893464e-07
2690,3.49503930887578e-07
2691,3.49504692582289e-07
2692,3.49504900439773e-07
2693,3.49504882605521e-07
2694,3.49505217944381e-07
2695,3.49505435493891e-07
2696,3.49505655030044e-07
2697,3.49505635895728e-07
2698,3.49505032189578e-07
2699,3.49504253579886e-07
2700,3.49503477843628e-07
2701,3.49502845769125e-07
2702,3.49502046181171e-07
2703,3.49501103477575e-07
2704,3.49500855853401e-07
2705,3.49501098595356e-07
2706,3.4950091371697e-07
2707,3.49499834457744e-07
2708,3.49498432524643e-07
2709,3.49497591578619e-07
2710,3.49496878629198e-07
2711,3.4949597083981e-07
2712,3.4949472339889e-07
2713,3.49493258729008e-07
2714,3.49491959479323e-07
2715,3.49490235765116e-07
2716,3.49489005240833e-07
2717,3.49488884233685e-07
2718,3.49488916457472e-07
2719,3.49488744619901e-07
2720,3.49488299425464e-07
2721,3.49486975268961e-07
2722,3.49485114362785e-07
2723,3.49483402485473e-07
2724,3.49481357469955e-07
2725,3.49479577923197e-07
2726,3.49477754824737e-07
2727,3.49475114289076e-07
2728,3.49471409709627e-07
2729,3.49466745546343e-07
2730,3.49461340396533e-07
2731,3.49455279057743e-07
2732,3.49448976410726e-07
2733,3.49442382473376e-07
2734,3.49434782537862e-07
2735,3.49426311367529e-07
2736,3.49418402166106e-07
2737,3.49411017084014e-07
2738,3.49403630031988e-07
2739,3.49396543103069e-07
2740,3.49389822340298e-07
2741,3.49384214505457e-07
2742,3.4937989150238e-07
2743,3.49375902434585e-07
2744,3.49371393623539e-07
2745,3.49366063456396e-07
2746,3.49360566986908e-07
2747,3.49354960440073e-07
2748,3.49349126880498e-07
2749,3.49343694539693e-07
2750,3.49338328462737e-07
2751,3.49332321587673e-07
2752,3.49325930815841e-07
2753,3.49319353650592e-07
2754,3.49313388816179e-07
2755,3.49308706239297e-07
2756,3.49305196566878e-07
2757,3.49301849063938e-07
2758,3.4929836712794e-07
2759,3.49294797922573e-07
2760,3.49291155311012e-07
2761,3.49287776513526e-07
2762,3.49284678663504e-07
2763,3.49282118529685e-07
2764,3.49279952307373e-07
2765,3.49278302418454e-07
2766,3.49277557037151e-07
2767,3.49277467513086e-07
2768,3.49278130000751e-07
2769,3.49279224524108e-07
2770,3.49279455671694e-07
2771,3.49278793238447e-07
2772,3.49277772822025e-07
2773,3.4927671961339e-07
2774,3.49275916281794e-07
2775,3.49275735942177e-07
2776,3.49276654731278e-07
2777,3.49277718164337e-07
2778,3.49278506422108e-07
2779,3.49279021713723e-07
2780,3.49278112506412e-07
2781,3.49276030794498e-07
2782,3.49273231674224e-07
2783,3.49269905209762e-07
2784,3.49266314768929e-07
2785,3.49262185659242e-07
2786,3.49257655690914e-07
2787,3.4925249101726e-07
2788,3.49246563770061e-07
2789,3.49240410498847e-07
2790,3.49234263611404e-07
2791,3.49228616025435e-07
2792,3.49223415562428e-07
2793,3.4921809387025e-07
2794,3.49212710555999e-07
2795,3.49207760597542e-07
2796,3.49203025634175e-07
2797,3.49198026947529e-07
2798,3.49193336542486e-07
2799,3.49187366563263e-07
2800,3.49179611789215e-07
2801,3.49171859783885e-07
2802,3.49164242244841e-07
2803,3.49155899996903e-07
2804,3.49146616648898e-07
2805,3.49137772732532e-07
2806,3.49129825407968e-07
2807,3.49121445544933e-07
2808,3.49112450873413e-07
2809,3.49103714488649e-07
2810,3.49095196313101e-07
2811,3.49086883458305e-07
2812,3.49079289221959e-07
2813,3.49071636071512e-07
2814,3.49063532185872e-07
2815,3.49055651638249e-07
2816,3.49047849982396e-07
2817,3.49040237630904e-07
2818,3.49032543460992e-07
2819,3.490239191492e-07
2820,3.4901481125634e-07
2821,3.49005703943665e-07
2822,3.48996146703999e-07
2823,3.48986021019528e-07
2824,3.48975825499198e-07
2825,3.48966216924071e-07
2826,3.48957017763637e-07
2827,3.48947610035843e-07
2828,3.48937977702872e-07
2829,3.48928311980631e-07
2830,3.48918329195368e-07
2831,3.48908589757638e-07
2832,3.48899664107977e-07
2833,3.48891385205959e-07
2834,3.48882794208587e-07
2835,3.48873553455335e-07
2836,3.48864187655101e-07
2837,3.4885458446232e-07
2838,3.48845244128891e-07
2839,3.48836310412381e-07
2840,3.48827341220476e-07
2841,3.48818817972704e-07
2842,3.48810172603657e-07
2843,3.48801119225763e-07
2844,3.48792748143395e-07
2845,3.48785295239109e-07
2846,3.48778197749267e-07
2847,3.48770650873625e-07
2848,3.48763070906858e-07
2849,3.48755875600331e-07
2850,3.48748915004746e-07
2851,3.4874160985836e-07
2852,3.48733950785053e-07
2853,3.48726256199114e-07
2854,3.48718534368337e-07
2855,3.48711708436304e-07
2856,3.4870551993159e-07
2857,3.486991402445e-07
2858,3.48692824578383e-07
2859,3.48686948817757e-07
2860,3.48681163495021e-07
2861,3.4867524711792e-07
2862,3.48669694650133e-07
2863,3.4866420323826e-07
2864,3.48658743407011e-07
2865,3.48653507743428e-07
2866,3.48648466339533e-07
2867,3.48643015059662e-07
2868,3.4863649026742e-07
2869,3.48629544093718e-07
2870,3.48622898436511e-07
2871,3.48616257244253e-07
2872,3.48609846132904e-07
2873,3.4860400166277e-07
2874,3.4859872498958e-07
2875,3.48593642218008e-07
2876,3.48588040457827e-07
2877,3.48582184950423e-07
2878,3.48576484564694e-07
2879,3.48571206938844e-07
2880,3.48566484615764e-07
2881,3.48562204365162e-07
2882,3.48557994281704e-07
2883,3.48553894437624e-07
2884,3.48550560321648e-07
2885,3.48547300292622e-07
2886,3.48543482167632e-07
2887,3.48539379276299e-07
2888,3.48534681335158e-07
2889,3.48529192932208e-07
2890,3.48523681669725e-07
2891,3.48518804031656e-07
2892,3.48514219558465e-07
2893,3.48510276214719e-07
2894,3.48506740079767e-07
2895,3.48503864203848e-07
2896,3.48502086405069e-07
2897,3.48500464353898e-07
2898,3.48498064033709e-07
2899,3.48495198151568e-07
2900,3.4849267490483e-07
2901,3.48489831960916e-07
2902,3.48486770023089e-07
2903,3.48485223919158e-07
2904,3.48484280925026e-07
2905,3.48482458497011e-07
2906,3.48480158894053e-07
2907,3.48477976357305e-07
2908,3.4847586213387e-07
2909,3.48473182102206e-07
2910,3.4847019060246e-07
2911,3.48467571431533e-07
2912,3.48465173264504e-07
2913,3.48462649752714e-07
2914,3.48460881621868e-07
2915,3.48459711428377e-07
2916,3.48457682994478e-07
2917,3.4845516380558e-07
2918,3.48452403463395e-07
2919,3.48449694271028e-07
2920,3.48447637191438e-07
2921,3.48445504302893e-07
2922,3.48443025317603e-07
2923,3.48440959856978e-07
2924,3.48439900110637e-07
2925,3.48439145587192e-07
2926,3.4843857288177e-07
2927,3.48438874663747e-07
2928,3.48439558362638e-07
2929,3.48440360729991e-07
2930,3.48441782888807e-07
2931,3.48442644051815e-07
2932,3.48442729917393e-07
2933,3.48442649516301e-07
2934,3.48442270537801e-07
2935,3.48442560392741e-07
2936,3.48443406413145e-07
2937,3.4844402987271e-07
2938,3.4844478956576e-07
2939,3.4844506598764e-07
2940,3.48446500787648e-07
2941,3.48449153790206e-07
2942,3.48451006944437e-07
2943,3.48452231627996e-07
2944,3.4845329081939e-07
2945,3.48453927838942e-07
2946,3.48453886445623e-07
2947,3.48454406737234e-07
2948,3.48454207991013e-07
2949,3.48452957110428e-07
2950,3.48452305472828e-07
2951,3.48451873952088e-07
2952,3.48451602516162e-07
2953,3.48450418014255e-07
2954,3.48447915468129e-07
2955,3.48445416689576e-07
2956,3.48442791986441e-07
2957,3.4844010762755e-07
2958,3.48437546917364e-07
2959,3.48435200114657e-07
2960,3.48433014368587e-07
2961,3.48430537944001e-07
2962,3.48428281843916e-07
2963,3.48425995442323e-07
2964,3.48423215856895e-07
2965,3.48420663677466e-07
2966,3.4841867177216e-07
2967,3.48416366268613e-07
2968,3.48413741159739e-07
2969,3.4841177899123e-07
2970,3.48409949341141e-07
2971,3.48408254756046e-07
2972,3.4840679790623e-07
2973,3.48405221716752e-07
2974,3.48403711466432e-07
2975,3.48402228134301e-07
2976,3.48400938517458e-07
2977,3.48399031637608e-07
2978,3.48395888099928e-07
2979,3.48392326318157e-07
2980,3.48388478016538e-07
2981,3.48384420429738e-07
2982,3.48380138638982e-07
2983,3.48376549411219e-07
2984,3.48373440724698e-07
2985,3.48369877668899e-07
2986,3.48366605154806e-07
2987,3.4836373160794e-07
2988,3.48361004157099e-07
2989,3.48359131003747e-07
2990,3.48358469865041e-07
2991,3.48357551903794e-07
2992,3.48355880655243e-07
2993,3.4835400705151e-07
2994,3.48351402791043e-07
2995,3.48348537952294e-07
2996,3.48345797660583e-07
2997,3.48342921312722e-07
2998,3.48340678843574e-07
2999,3.48338267859886e-07
3000,3.48334563530181e-07
3001,3.48331122603836e-07
3002,3.48328535367687e-07
3003,3.48326243122125e-07
3004,3.48323965833057e-07
3005,3.48322383517077e-07
3006,3.48321378696458e-07
3007,3.48319926457722e-07
3008,3.48318490297488e-07
3009,3.4831673308076e-07
3010,3.48314788125776e-07
3011,3.48312837527586e-07
3012,3.48310665081676e-07
3013,3.48307977598312e-07
3014,3.48304131050851e-07
3015,3.48299557361752e-07
3016,3.48294962335398e-07
3017,3.48291615839169e-07
3018,3.48289812490804e-07
3019,3.48288343124331e-07
3020,3.4828705812133e-07
3021,3.48285827876884e-07
3022,3.48284372740716e-07
3023,3.48282709846247e-07
3024,3.48280793837362e-07
3025,3.48279487101235e-07
3026,3.48279529394473e-07
3027,3.48280044158033e-07
3028,3.48280480656205e-07
3029,3.48280907825683e-07
3030,3.48282245629278e-07
3031,3.48284400376702e-07
3032,3.48286601186524e-07
3033,3.48288857401381e-07
3034,3.48291503660892e-07
3035,3.48294405572743e-07
3036,3.48297294805671e-07
3037,3.48300247770774e-07
3038,3.48303276897443e-07
3039,3.48306597400526e-07
3040,3.48309871668476e-07
3041,3.483134605733e-07
3042,3.48317165693563e-07
3043,3.48320612747115e-07
3044,3.48323695466546e-07
3045,3.48327654993694e-07
3046,3.48332846370109e-07
3047,3.48337872374098e-07
3048,3.4834284509389e-07
3049,3.48347527327128e-07
3050,3.48351615471045e-07
3051,3.48355422597331e-07
3052,3.48359274202608e-07
3053,3.48362911509109e-07
3054,3.48366139698068e-07
3055,3.48369626916294e-07
3056,3.48373135478374e-07
3057,3.48376320250971e-07
3058,3.48380580480037e-07
3059,3.48385948698852e-07
3060,3.48391402008959e-07
3061,3.48397070067608e-07
3062,3.48402923029351e-07
3063,3.48407949140898e-07
3064,3.4841172502002e-07
3065,3.48415948319165e-07
3066,3.48421519651072e-07
3067,3.48427659083585e-07
3068,3.4843393477296e-07
3069,3.4843993255882e-07
3070,3.48445675400834e-07
3071,3.48452502281839e-07
