2072,3.62436470755947e-07
2073,3.62445482061652e-07
2074,3.62453875145339e-07
2075,3.62462065543933e-07
2076,3.6247014197856e-07
2077,3.62478030576187e-07
2078,3.62485804048365e-07
2079,3.62493367064365e-07
2080,3.62500638335304e-07
2081,3.62508171035935e-07
2082,3.62515989812077e-07
2083,3.62522974701434e-07
2084,3.62528825598594e-07
2085,3.62533709486831e-07
2086,3.6253774331215e-07
2087,3.62541566474734e-07
2088,3.62546137067473e-07
2089,3.62551346775267e-07
2090,3.62556314279077e-07
2091,3.6256049532881e-07
2092,3.62564127819504e-07
2093,3.62567668064779e-07
2094,3.62570923278663e-07
2095,3.62573750319559e-07
2096,3.62576924733337e-07
2097,3.62580147833087e-07
2098,3.62582502797205e-07
2099,3.62584510181682e-07
2100,3.62586898828451e-07
2101,3.62589249207441e-07
2102,3.62591608385472e-07
2103,3.62594354139332e-07
2104,3.62597224758965e-07
2105,3.62599683449462e-07
2106,3.62601933752942e-07
2107,3.62604720018271e-07
2108,3.62607837301597e-07
2109,3.62610269573154e-07
2110,3.62612355009664e-07
2111,3.62614036328644e-07
2112,3.62614745930348e-07
2113,3.62614804717092e-07
2114,3.62613456118888e-07
2115,3.62611040535147e-07
2116,3.62608733197434e-07
2117,3.62606627719515e-07
2118,3.62604950828608e-07
2119,3.62604089361276e-07
2120,3.62602964819446e-07
2121,3.62601024919995e-07
2122,3.62598538191056e-07
2123,3.62595796066044e-07
2124,3.62593499446229e-07
2125,3.62591722636131e-07
2126,3.62589498388206e-07
2127,3.62586859141734e-07
2128,3.62584822818294e-07
2129,3.62583261986388e-07
2130,3.62581727816011e-07
2131,3.62579695904453e-07
2132,3.62577337218702e-07
2133,3.62574672856729e-07
2134,3.62571092465849e-07
2135,3.62567493094766e-07
2136,3.62564454698328e-07
2137,3.6256165154455e-07
2138,3.62559170209202e-07
2139,3.62556703924809e-07
2140,3.6255380143698e-07
2141,3.62550411850087e-07
2142,3.62546953579628e-07
2143,3.62543623803378e-07
2144,3.62540200215923e-07
2145,3.62536606774462e-07
2146,3.62532790529355e-07
2147,3.62530045522707e-07
2148,3.6252811167e-07
2149,3.62525803096729e-07
2150,3.6252288732757e-07
2151,3.62519436134732e-07
2152,3.62515978219882e-07
2153,3.62512374258254e-07
2154,3.62509172925993e-07
2155,3.62506038385042e-07
2156,3.62501308398349e-07
2157,3.62495356387468e-07
2158,3.62489306886485e-07
2159,3.62482758346917e-07
2160,3.62475503843079e-07
2161,3.62468632245823e-07
2162,3.62463167730965e-07
2163,3.6245766012371e-07
2164,3.62451820740046e-07
2165,3.6244643019954e-07
2166,3.62441210862418e-07
2167,3.62435771032306e-07
2168,3.62429223200739e-07
2169,3.62422500382112e-07
2170,3.62415995782132e-07
2171,3.62408901869049e-07
2172,3.62402808299773e-07
2173,3.62398030211923e-07
2174,3.62393766629763e-07
2175,3.62390207581311e-07
2176,3.62386898360096e-07
2177,3.62383701194131e-07
2178,3.62380711667207e-07
2179,3.62377480440427e-07
2180,3.62373901825877e-07
2181,3.62369939079056e-07
2182,3.62365846309525e-07
2183,3.62361893658487e-07
2184,3.62357886837542e-07
2185,3.6235430723419e-07
2186,3.62350681682567e-07
2187,3.62346450145105e-07
2188,3.62341593151838e-07
2189,3.6233611397058e-07
2190,3.6232997829207e-07
2191,3.62323095781971e-07
2192,3.62315763109481e-07
2193,3.62308310623336e-07
2194,3.62300259992965e-07
2195,3.62291755460571e-07
2196,3.62282827459426e-07
2197,3.62273972782716e-07
2198,3.62265622858694e-07
2199,3.62256713122621e-07
2200,3.62247538795621e-07
2201,3.62238457853813e-07
2202,3.62229759856626e-07
2203,3.6222015844106e-07
2204,3.62209026513821e-07
2205,3.62197500836444e-07
2206,3.62186111919484e-07
2207,3.62174842690716e-07
2208,3.62162955949678e-07
2209,3.62150458425086e-07
2210,3.62136560733441e-07
2211,3.62121719006543e-07
2212,3.62107317251009e-07
2213,3.62093671245676e-07
2214,3.62080802407089e-07
2215,3.62068620233537e-07
2216,3.62056689424946e-07
2217,3.62044611080744e-07
2218,3.62033758643939e-07
2219,3.62023945238797e-07
2220,3.62014414377042e-07
2221,3.62005193204034e-07
2222,3.619959985197e-07
2223,3.61986840034108e-07
2224,3.61977205600671e-07
2225,3.61967249325228e-07
2226,3.61957264115374e-07
2227,3.61947606035857e-07
2228,3.61938100478825e-07
2229,3.61928412319014e-07
2230,3.61918448030631e-07
2231,3.61908714622942e-07
2232,3.61899877064804e-07
2233,3.61891838687324e-07
2234,3.61884232849956e-07
2235,3.61876333264461e-07
2236,3.61867923940709e-07
2237,3.61859857419848e-07
2238,3.6185276856581e-07
2239,3.61846570994114e-07
2240,3.61841934026773e-07
2241,3.61838393140419e-07
2242,3.61834770016872e-07
2243,3.6183111684169e-07
2244,3.61828122646823e-07
2245,3.61825436548804e-07
2246,3.61821470898805e-07
2247,3.61816510696387e-07
2248,3.61811427187087e-07
2249,3.61805918395668e-07
2250,3.61800626664076e-07
2251,3.61795768033776e-07
2252,3.61790692161745e-07
2253,3.61784946760155e-07
2254,3.61778756490033e-07
2255,3.6177253793676e-07
2256,3.61766181425412e-07
2257,3.61759067948057e-07
2258,3.61751242935011e-07
2259,3.61742809638528e-07
2260,3.61733868671997e-07
2261,3.61724694282587e-07
2262,3.617149796698e-07
2263,3.61704479214003e-07
2264,3.61693929409425e-07
2265,3.6168436069997e-07
2266,3.61675761141956e-07
2267,3.61667380927157e-07
2268,3.61659199877474e-07
2269,3.61651469197628e-07
2270,3.61644019792973e-07
2271,3.61636753044073e-07
2272,3.61629476716979e-07
2273,3.61621971710446e-07
2274,3.61614158388245e-07
2275,3.61606704283241e-07
2276,3.61599361223676e-07
2277,3.61591836848297e-07
2278,3.61584476690131e-07
2279,3.61577454764484e-07
2280,3.61570269355038e-07
2281,3.61562733398629e-07
2282,3.61554632816476e-07
2283,3.61545575342791e-07
2284,3.61535887956043e-07
2285,3.61525615221436e-07
2286,3.61515385880967e-07
2287,3.61504843842128e-07
2288,3.61493230625877e-07
2289,3.61481089095183e-07
2290,3.61468685054433e-07
2291,3.61457001579391e-07
2292,3.61446406260453e-07
2293,3.6143615377359e-07
2294,3.61426142975342e-07
2295,3.61416195400264e-07
2296,3.6140625958967e-07
2297,3.6139688367459e-07
2298,3.61386786702621e-07
2299,3.61374906572417e-07
2300,3.61362806936124e-07
2301,3.61350727264243e-07
2302,3.61338576608817e-07
2303,3.61326369549715e-07
2304,3.61313885453677e-07
2305,3.6130119950199e-07
2306,3.61288292544365e-07
2307,3.61275780306156e-07
2308,3.61263358229074e-07
2309,3.61250164057697e-07
2310,3.61235756466528e-07
2311,3.61220284892899e-07
2312,3.61204377768028e-07
2313,3.61188518056399e-07
2314,3.61172739455783e-07
2315,3.61157047461971e-07
2316,3.61141088370105e-07
2317,3.61124871392033e-07
2318,3.61108560683494e-07
2319,3.61091610632358e-07
2320,3.61073808439505e-07
2321,3.610541200661e-07
2322,3.61033834443822e-07
2323,3.61014380981045e-07
2324,3.60995039654219e-07
2325,3.60976026864263e-07
2326,3.60957779978473e-07
2327,3.60940266158157e-07
2328,3.60923067966882e-07
2329,3.6090608872111e-07
2330,3.60889287285898e-07
2331,3.60872981729646e-07
2332,3.60857518270909e-07
2333,3.60842489913929e-07
2334,3.6082703001382e-07
2335,3.60810674647333e-07
2336,3.60793666967873e-07
2337,3.60777090916303e-07
2338,3.60760818649168e-07
2339,3.6074460830779e-07
2340,3.60728310027575e-07
2341,3.60711510831713e-07
2342,3.60694308085941e-07
2343,3.60676139882164e-07
2344,3.60657202665502e-07
2345,3.60638362006744e-07
2346,3.60619652323711e-07
2347,3.60601032646315e-07
2348,3.60582222231737e-07
2349,3.60562841904696e-07
2350,3.60543248384681e-07
2351,3.60524061058529e-07
2352,3.60505177050175e-07
2353,3.60486176572808e-07
2354,3.60466900908889e-07
2355,3.60447744915047e-07
2356,3.60430309005463e-07
2357,3.60413884329636e-07
2358,3.60397017537701e-07
2359,3.60379536686931e-07
2360,3.6036164807543e-07
2361,3.60343652375215e-07
2362,3.60325357199023e-07
2363,3.6030684100779e-07
2364,3.6028887481844e-07
2365,3.60271229919397e-07
2366,3.60253430989853e-07
2367,3.6023624215852e-07
2368,3.60218942895691e-07
2369,3.60201038891815e-07
2370,3.60183446782464e-07
2371,3.60166499776354e-07
2372,3.60149893970215e-07
2373,3.60133042555481e-07
2374,3.60116546574834e-07
2375,3.60100442079047e-07
2376,3.60084301271882e-07
2377,3.60068465635148e-07
2378,3.60052717392672e-07
2379,3.60037317034241e-07
2380,3.60022285557549e-07
2381,3.60006783304615e-07
2382,3.59990748080689e-07
2383,3.59974976293191e-07
2384,3.59959818583562e-07
2385,3.59945142044712e-07
2386,3.59930794723626e-07
2387,3.59917202839184e-07
2388,3.59904382554391e-07
2389,3.59892460863299e-07
2390,3.59880825457396e-07
2391,3.59868772875675e-07
2392,3.59856918443458e-07
2393,3.59844985816511e-07
2394,3.5983228579718e-07
2395,3.59818722797626e-07
2396,3.59804889836007e-07
2397,3.59791193832448e-07
2398,3.59777369461388e-07
2399,3.59763530491134e-07
2400,3.5974994531667e-07
2401,3.59736644677814e-07
2402,3.59723462157055e-07
2403,3.5971054701219e-07
2404,3.59698194215504e-07
2405,3.59686795119588e-07
2406,3.59675484602037e-07
2407,3.59663100549155e-07
2408,3.596505692683e-07
2409,3.59638537100558e-07
2410,3.59626839805297e-07
2411,3.59614805340083e-07
2412,3.59602468557889e-07
2413,3.59590787643146e-07
2414,3.59580239939119e-07
2415,3.59569774982436e-07
2416,3.59559049083116e-07
2417,3.59549698677443e-07
2418,3.59541290441855e-07
2419,3.59532671246794e-07
2420,3.59523796902006e-07
2421,3.5951483168581e-07
2422,3.59506407190342e-07
2423,3.59498514283381e-07
2424,3.5949034478967e-07
2425,3.59481606957311e-07
2426,3.5947256169155e-07
2427,3.59463460698371e-07
2428,3.59453977487202e-07
2429,3.59444116489122e-07
2430,3.5943441369068e-07
2431,3.59425087379526e-07
2432,3.59415774568449e-07
2433,3.59406594798738e-07
2434,3.59398076088552e-07
2435,3.5938968411533e-07
2436,3.59381221541581e-07
2437,3.59372617240724e-07
2438,3.59363496851244e-07
2439,3.59354901552055e-07
2440,3.59347313760331e-07
2441,3.59341175436146e-07
2442,3.59335858545885e-07
2443,3.59329816077527e-07
2444,3.59323449220606e-07
2445,3.59316810182323e-07
2446,3.59309911570376e-07
2447,3.59302707266993e-07
2448,3.59295228699654e-07
2449,3.59287863334555e-07
2450,3.59280728558348e-07
2451,3.59273484344442e-07
2452,3.5926609217346e-07
2453,3.59259342965794e-07
2454,3.59252308375863e-07
2455,3.59244279098577e-07
2456,3.59236448174834e-07
2457,3.59229208026209e-07
2458,3.59222270544878e-07
2459,3.59215859495868e-07
2460,3.59209852081704e-07
2461,3.59203784165635e-07
2462,3.59197811674545e-07
2463,3.59191678799691e-07
2464,3.59185687951694e-07
2465,3.59180658976732e-07
2466,3.5917625467496e-07
2467,3.59171235801918e-07
2468,3.5916570770146e-07
2469,3.59160785085462e-07
2470,3.59156336679108e-07
2471,3.5915167810807e-07
2472,3.59146794895518e-07
2473,3.59141796865409e-07
2474,3.5913650174987e-07
2475,3.59131194667193e-07
2476,3.59126119325643e-07
2477,3.59120924607989e-07
2478,3.59116376278825e-07
2479,3.59112332156369e-07
2480,3.59107528607174e-07
2481,3.59102573746961e-07
2482,3.59097814615994e-07
2483,3.59092601611439e-07
2484,3.59086433497384e-07
2485,3.59079578209467e-07
2486,3.59072363701844e-07
2487,3.59064406771502e-07
2488,3.59055427807188e-07
2489,3.59046043535236e-07
2490,3.59037468562143e-07
2491,3.59029536598692e-07
2492,3.5902228625222e-07
2493,3.59015866686038e-07
2494,3.59009896556682e-07
2495,3.59004208408241e-07
2496,3.58998189937056e-07
2497,3.5899196081241e-07
2498,3.58985527463258e-07
2499,3.58978594547207e-07
2500,3.58972334730507e-07
2501,3.58966878080545e-07
2502,3.58961830323475e-07
2503,3.58957739148656e-07
2504,3.58954693026757e-07
2505,3.58952361781451e-07
2506,3.58949922533487e-07
2507,3.58946979618099e-07
2508,3.58943753006977e-07
2509,3.58940523809621e-07
2510,3.58937695667464e-07
2511,3.58935279518318e-07
2512,3.5893324933444e-07
2513,3.58931260355712e-07
2514,3.58929264739338e-07
2515,3.58927350234617e-07
2516,3.5892515412317e-07
2517,3.58922801037322e-07
2518,3.58920083285012e-07
2519,3.58916675613465e-07
2520,3.58912921027785e-07
2521,3.58909144699682e-07
2522,3.58905167475657e-07
2523,3.58901009577384e-07
2524,3.5889660848768e-07
2525,3.58892430839141e-07
2526,3.58888642562136e-07
2527,3.58884824455275e-07
2528,3.5888117533277e-07
2529,3.58877702697134e-07
2530,3.58874751407837e-07
2531,3.58871944440759e-07
2532,3.5886863650848e-07
2533,3.58864822064643e-07
2534,3.58860807232018e-07
2535,3.58857407835646e-07
2536,3.58854248811363e-07
2537,3.58851359796585e-07
2538,3.58848843156818e-07
2539,3.58845925596767e-07
2540,3.58842420620669e-07
2541,3.58839101443896e-07
2542,3.58836188443053e-07
2543,3.58833572199573e-07
2544,3.58831472226276e-07
2545,3.58829613188821e-07
2546,3.58827652820287e-07
2547,3.58825747845101e-07
2548,3.58824192725493e-07
2549,3.58822634823872e-07
2550,3.58821512935827e-07
2551,3.58820494669516e-07
2552,3.58818875394026e-07
2553,3.58817238277795e-07
2554,3.58815904766067e-07
2555,3.5881427745002e-07
2556,3.58812184749313e-07
2557,3.5881023027615e-07
2558,3.58807569817833e-07
2559,3.58804384399156e-07
2560,3.58801053293732e-07
2561,3.58797474791676e-07
2562,3.58793807982426e-07
2563,3.58789113267497e-07
2564,3.58783642471832e-07
2565,3.58778475796331e-07
2566,3.5877407862272e-07
2567,3.58769458542128e-07
2568,3.58763826488765e-07
2569,3.58757253497991e-07
2570,3.58749914931518e-07
2571,3.5874246835579e-07
2572,3.58735085178852e-07
2573,3.58729150517347e-07
2574,3.58724569361709e-07
2575,3.58719711709886e-07
2576,3.5871534000807e-07
2577,3.58711687216471e-07
2578,3.58708074146862e-07
2579,3.58704736875733e-07
2580,3.58701034388224e-07
2581,3.58696961030558e-07
2582,3.58693185913355e-07
2583,3.58689518665426e-07
2584,3.58686380398781e-07
2585,3.58683486947563e-07
2586,3.58679779745027e-07
2587,3.58675279928956e-07
2588,3.58671008468267e-07
2589,3.58667373416125e-07
2590,3.58663384639455e-07
2591,3.58659341768626e-07
2592,3.58655835894673e-07
2593,3.58651886878053e-07
2594,3.58647967269962e-07
2595,3.58645063340417e-07
2596,3.58642264731881e-07
2597,3.58638918560133e-07
2598,3.5863562453417e-07
2599,3.58633297408759e-07
2600,3.58631674876602e-07
2601,3.58630738690258e-07
2602,3.58630738211889e-07
2603,3.58630826758097e-07
2604,3.58630136161043e-07
2605,3.58628805668599e-07
2606,3.58627025896705e-07
2607,3.58623743761015e-07
2608,3.58619803562908e-07
2609,3.58616296425145e-07
2610,3.58612656349497e-07
2611,3.58607787863536e-07
2612,3.58601638621437e-07
2613,3.58595126119123e-07
2614,3.58588608996772e-07
2615,3.58581615512732e-07
2616,3.58574109832648e-07
2617,3.58566162453976e-07
2618,3.58557930990877e-07
2619,3.58550556397877e-07
2620,3.58543893000805e-07
2621,3.58536874902736e-07
2622,3.58529420712234e-07
2623,3.58522022852994e-07
2624,3.58514620974913e-07
2625,3.5850714172142e-07
2626,3.58499796273798e-07
2627,3.58492357681345e-07
2628,3.58484616442026e-07
2629,3.58476540883266e-07
2630,3.58468253184616e-07
2631,3.5845972305045e-07
2632,3.58450965962449e-07
2633,3.58442414299058e-07
2634,3.58434018165832e-07
2635,3.58425826604097e-07
2636,3.58417973814407e-07
2637,3.58410453838201e-07
2638,3.58403426433083e-07
2639,3.58396723313695e-07
2640,3.58388933185032e-07
2641,3.58381041326621e-07
2642,3.58373722310013e-07
2643,3.58366167669855e-07
2644,3.58359420559956e-07
2645,3.58353549988983e-07
2646,3.5834830054021e-07
2647,3.58343330263731e-07
2648,3.58338110743758e-07
2649,3.58333353179023e-07
2650,3.58328768656472e-07
2651,3.58323324936555e-07
2652,3.58317737863716e-07
2653,3.58312280805342e-07
2654,3.58306235100708e-07
2655,3.58299191464339e-07
2656,3.58291991439185e-07
2657,3.58284983491523e-07
2658,3.58277528832351e-07
2659,3.58270162698109e-07
2660,3.58262922930087e-07
2661,3.5825574922709e-07
2662,3.58249337310281e-07
2663,3.58243208453272e-07
2664,3.58237125078305e-07
2665,3.58231340987895e-07
2666,3.58225202024154e-07
2667,3.58218597947605e-07
2668,3.5821242325797e-07
2669,3.58206383875158e-07
2670,3.58200572213108e-07
2671,3.58194895181005e-07
2672,3.58188623556185e-07
2673,3.58182159205342e-07
2674,3.58175240498516e-07
2675,3.58167788912315e-07
2676,3.58159599542921e-07
2677,3.58151131533441e-07
2678,3.58143016622174e-07
2679,3.58135181836828e-07
2680,3.58127052800662e-07
2681,3.58118447336801e-07
2682,3.58109855637943e-07
2683,3.58101425807627e-07
2684,3.58093114018538e-07
2685,3.58085240041508e-07
2686,3.58078201449534e-07
2687,3.5807221000425e-07
2688,3.58067329038168e-07
2689,3.58062304797971e-07
2690,3.58057303482292e-07
2691,3.5805214419206e-07
2692,3.58046375146361e-07
2693,3.58041313771354e-07
2694,3.58036735502005e-07
2695,3.58032054962571e-07
2696,3.58027599985678e-07
2697,3.58023280955822e-07
2698,3.58018254959219e-07
2699,3.5801180710087e-07
2700,3.58004588124752e-07
2701,3.57996388606334e-07
2702,3.57987132635282e-07
2703,3.57977902721329e-07
2704,3.57968601982119e-07
2705,3.57959291703115e-07
2706,3.57950748292695e-07
2707,3.57942949237578e-07
2708,3.5793498681494e-07
2709,3.57926444487596e-07
2710,3.57917319069767e-07
2711,3.57907240518141e-07
2712,3.57896399917241e-07
2713,3.57884795845807e-07
2714,3.57872454528373e-07
2715,3.5786062317061e-07
2716,3.57849135000493e-07
2717,3.57837575404248e-07
2718,3.57826928658859e-07
2719,3.57817611084319e-07
2720,3.57808670294453e-07
2721,3.57799588744258e-07
2722,3.577898860256e-07
2723,3.57779614940429e-07
2724,3.57769330338867e-07
2725,3.57758505296877e-07
2726,3.57747137822157e-07
2727,3.5773676886518e-07
2728,3.57727763857382e-07
2729,3.57718686292886e-07
2730,3.57709706941826e-07
2731,3.57701804180125e-07
2732,3.57694584695143e-07
2733,3.57687124315381e-07
2734,3.57679746006331e-07
2735,3.57673226435368e-07
2736,3.57667656450825e-07
2737,3.57662434424971e-07
2738,3.57657338676412e-07
2739,3.57651950149848e-07
2740,3.57646075457271e-07
2741,3.57639894440341e-07
2742,3.57633751351015e-07
2743,3.57627753748298e-07
2744,3.57621435577129e-07
2745,3.57615055622435e-07
2746,3.57608418387923e-07
2747,3.57601322124276e-07
2748,3.57594270272518e-07
2749,3.57587124614055e-07
2750,3.57579355529549e-07
2751,3.5757038783452e-07
2752,3.57560861471534e-07
2753,3.5755196940707e-07
2754,3.57543313593244e-07
2755,3.57535023684155e-07
2756,3.57526861953742e-07
2757,3.57518165403964e-07
2758,3.57509497445761e-07
2759,3.57501147549031e-07
2760,3.57492569392693e-07
2761,3.57483828420443e-07
2762,3.57475369172686e-07
2763,3.57466800605176e-07
2764,3.57457989619036e-07
2765,3.57449672936677e-07
2766,3.57441792403402e-07
2767,3.57433895017742e-07
2768,3.57427191526282e-07
2769,3.5742133626981e-07
2770,3.57415436166921e-07
2771,3.57409904430526e-07
2772,3.57404797028288e-07
2773,3.57400111468364e-07
2774,3.57395408696672e-07
2775,3.5739085856721e-07
2776,3.57386554173479e-07
2777,3.57381747691844e-07
2778,3.57377049089032e-07
2779,3.57373868665451e-07
2780,3.5737098912341e-07
2781,3.57367435140646e-07
2782,3.57364323491387e-07
2783,3.57361826654051e-07
2784,3.57359265570885e-07
2785,3.57356660841511e-07
2786,3.57354509144235e-07
2787,3.57352927496397e-07
2788,3.57352001587531e-07
2789,3.5735255660536e-07
2790,3.57354466940771e-07
2791,3.57356846280156e-07
2792,3.57359247130314e-07
2793,3.57361154996944e-07
2794,3.57362520370029e-07
2795,3.57362570757334e-07
2796,3.57361416772583e-07
2797,3.57359683990005e-07
2798,3.57357532829627e-07
2799,3.57355004804247e-07
2800,3.57351530709912e-07
2801,3.57347499700919e-07
2802,3.57343842888413e-07
2803,3.57339927115935e-07
2804,3.5733565329288e-07
2805,3.57331697350741e-07
2806,3.57326389007225e-07
2807,3.57319237040192e-07
2808,3.57311516134253e-07
2809,3.57303609465662e-07
2810,3.57295555932439e-07
2811,3.57286524162031e-07
2812,3.57276774139557e-07
2813,3.57267103205499e-07
2814,3.57258019933014e-07
2815,3.57249927604964e-07
2816,3.57241856386728e-07
2817,3.57233275797169e-07
2818,3.57224520029984e-07
2819,3.57215829802915e-07
2820,3.5720676586944e-07
2821,3.57197323727389e-07
2822,3.5718721133015e-07
2823,3.57176100807691e-07
2824,3.57164999484713e-07
2825,3.57154199233785e-07
2826,3.57143401613611e-07
2827,3.57132476132564e-07
2828,3.57121599419391e-07
2829,3.57111530278918e-07
2830,3.57101202759895e-07
2831,3.57090487352408e-07
2832,3.57080196719978e-07
2833,3.5706968028644e-07
2834,3.57059180590354e-07
2835,3.57048362373261e-07
2836,3.57037217744108e-07
2837,3.57026163921579e-07
2838,3.57015179754972e-07
2839,3.57004237691162e-07
2840,3.56994119700337e-07
2841,3.56984477754391e-07
2842,3.56974412901446e-07
2843,3.56964666857404e-07
2844,3.56954975157738e-07
2845,3.56945057583568e-07
2846,3.56935688337734e-07
2847,3.56925812020641e-07
2848,3.56915700538185e-07
2849,3.56906179836301e-07
2850,3.56897069115324e-07
2851,3.56888394615937e-07
2852,3.56880067719725e-07
2853,3.56871985935319e-07
2854,3.56863410835977e-07
2855,3.56854615224809e-07
2856,3.56846545513603e-07
2857,3.5683896643755e-07
2858,3.56831326560365e-07
2859,3.56823312149231e-07
2860,3.56814241696333e-07
2861,3.56804749109035e-07
2862,3.56795230648391e-07
2863,3.56785769363459e-07
2864,3.56776997804019e-07
2865,3.56768743112426e-07
2866,3.56760841678107e-07
2867,3.56752822991912e-07
2868,3.56744787738784e-07
2869,3.56737263759016e-07
2870,3.56730200765873e-07
2871,3.56723267329913e-07
2872,3.56716636371229e-07
2873,3.56710207459847e-07
2874,3.5670302724117e-07
2875,3.56695622748894e-07
2876,3.5668816933608e-07
2877,3.56680255633383e-07
2878,3.56672192226111e-07
2879,3.56664051158645e-07
2880,3.56655345136522e-07
2881,3.56646688283079e-07
2882,3.56638923010017e-07
2883,3.56631592087035e-07
2884,3.56624712077376e-07
2885,3.56618525852769e-07
2886,3.56612701413214e-07
2887,3.56607205572251e-07
2888,3.56602094899122e-07
2889,3.56597929482624e-07
2890,3.56594789198728e-07
2891,3.56592036111641e-07
2892,3.56588315736256e-07
2893,3.56584072792965e-07
2894,3.56581197520272e-07
2895,3.56579662231216e-07
2896,3.56577761984924e-07
2897,3.56574987899782e-07
2898,3.56572340917942e-07
2899,3.56569816935867e-07
2900,3.5656733586015e-07
2901,3.56564763222767e-07
2902,3.56561927232305e-07
2903,3.56559490500189e-07
2904,3.56556878847807e-07
2905,3.56553671974194e-07
2906,3.56550755835093e-07
2907,3.56548595935946e-07
2908,3.56547301583991e-07
2909,3.56546376503543e-07
2910,3.56545011012807e-07
2911,3.56543023699653e-07
2912,3.56541112249848e-07
2913,3.56539297799284e-07
2914,3.56537278773688e-07
2915,3.5653543923132e-07
2916,3.56534063830777e-07
2917,3.56532877242242e-07
2918,3.56532106618785e-07
2919,3.56531661592335e-07
2920,3.56530817549243e-07
2921,3.56529192725359e-07
2922,3.56526908312325e-07
2923,3.56524356451267e-07
2924,3.56521315854427e-07
2925,3.56518077923624e-07
2926,3.56515351022264e-07
2927,3.56512102938806e-07
2928,3.56507807630103e-07
2929,3.56502562990302e-07
2930,3.56496604774416e-07
2931,3.56490007427473e-07
2932,3.5648290210733e-07
2933,3.56475734706643e-07
2934,3.56468332247545e-07
2935,3.56460898741711e-07
2936,3.56453437242534e-07
2937,3.56445842861013e-07
2938,3.56438211116128e-07
2939,3.56430298229707e-07
2940,3.56422286849254e-07
2941,3.56414493910907e-07
2942,3.56406885483376e-07
2943,3.56399690686959e-07
2944,3.56392704067578e-07
2945,3.56385374704568e-07
2946,3.56377590289621e-07
2947,3.56369578249704e-07
2948,3.56361639901225e-07
2949,3.56353422962855e-07
2950,3.56344389964505e-07
2951,3.56335017461013e-07
2952,3.5632571720224e-07
2953,3.56317712658202e-07
2954,3.5631049265308e-07
2955,3.56303259476311e-07
2956,3.56295738041861e-07
2957,3.56287594912925e-07
2958,3.56279157835039e-07
2959,3.5626989768476e-07
2960,3.5626042236864e-07
2961,3.56251270462403e-07
2962,3.56242437978431e-07
2963,3.56233963605236e-07
2964,3.56225617121145e-07
2965,3.56217397503378e-07
2966,3.56209064220115e-07
2967,3.5620071628516e-07
2968,3.56192222870186e-07
2969,3.56182874729951e-07
2970,3.56173884332847e-07
2971,3.56165835227968e-07
2972,3.56158049622704e-07
2973,3.56150499175744e-07
2974,3.56142977966737e-07
2975,3.56136906501334e-07
2976,3.56132827397011e-07
2977,3.56128905502555e-07
2978,3.56125720365542e-07
2979,3.56123837295213e-07
2980,3.56122226016708e-07
2981,3.56120428035853e-07
2982,3.56118659626433e-07
2983,3.561161907272e-07
2984,3.56112651363702e-07
2985,3.56108958655772e-07
2986,3.5610555513967e-07
2987,3.56101985479503e-07
2988,3.56097963519567e-07
2989,3.56093863606881e-07
2990,3.56090510457602e-07
2991,3.56088593957142e-07
2992,3.56086748781942e-07
2993,3.56084073459999e-07
2994,3.56081152175261e-07
2995,3.56077614381077e-07
2996,3.56073455236414e-07
2997,3.56069685330434e-07
2998,3.56066667986733e-07
2999,3.56063230251691e-07
3000,3.56059418051591e-07
3001,3.56056327319277e-07
3002,3.56053470600155e-07
3003,3.56050202389772e-07
3004,3.56046804482829e-07
3005,3.56044032378746e-07
3006,3.56041471434334e-07
3007,3.56038526467588e-07
3008,3.56035000941293e-07
3009,3.56031369014951e-07
3010,3.56027902859044e-07
3011,3.56024299870013e-07
3012,3.56020599001646e-07
3013,3.56017125390305e-07
3014,3.56014101818371e-07
3015,3.56011273323727e-07
3016,3.56007907665574e-07
3017,3.56004169691904e-07
3018,3.56000735306124e-07
3019,3.55997330240554e-07
3020,3.55993916119031e-07
3021,3.55990600009547e-07
3022,3.55987040419766e-07
3023,3.55983380159554e-07
3024,3.55979780403271e-07
3025,3.55976154837002e-07
3026,3.559721992334e-07
3027,3.55967851742456e-07
3028,3.55963348793051e-07
3029,3.55957956940016e-07
3030,3.55951266804993e-07
3031,3.55944118406964e-07
3032,3.55937800108803e-07
3033,3.55932529910652e-07
3034,3.55926283724646e-07
3035,3.55919755880464e-07
3036,3.55913801106069e-07
3037,3.55906738536885e-07
3038,3.55900001204184e-07
3039,3.5589434576922e-07
3040,3.55889051742771e-07
3041,3.55884350163092e-07
3042,3.55879838151565e-07
3043,3.55875412221126e-07
3044,3.55871687007308e-07
3045,3.55867613619709e-07
3046,3.55862565521051e-07
3047,3.55857580269329e-07
3048,3.55853097201692e-07
3049,3.55849309260059e-07
3050,3.5584605996138e-07
3051,3.55842708543316e-07
3052,3.55838834514839e-07
3053,3.55835126026083e-07
3054,3.55831536326954e-07
3055,3.5582726462424e-07
3056,3.55822344079041e-07
3057,3.55816854973536e-07
3058,3.55811232941461e-07
3059,3.55805270495086e-07
3060,3.55798053029582e-07
3061,3.55790375150177e-07
3062,3.55782055751912e-07
3063,3.55773014413034e-07
3064,3.55763769052602e-07
3065,3.55754109427275e-07
3066,3.55744267940862e-07
3067,3.55734794352562e-07
3068,3.55725565046136e-07
3069,3.55715983584197e-07
3070,3.55705913568025e-07
3071,3.55695496199191e-07
