2072,6.43946899501233e-07
2073,6.43979643291656e-07
2074,6.44012458552036e-07
2075,6.44045059325065e-07
2076,6.44077774644551e-07
2077,6.4411054110415e-07
2078,6.44143823217626e-07
2079,6.44177401246074e-07
2080,6.44210339178452e-07
2081,6.44242566692949e-07
2082,6.44274270130542e-07
2083,6.44305135853024e-07
2084,6.44335082058812e-07
2085,6.44365031672194e-07
2086,6.44395278796655e-07
2087,6.44425906793156e-07
2088,6.44456995803846e-07
2089,6.44487668291183e-07
2090,6.44518441583027e-07
2091,6.44550657505403e-07
2092,6.44583590086085e-07
2093,6.44616695304153e-07
2094,6.44649945635728e-07
2095,6.44683461388353e-07
2096,6.44717175686778e-07
2097,6.44750480525778e-07
2098,6.4478415140186e-07
2099,6.44818281644106e-07
2100,6.4485226911882e-07
2101,6.44886860081793e-07
2102,6.44921583144521e-07
2103,6.44956080620312e-07
2104,6.44990575882249e-07
2105,6.45024748052297e-07
2106,6.45059131959455e-07
2107,6.45093984767448e-07
2108,6.45129422019433e-07
2109,6.45165104412396e-07
2110,6.45200274140453e-07
2111,6.4523461896123e-07
2112,6.45268262388119e-07
2113,6.45301593057549e-07
2114,6.45335319881782e-07
2115,6.45369403517172e-07
2116,6.45402273171619e-07
2117,6.45434414384375e-07
2118,6.45467269090624e-07
2119,6.45500944045026e-07
2120,6.45534808001334e-07
2121,6.45568341770221e-07
2122,6.45603170661851e-07
2123,6.45639591332724e-07
2124,6.45675975183947e-07
2125,6.45712337342171e-07
2126,6.45748604054005e-07
2127,6.45784956595948e-07
2128,6.45821952042177e-07
2129,6.45859229817613e-07
2130,6.45896935716676e-07
2131,6.45934304869358e-07
2132,6.45970948050424e-07
2133,6.46007532254937e-07
2134,6.46043792185386e-07
2135,6.4608050989379e-07
2136,6.46117541338571e-07
2137,6.46154318574819e-07
2138,6.4619134738253e-07
2139,6.4622818104277e-07
2140,6.46264483505453e-07
2141,6.46300593450582e-07
2142,6.46336541402621e-07
2143,6.46372350336412e-07
2144,6.46408386329883e-07
2145,6.46443781154583e-07
2146,6.4647851989641e-07
2147,6.46513439889583e-07
2148,6.46547942254193e-07
2149,6.46582193190061e-07
2150,6.46616529777139e-07
2151,6.46651011659888e-07
2152,6.46685218982737e-07
2153,6.46719310759624e-07
2154,6.46753441694544e-07
2155,6.46787583103812e-07
2156,6.46822351015539e-07
2157,6.46857535654617e-07
2158,6.46892936847299e-07
2159,6.469288922826e-07
2160,6.46964581552372e-07
2161,6.46999979631737e-07
2162,6.47035572480386e-07
2163,6.47070705009598e-07
2164,6.47105947740679e-07
2165,6.47141196985398e-07
2166,6.47175624009169e-07
2167,6.47209895949588e-07
2168,6.47244545648473e-07
2169,6.47278750959017e-07
2170,6.47312310837544e-07
2171,6.47345156399576e-07
2172,6.47377451790362e-07
2173,6.47409942396414e-07
2174,6.47442940650669e-07
2175,6.47476590810242e-07
2176,6.47511288501607e-07
2177,6.47546398449451e-07
2178,6.47581035999087e-07
2179,6.47616082358533e-07
2180,6.47652105820388e-07
2181,6.47689267777329e-07
2182,6.4772815536785e-07
2183,6.47768213650684e-07
2184,6.47808354206189e-07
2185,6.47848183018043e-07
2186,6.47887794352606e-07
2187,6.47927768184692e-07
2188,6.47967860937028e-07
2189,6.48007156788202e-07
2190,6.48045682921431e-07
2191,6.4808379654477e-07
2192,6.48122013288165e-07
2193,6.48160681776041e-07
2194,6.48199868324092e-07
2195,6.48239557824534e-07
2196,6.48280334937562e-07
2197,6.4832156113299e-07
2198,6.48361903990548e-07
2199,6.48401100024661e-07
2200,6.48440210858209e-07
2201,6.48479901988765e-07
2202,6.48520458317442e-07
2203,6.48562225349207e-07
2204,6.48604061180608e-07
2205,6.48645688322335e-07
2206,6.48687532156821e-07
2207,6.48728773409294e-07
2208,6.48767835854816e-07
2209,6.48805722860589e-07
2210,6.48844096624409e-07
2211,6.48882755360237e-07
2212,6.48921337429225e-07
2213,6.4896001018379e-07
2214,6.48999049855603e-07
2215,6.49038323403212e-07
2216,6.49077613433383e-07
2217,6.49116560449084e-07
2218,6.49154982848707e-07
2219,6.491927555484e-07
2220,6.492300511785e-07
2221,6.49265771924025e-07
2222,6.49299067670905e-07
2223,6.49331356973525e-07
2224,6.49363217330784e-07
2225,6.49395253916748e-07
2226,6.49427668133329e-07
2227,6.4945967217748e-07
2228,6.49491515229746e-07
2229,6.49523698497297e-07
2230,6.49555876249728e-07
2231,6.49588039162889e-07
2232,6.49619884411793e-07
2233,6.49650990056191e-07
2234,6.49681449609116e-07
2235,6.49711661792165e-07
2236,6.49741730029157e-07
2237,6.49771721193571e-07
2238,6.49801971043075e-07
2239,6.49832735081459e-07
2240,6.49864380146424e-07
2241,6.49896119577914e-07
2242,6.49927763891629e-07
2243,6.49959366787479e-07
2244,6.49990635139007e-07
2245,6.50021694787359e-07
2246,6.50052103494859e-07
2247,6.50081947010883e-07
2248,6.50111864422487e-07
2249,6.50142045576929e-07
2250,6.50172748466408e-07
2251,6.50204464545248e-07
2252,6.50236117237986e-07
2253,6.50266724975591e-07
2254,6.5029607683635e-07
2255,6.50324261472283e-07
2256,6.50352824095923e-07
2257,6.50381696034876e-07
2258,6.5040941176661e-07
2259,6.50436238736804e-07
2260,6.50463249362614e-07
2261,6.50489834063083e-07
2262,6.50515257848758e-07
2263,6.50541502927439e-07
2264,6.50568713562941e-07
2265,6.50596062870285e-07
2266,6.50623528300896e-07
2267,6.50650193406325e-07
2268,6.50675948664975e-07
2269,6.50701643556839e-07
2270,6.50727720921507e-07
2271,6.50753854192721e-07
2272,6.50780024912062e-07
2273,6.50805925765068e-07
2274,6.50831725051784e-07
2275,6.50857258877579e-07
2276,6.50883539765512e-07
2277,6.50910885762534e-07
2278,6.50938176248224e-07
2279,6.50965186616561e-07
2280,6.50991739430959e-07
2281,6.51018282019911e-07
2282,6.51045759492772e-07
2283,6.51072594849383e-07
2284,6.51098500137804e-07
2285,6.51126109921124e-07
2286,6.51155128014471e-07
2287,6.51184136453871e-07
2288,6.51212940968483e-07
2289,6.51242160289133e-07
2290,6.51271814790538e-07
2291,6.51301387991854e-07
2292,6.51330701095077e-07
2293,6.51360603059898e-07
2294,6.51391207724872e-07
2295,6.51421718443985e-07
2296,6.51452412681843e-07
2297,6.51483566186448e-07
2298,6.51514587520453e-07
2299,6.51544370690112e-07
2300,6.51573586766162e-07
2301,6.51602846319921e-07
2302,6.51631798566319e-07
2303,6.51661440634624e-07
2304,6.51692210528552e-07
2305,6.51722396539941e-07
2306,6.51751651595305e-07
2307,6.51780971302926e-07
2308,6.51810279131144e-07
2309,6.51838287457299e-07
2310,6.5186531189395e-07
2311,6.51893374119354e-07
2312,6.51921836969314e-07
2313,6.51949818641565e-07
2314,6.51976803890757e-07
2315,6.52002109115768e-07
2316,6.52027806651091e-07
2317,6.52055110759627e-07
2318,6.52081286461591e-07
2319,6.52105983187545e-07
2320,6.52130117064252e-07
2321,6.52155170941398e-07
2322,6.52181803119301e-07
2323,6.52208536446903e-07
2324,6.52236252804504e-07
2325,6.52265606114713e-07
2326,6.52296535675858e-07
2327,6.52328264927815e-07
2328,6.52360643103944e-07
2329,6.52393740209999e-07
2330,6.52426734424309e-07
2331,6.5245928513553e-07
2332,6.52490833567599e-07
2333,6.52521459598719e-07
2334,6.5255163403109e-07
2335,6.52580815639562e-07
2336,6.5260891966898e-07
2337,6.52636015854767e-07
2338,6.52662128215373e-07
2339,6.52687946186295e-07
2340,6.52713719274423e-07
2341,6.5273951746646e-07
2342,6.52764939192326e-07
2343,6.52789509721321e-07
2344,6.52813676835887e-07
2345,6.52837740468144e-07
2346,6.52861494370191e-07
2347,6.52884654690079e-07
2348,6.52907340170821e-07
2349,6.52930520467664e-07
2350,6.52953879748421e-07
2351,6.52979114920942e-07
2352,6.53006993013989e-07
2353,6.53035946186201e-07
2354,6.53065852830815e-07
2355,6.53096555471498e-07
2356,6.53127822692975e-07
2357,6.53159865810877e-07
2358,6.53193505779977e-07
2359,6.53227340442881e-07
2360,6.53260696323614e-07
2361,6.53294712620152e-07
2362,6.53329730117765e-07
2363,6.53365767604687e-07
2364,6.53401969041873e-07
2365,6.53437830099002e-07
2366,6.53474060754057e-07
2367,6.53511492225589e-07
2368,6.53549814331145e-07
2369,6.53588318300101e-07
2370,6.53628349177291e-07
2371,6.53668910748634e-07
2372,6.53708564293459e-07
2373,6.53747761819661e-07
2374,6.53786061522814e-07
2375,6.53823595218114e-07
2376,6.53861200112625e-07
2377,6.53899616817729e-07
2378,6.53939366370689e-07
2379,6.53980034849162e-07
2380,6.54020043284072e-07
2381,6.54059862608564e-07
2382,6.54100134452312e-07
2383,6.5414046304429e-07
2384,6.54180695785246e-07
2385,6.54221032365356e-07
2386,6.54261708313838e-07
2387,6.54302230534742e-07
2388,6.54342520628215e-07
2389,6.54382727910101e-07
2390,6.54423057578955e-07
2391,6.54463529775753e-07
2392,6.54504150268324e-07
2393,6.54545386431423e-07
2394,6.54587241588445e-07
2395,6.54629405211539e-07
2396,6.54671117135854e-07
2397,6.54712833617093e-07
2398,6.54754993403295e-07
2399,6.54796881497333e-07
2400,6.54838195799265e-07
2401,6.54879582722096e-07
2402,6.54922335801465e-07
2403,6.54965629528364e-07
2404,6.5500918398212e-07
2405,6.55053161401638e-07
2406,6.55096509521282e-07
2407,6.55138716426928e-07
2408,6.55180228769875e-07
2409,6.55221739467915e-07
2410,6.55263440650401e-07
2411,6.55304618498916e-07
2412,6.55344780023959e-07
2413,6.55384130090423e-07
2414,6.5542334830672e-07
2415,6.55462661716354e-07
2416,6.55502233033085e-07
2417,6.5554332856333e-07
2418,6.55585363328317e-07
2419,6.55626944612714e-07
2420,6.55668242436897e-07
2421,6.55709756708738e-07
2422,6.557514675359e-07
2423,6.55793161933918e-07
2424,6.55835271533862e-07
2425,6.55877185141119e-07
2426,6.55918559338661e-07
2427,6.5596056476618e-07
2428,6.56002972758531e-07
2429,6.56042493944405e-07
2430,6.56078767101913e-07
2431,6.56113940443601e-07
2432,6.56148145105886e-07
2433,6.56181871096683e-07
2434,6.56215828971863e-07
2435,6.56251297934722e-07
2436,6.56287384734996e-07
2437,6.56321141153643e-07
2438,6.56353377821368e-07
2439,6.56387004475992e-07
2440,6.5642161571778e-07
2441,6.56455749945096e-07
2442,6.56489216876766e-07
2443,6.5652251814501e-07
2444,6.56555551539587e-07
2445,6.56587782417738e-07
2446,6.56619091371339e-07
2447,6.56649521757968e-07
2448,6.56679703238446e-07
2449,6.5670934329184e-07
2450,6.56739484595109e-07
2451,6.56772514841901e-07
2452,6.56807197011099e-07
2453,6.56841362146146e-07
2454,6.56875255672617e-07
2455,6.56909652804323e-07
2456,6.56945078288131e-07
2457,6.56980511243371e-07
2458,6.57014434563198e-07
2459,6.57047197203231e-07
2460,6.57079859140143e-07
2461,6.57112341823986e-07
2462,6.57145323893815e-07
2463,6.57179212934975e-07
2464,6.57212623540005e-07
2465,6.57245185111746e-07
2466,6.57277200048109e-07
2467,6.5730913100486e-07
2468,6.57341020592431e-07
2469,6.57372456081981e-07
2470,6.57404022363888e-07
2471,6.57435573664046e-07
2472,6.57466094929685e-07
2473,6.57496163710477e-07
2474,6.5752608845201e-07
2475,6.57555301535404e-07
2476,6.57584050883281e-07
2477,6.57613342681417e-07
2478,6.57642952814593e-07
2479,6.57672232212555e-07
2480,6.57701582486578e-07
2481,6.57730967361046e-07
2482,6.57760174156306e-07
2483,6.57789030785724e-07
2484,6.57817087766576e-07
2485,6.5784516224489e-07
2486,6.57873205839235e-07
2487,6.5790138726387e-07
2488,6.57930377813311e-07
2489,6.57959495943411e-07
2490,6.57987872699038e-07
2491,6.58015472499604e-07
2492,6.58042701117214e-07
2493,6.58069926122643e-07
2494,6.58097498049189e-07
2495,6.58125100170917e-07
2496,6.58152525435948e-07
2497,6.5817968740173e-07
2498,6.58205938336317e-07
2499,6.582316564745e-07
2500,6.58257021657343e-07
2501,6.58282324039544e-07
2502,6.58308226185698e-07
2503,6.58334054931906e-07
2504,6.58359491492415e-07
2505,6.58384434953224e-07
2506,6.58409188718592e-07
2507,6.58433568061009e-07
2508,6.5845752685003e-07
2509,6.58480958230056e-07
2510,6.5850440422177e-07
2511,6.58528214699595e-07
2512,6.58551951535186e-07
2513,6.58575756294738e-07
2514,6.58599434941218e-07
2515,6.58622700797372e-07
2516,6.58645523760347e-07
2517,6.5866772505325e-07
2518,6.58689436888789e-07
2519,6.58710590993412e-07
2520,6.58732188454853e-07
2521,6.58754430172105e-07
2522,6.58776088929357e-07
2523,6.58797015740752e-07
2524,6.58817353305578e-07
2525,6.58837378215791e-07
2526,6.58857707830062e-07
2527,6.5887851989494e-07
2528,6.58898708444553e-07
2529,6.58918003714702e-07
2530,6.58937138847789e-07
2531,6.58956741099912e-07
2532,6.58975344903398e-07
2533,6.58994152556857e-07
2534,6.59014219043373e-07
2535,6.59034404941886e-07
2536,6.59054714722321e-07
2537,6.59074748322681e-07
2538,6.59094848393116e-07
2539,6.59115054691339e-07
2540,6.5913563793974e-07
2541,6.59157205156274e-07
2542,6.59179654347663e-07
2543,6.59202817493458e-07
2544,6.5922607408461e-07
2545,6.59248980853549e-07
2546,6.59272462833452e-07
2547,6.59296470948606e-07
2548,6.59320359038967e-07
2549,6.59344022461041e-07
2550,6.59367074867757e-07
2551,6.5938930704138e-07
2552,6.59411076202097e-07
2553,6.59432961737285e-07
2554,6.59454965132649e-07
2555,6.59476647275264e-07
2556,6.59498270983952e-07
2557,6.59519968880692e-07
2558,6.59541488303262e-07
2559,6.59562730483126e-07
2560,6.59583582934873e-07
2561,6.59604300699541e-07
2562,6.59625095394747e-07
2563,6.5964561063595e-07
2564,6.59665989184229e-07
2565,6.59686670986328e-07
2566,6.59708129499846e-07
2567,6.59730217597007e-07
2568,6.59751814219925e-07
2569,6.59772374909155e-07
2570,6.59792557877824e-07
2571,6.59813915511468e-07
2572,6.59836676839041e-07
2573,6.59860945147943e-07
2574,6.59885161832642e-07
2575,6.59907188885898e-07
2576,6.59928062172388e-07
2577,6.59948898473059e-07
2578,6.59969732330568e-07
2579,6.59990653864975e-07
2580,6.60011886560551e-07
2581,6.60032173501626e-07
2582,6.60051515499584e-07
2583,6.60071119000466e-07
2584,6.60091156796649e-07
2585,6.60111604088976e-07
2586,6.60131640713255e-07
2587,6.60151781857627e-07
2588,6.60173020108666e-07
2589,6.60193773635897e-07
2590,6.6021359209317e-07
2591,6.60232866937638e-07
2592,6.60251759728709e-07
2593,6.60270553976955e-07
2594,6.60289140870423e-07
2595,6.6030758527894e-07
2596,6.60325091563835e-07
2597,6.60342371126206e-07
2598,6.60360148624372e-07
2599,6.60378235681289e-07
2600,6.60397052138792e-07
2601,6.6041577742215e-07
2602,6.60432996355468e-07
2603,6.60448623768889e-07
2604,6.60462622516524e-07
2605,6.60475912233341e-07
2606,6.60489732869272e-07
2607,6.60503286987813e-07
2608,6.60516529168288e-07
2609,6.60530191438773e-07
2610,6.60543722977182e-07
2611,6.60556510693979e-07
2612,6.60567519810754e-07
2613,6.60577739432255e-07
2614,6.60587617799576e-07
2615,6.60596532559004e-07
2616,6.60605190863847e-07
2617,6.60613823496682e-07
2618,6.60622988380587e-07
2619,6.60632165517039e-07
2620,6.60640659617347e-07
2621,6.60648219354598e-07
2622,6.60655446847126e-07
2623,6.60662514535695e-07
2624,6.60669092882161e-07
2625,6.60675526478516e-07
2626,6.6068238859775e-07
2627,6.60688683994428e-07
2628,6.60693328659752e-07
2629,6.60697036643432e-07
2630,6.60700518891229e-07
2631,6.60703859535292e-07
2632,6.60705881038125e-07
2633,6.60706374117862e-07
2634,6.60706357100414e-07
2635,6.60706421827979e-07
2636,6.60706850535616e-07
2637,6.60706776227661e-07
2638,6.60706014201349e-07
2639,6.60706216902464e-07
2640,6.60707200711791e-07
2641,6.60708330751523e-07
2642,6.60710891400452e-07
2643,6.60714817491915e-07
2644,6.60719064665033e-07
2645,6.60723448406867e-07
2646,6.60726986887601e-07
2647,6.60729715025237e-07
2648,6.60732912858383e-07
2649,6.6073709443948e-07
2650,6.60742355768912e-07
2651,6.60747879088129e-07
2652,6.60752925945268e-07
2653,6.6075796712344e-07
2654,6.60763115087931e-07
2655,6.60767874664957e-07
2656,6.60772369088816e-07
2657,6.6077659951312e-07
2658,6.6078116178528e-07
2659,6.60786265129249e-07
2660,6.60791619268981e-07
2661,6.6079745268864e-07
2662,6.60803431188952e-07
2663,6.60809832233322e-07
2664,6.60817160807058e-07
2665,6.60825259485832e-07
2666,6.60833972634344e-07
2667,6.6084308207171e-07
2668,6.60851984679282e-07
2669,6.60860427943341e-07
2670,6.60868123440171e-07
2671,6.60875197775292e-07
2672,6.60882786776599e-07
2673,6.60890813160025e-07
2674,6.60898829819525e-07
2675,6.60906495450573e-07
2676,6.60914428310461e-07
2677,6.60923628364791e-07
2678,6.60934080646231e-07
2679,6.60945993088633e-07
2680,6.60957759588876e-07
2681,6.60967818157008e-07
2682,6.60978218465394e-07
2683,6.60989437498755e-07
2684,6.61000933456656e-07
2685,6.61012847856898e-07
2686,6.61024742470982e-07
2687,6.61036417659675e-07
2688,6.61048401218329e-07
2689,6.61060717582896e-07
2690,6.61072916063058e-07
2691,6.61084936696892e-07
2692,6.61097507834201e-07
2693,6.61110651653508e-07
2694,6.61123020223797e-07
2695,6.61134343923832e-07
2696,6.61145164170931e-07
2697,6.61155903627267e-07
2698,6.61165649414597e-07
2699,6.61174175669617e-07
2700,6.61182215609515e-07
2701,6.61190240419667e-07
2702,6.61197967286487e-07
2703,6.61205899771718e-07
2704,6.61214366711395e-07
2705,6.61222514539579e-07
2706,6.6123021035336e-07
2707,6.61236895841832e-07
2708,6.61242357446893e-07
2709,6.61248045099778e-07
2710,6.61254120741332e-07
2711,6.61260842246394e-07
2712,6.61267685255045e-07
2713,6.61274401775251e-07
2714,6.61282293759752e-07
2715,6.61290508496978e-07
2716,6.61298129348696e-07
2717,6.61303976858934e-07
2718,6.61308584523999e-07
2719,6.61312988241799e-07
2720,6.6131685962578e-07
2721,6.61320147170366e-07
2722,6.613218898624e-07
2723,6.61322580628743e-07
2724,6.61323351306552e-07
2725,6.61323187717818e-07
2726,6.61321607740846e-07
2727,6.61319692120245e-07
2728,6.6131771916995e-07
2729,6.61315716541102e-07
2730,6.61313763178922e-07
2731,6.6131165248493e-07
2732,6.61309121398433e-07
2733,6.61306412958396e-07
2734,6.61304086639843e-07
2735,6.61302368315038e-07
2736,6.61301139843869e-07
2737,6.61300233716535e-07
2738,6.61299747583427e-07
2739,6.61299799747201e-07
2740,6.6129974990629e-07
2741,6.61297905693514e-07
2742,6.61294183689685e-07
2743,6.6128997439312e-07
2744,6.61286207203272e-07
2745,6.61282829051335e-07
2746,6.61279558078851e-07
2747,6.6127714167797e-07
2748,6.61275277413579e-07
2749,6.61273457472902e-07
2750,6.61272550844625e-07
2751,6.61271460989107e-07
2752,6.61269883295024e-07
2753,6.61267742596384e-07
2754,6.61264477502624e-07
2755,6.61259571464621e-07
2756,6.61253177134303e-07
2757,6.61247235207705e-07
2758,6.61240591989919e-07
2759,6.61232919042576e-07
2760,6.61225390084976e-07
2761,6.61217273480354e-07
2762,6.61208581646622e-07
2763,6.61199392149609e-07
2764,6.61189837356672e-07
2765,6.61181199294142e-07
2766,6.61173499199245e-07
2767,6.61166468862638e-07
2768,6.61159377903568e-07
2769,6.61151758331202e-07
2770,6.61143472187679e-07
2771,6.6113440575502e-07
2772,6.61124757765621e-07
2773,6.61114154371609e-07
2774,6.61103100844409e-07
2775,6.61091959635923e-07
2776,6.61079712363404e-07
2777,6.6106641297604e-07
2778,6.61052894520059e-07
2779,6.61038748649442e-07
2780,6.61024062728081e-07
2781,6.61009252558651e-07
2782,6.60994442406963e-07
2783,6.6097975421757e-07
2784,6.60964933479007e-07
2785,6.6094934879855e-07
2786,6.60932951460924e-07
2787,6.60916218512937e-07
2788,6.60899067124647e-07
2789,6.60881001695782e-07
2790,6.60861896246959e-07
2791,6.60842350186922e-07
2792,6.60822597442042e-07
2793,6.60802423375833e-07
2794,6.60782523921725e-07
2795,6.60762987283041e-07
2796,6.60744264728937e-07
2797,6.6072680455487e-07
2798,6.60710123464464e-07
2799,6.60694188915403e-07
2800,6.60678534871593e-07
2801,6.60662936165566e-07
2802,6.60647852854312e-07
2803,6.6063335052513e-07
2804,6.60619009965432e-07
2805,6.60604799372264e-07
2806,6.60590846916317e-07
2807,6.60576620166399e-07
2808,6.60562355382019e-07
2809,6.6054802573373e-07
2810,6.60533128829768e-07
2811,6.60518458400382e-07
2812,6.60503925915404e-07
2813,6.60488509735892e-07
2814,6.60472301771012e-07
2815,6.60456341054027e-07
2816,6.60440581500388e-07
2817,6.60424502299653e-07
2818,6.60408510356327e-07
2819,6.60392427270969e-07
2820,6.60376213880318e-07
2821,6.6036148862643e-07
2822,6.60348463763626e-07
2823,6.60335625613272e-07
2824,6.60323188731561e-07
2825,6.60312072212969e-07
2826,6.60302409613583e-07
2827,6.60293342942524e-07
2828,6.60284192947435e-07
2829,6.60275602888428e-07
2830,6.60267387784658e-07
2831,6.60259472708192e-07
2832,6.6025284295883e-07
2833,6.60247383979902e-07
2834,6.60242370357942e-07
2835,6.60237351495738e-07
2836,6.6023261221803e-07
2837,6.60228265476527e-07
2838,6.6022307909319e-07
2839,6.60216564742716e-07
2840,6.60210646023216e-07
2841,6.60205700373724e-07
2842,6.60200880909159e-07
2843,6.60196494160013e-07
2844,6.60192474745156e-07
2845,6.60188381218971e-07
2846,6.60183856383991e-07
2847,6.60180298500309e-07
2848,6.60177802248305e-07
2849,6.60175513057838e-07
2850,6.60173665155774e-07
2851,6.60172291523095e-07
2852,6.60171312105142e-07
2853,6.60170724211811e-07
2854,6.60170206197177e-07
2855,6.60169431213075e-07
2856,6.60168703433414e-07
2857,6.60167848899885e-07
2858,6.60166777816806e-07
2859,6.60164994690483e-07
2860,6.60162435241551e-07
2861,6.60159668698812e-07
2862,6.60157076306332e-07
2863,6.60154465065513e-07
2864,6.60150931088125e-07
2865,6.60146743533101e-07
2866,6.60142661800969e-07
2867,6.60139117323157e-07
2868,6.60135911480199e-07
2869,6.60132124799681e-07
2870,6.60127990498015e-07
2871,6.60123701829834e-07
2872,6.60119205546001e-07
2873,6.60115086293355e-07
2874,6.60110867599923e-07
2875,6.60106362736978e-07
2876,6.6010179598367e-07
2877,6.60097059190391e-07
2878,6.60091911567279e-07
2879,6.60085880948712e-07
2880,6.60079223105025e-07
2881,6.60072312085339e-07
2882,6.60066076126614e-07
2883,6.60060817831144e-07
2884,6.60055518399688e-07
2885,6.60049752269069e-07
2886,6.60043837042964e-07
2887,6.60037528549769e-07
2888,6.60030246651623e-07
2889,6.6002285802417e-07
2890,6.6001574920088e-07
2891,6.6000775279007e-07
2892,6.59998031473302e-07
2893,6.59987133212325e-07
2894,6.59976009162526e-07
2895,6.59963842620194e-07
2896,6.5995083522954e-07
2897,6.59937491223078e-07
2898,6.59923170575047e-07
2899,6.59908369419683e-07
2900,6.59893910520013e-07
2901,6.59880394925329e-07
2902,6.59867756705474e-07
2903,6.59854874477439e-07
2904,6.59841075669614e-07
2905,6.59826676159058e-07
2906,6.59811783275721e-07
2907,6.59796379679979e-07
2908,6.59781121550468e-07
2909,6.59766284053248e-07
2910,6.59750431261897e-07
2911,6.59733423382107e-07
2912,6.59715955118994e-07
2913,6.59698297723022e-07
2914,6.59680874690684e-07
2915,6.59664003195338e-07
2916,6.59647858670173e-07
2917,6.59633575772114e-07
2918,6.59620661366305e-07
2919,6.59607072155979e-07
2920,6.59592912039212e-07
2921,6.59577919894366e-07
2922,6.59562378281997e-07
2923,6.59546945837567e-07
2924,6.59531285784398e-07
2925,6.59515724562231e-07
2926,6.59500742078317e-07
2927,6.59485594227984e-07
2928,6.59469168855382e-07
2929,6.59452640897148e-07
2930,6.59436225340666e-07
2931,6.5942050777826e-07
2932,6.59405813687587e-07
2933,6.59391414352294e-07
2934,6.59377303606922e-07
2935,6.5936308049539e-07
2936,6.59348649696468e-07
2937,6.59333903723416e-07
2938,6.59318565513465e-07
2939,6.59302510528517e-07
2940,6.59286113459477e-07
2941,6.59270732219786e-07
2942,6.59256584038654e-07
2943,6.59242330674948e-07
2944,6.59227438127022e-07
2945,6.59211158461184e-07
2946,6.59194145849745e-07
2947,6.59177944157022e-07
2948,6.59161855372318e-07
2949,6.59145568905061e-07
2950,6.59130312231288e-07
2951,6.59116332018203e-07
2952,6.59102964304114e-07
2953,6.59089487337603e-07
2954,6.59076099693349e-07
2955,6.59062855880848e-07
2956,6.59049007638221e-07
2957,6.59035740613962e-07
2958,6.59023528551664e-07
2959,6.59010489285666e-07
2960,6.58996323810446e-07
2961,6.58981319822547e-07
2962,6.5896610186446e-07
2963,6.58950571996766e-07
2964,6.5893455368827e-07
2965,6.58918643042843e-07
2966,6.58902684997724e-07
2967,6.58886223189202e-07
2968,6.58869320556201e-07
2969,6.58852058841812e-07
2970,6.58833575940645e-07
2971,6.58814472877163e-07
2972,6.58796122306609e-07
2973,6.58778174309019e-07
2974,6.58759839821658e-07
2975,6.58741707309429e-07
2976,6.58723783151083e-07
2977,6.5870563479738e-07
2978,6.58686805341498e-07
2979,6.58667430199169e-07
2980,6.58648296451275e-07
2981,6.58628645649178e-07
2982,6.58608602190828e-07
2983,6.58588670267148e-07
2984,6.58568799199076e-07
2985,6.58549817873817e-07
2986,6.58531169523924e-07
2987,6.58512626582038e-07
2988,6.58494507993431e-07
2989,6.58475724698355e-07
2990,6.58456951073619e-07
2991,6.58438794614379e-07
2992,6.58420465916061e-07
2993,6.5840213105943e-07
2994,6.58385090357343e-07
2995,6.58370252267759e-07
2996,6.58357182481551e-07
2997,6.58344975120126e-07
2998,6.58333126452373e-07
2999,6.58321260359657e-07
3000,6.58309928255945e-07
3001,6.58299294452719e-07
3002,6.58288183484333e-07
3003,6.58276754458832e-07
3004,6.58265814366266e-07
3005,6.58254436463473e-07
3006,6.58242721477003e-07
3007,6.58231046485001e-07
3008,6.58218370428466e-07
3009,6.58205276008948e-07
3010,6.58191802227139e-07
3011,6.58177318101976e-07
3012,6.58162145516068e-07
3013,6.58147187100225e-07
3014,6.58132726960051e-07
3015,6.58118192202029e-07
3016,6.58103353368928e-07
3017,6.58088626138752e-07
3018,6.58074222766169e-07
3019,6.58059944912248e-07
3020,6.58047032724928e-07
3021,6.58035690970648e-07
3022,6.58024920323637e-07
3023,6.5801424537907e-07
3024,6.58003750076962e-07
3025,6.57993712739062e-07
3026,6.57983915854399e-07
3027,6.57974753200886e-07
3028,6.57965871965394e-07
3029,6.57955931601157e-07
3030,6.57945228296493e-07
3031,6.57934646918559e-07
3032,6.5792440277624e-07
3033,6.57914084495391e-07
3034,6.5790283201798e-07
3035,6.57890938595066e-07
3036,6.57879280710006e-07
3037,6.57868578113502e-07
3038,6.57857966600384e-07
3039,6.57846905746161e-07
3040,6.57835993200962e-07
3041,6.57825652937511e-07
3042,6.57815642122208e-07
3043,6.5780522828163e-07
3044,6.57794507837488e-07
3045,6.57783572575415e-07
3046,6.57772176962389e-07
3047,6.57760141359845e-07
3048,6.57749348080636e-07
3049,6.5774022464595e-07
3050,6.57730010354599e-07
3051,6.57718183612387e-07
3052,6.57706447077184e-07
3053,6.57694919965055e-07
3054,6.57683039334715e-07
3055,6.57671049861424e-07
3056,6.57659107200146e-07
3057,6.57647118263586e-07
3058,6.5763535142211e-07
3059,6.57623886502655e-07
3060,6.57612687853577e-07
3061,6.57601922769205e-07
3062,6.57591943515799e-07
3063,6.57581931735274e-07
3064,6.57570835332047e-07
3065,6.57559050822059e-07
3066,6.57547169316954e-07
3067,6.57536716814853e-07
3068,6.57526848878656e-07
3069,6.57515689662089e-07
3070,6.57505346729188e-07
3071,6.57496472655057e-07
