2072,6.94622376651904e-07
2073,6.94704985926122e-07
2074,6.94787911547059e-07
2075,6.94870715097555e-07
2076,6.94952516376004e-07
2077,6.95033565130713e-07
2078,6.95113868942818e-07
2079,6.95193813191708e-07
2080,6.9527442363652e-07
2081,6.95355768776331e-07
2082,6.95437151878875e-07
2083,6.95518631687231e-07
2084,6.95599918707126e-07
2085,6.95680482808253e-07
2086,6.95759603410414e-07
2087,6.95837988651902e-07
2088,6.95916397380204e-07
2089,6.95995189738405e-07
2090,6.96074466951942e-07
2091,6.96153422800815e-07
2092,6.96231521066188e-07
2093,6.96308883054893e-07
2094,6.96386672155129e-07
2095,6.96464565446011e-07
2096,6.96542104387323e-07
2097,6.96619858684832e-07
2098,6.96697672407592e-07
2099,6.96776596239659e-07
2100,6.96856231693983e-07
2101,6.96935488795678e-07
2102,6.97015172462653e-07
2103,6.9709521802929e-07
2104,6.97175207582542e-07
2105,6.97254438665382e-07
2106,6.9733287146894e-07
2107,6.97411568336595e-07
2108,6.9749019897299e-07
2109,6.97568148951641e-07
2110,6.97645470135654e-07
2111,6.97722560303798e-07
2112,6.97800021943394e-07
2113,6.97877737021239e-07
2114,6.97955481337324e-07
2115,6.98033313598538e-07
2116,6.98110797845976e-07
2117,6.98186615494256e-07
2118,6.9826106794047e-07
2119,6.98336123947662e-07
2120,6.98411523205494e-07
2121,6.98486367939234e-07
2122,6.98561037882934e-07
2123,6.98635386228079e-07
2124,6.98709739304036e-07
2125,6.98784096155497e-07
2126,6.98858406951505e-07
2127,6.98933467510447e-07
2128,6.99009391510432e-07
2129,6.99085434451495e-07
2130,6.99159767918883e-07
2131,6.99232599018019e-07
2132,6.99305389387811e-07
2133,6.99378634688441e-07
2134,6.99451943223693e-07
2135,6.99524841219955e-07
2136,6.99597990916529e-07
2137,6.99671370534993e-07
2138,6.9974566084561e-07
2139,6.99820704025456e-07
2140,6.99895858651713e-07
2141,6.99971454334869e-07
2142,7.0004675874405e-07
2143,7.00121569407458e-07
2144,7.00195852180343e-07
2145,7.00270349089605e-07
2146,7.00345182655629e-07
2147,7.00418926090582e-07
2148,7.00492374774801e-07
2149,7.00566589387749e-07
2150,7.00642212152706e-07
2151,7.00719892086087e-07
2152,7.00797605267312e-07
2153,7.00873794957773e-07
2154,7.00949933535032e-07
2155,7.01025386289032e-07
2156,7.01099525633636e-07
2157,7.01173368507978e-07
2158,7.01246841073263e-07
2159,7.01320086168952e-07
2160,7.01393232705496e-07
2161,7.01466830529123e-07
2162,7.01540939413586e-07
2163,7.01614652635931e-07
2164,7.0168683786288e-07
2165,7.01757144285051e-07
2166,7.01826454992429e-07
2167,7.01895892925314e-07
2168,7.01965802056701e-07
2169,7.02035352046482e-07
2170,7.02103668323549e-07
2171,7.02171460171708e-07
2172,7.02240262918314e-07
2173,7.02309499093347e-07
2174,7.02377667280318e-07
2175,7.02445111841385e-07
2176,7.02512306668434e-07
2177,7.02579763998821e-07
2178,7.02647942249018e-07
2179,7.02716299727424e-07
2180,7.02783936743996e-07
2181,7.02851347820321e-07
2182,7.02918213574347e-07
2183,7.02984636226659e-07
2184,7.03051301109324e-07
2185,7.03118251872343e-07
2186,7.03185851163255e-07
2187,7.03254129870703e-07
2188,7.03323189828129e-07
2189,7.03392378866057e-07
2190,7.03461056154631e-07
2191,7.03528876412815e-07
2192,7.03596445459208e-07
2193,7.03664286774777e-07
2194,7.03732014364535e-07
2195,7.03799074503703e-07
2196,7.0386612753638e-07
2197,7.03933368074068e-07
2198,7.04000269137501e-07
2199,7.04067066085452e-07
2200,7.04132907335589e-07
2201,7.04197563853719e-07
2202,7.04261677917391e-07
2203,7.04325881057668e-07
2204,7.04390622175862e-07
2205,7.04455383810808e-07
2206,7.04520952267925e-07
2207,7.04586903040012e-07
2208,7.04653009785938e-07
2209,7.04718924522148e-07
2210,7.0478320028025e-07
2211,7.04846733730277e-07
2212,7.04909948766153e-07
2213,7.04972562925681e-07
2214,7.05033788364947e-07
2215,7.05093157893824e-07
2216,7.05150891681638e-07
2217,7.05207021200577e-07
2218,7.05262676047709e-07
2219,7.05318505806426e-07
2220,7.05374479026651e-07
2221,7.05430183214648e-07
2222,7.05485270591861e-07
2223,7.05540971609314e-07
2224,7.05597938581643e-07
2225,7.05655526193023e-07
2226,7.05713082599259e-07
2227,7.05769506840133e-07
2228,7.05825153110986e-07
2229,7.05881128964325e-07
2230,7.05937439405076e-07
2231,7.05993995839816e-07
2232,7.06050673636427e-07
2233,7.0610690203116e-07
2234,7.06162815349906e-07
2235,7.06218640342412e-07
2236,7.06275053859437e-07
2237,7.06331726096122e-07
2238,7.06387980233529e-07
2239,7.06444459213861e-07
2240,7.06500775791641e-07
2241,7.06557763337543e-07
2242,7.06614868725618e-07
2243,7.06671098457746e-07
2244,7.06726682930662e-07
2245,7.06782155524248e-07
2246,7.06837485458596e-07
2247,7.06891412931788e-07
2248,7.06944652877383e-07
2249,7.0699906786137e-07
2250,7.07054443136408e-07
2251,7.07109232172896e-07
2252,7.07162691741178e-07
2253,7.07215211240331e-07
2254,7.07267507648476e-07
2255,7.07319610654471e-07
2256,7.07371170039535e-07
2257,7.07422065609601e-07
2258,7.07473030866353e-07
2259,7.07523257570572e-07
2260,7.07572583817529e-07
2261,7.07622627626923e-07
2262,7.07674141599354e-07
2263,7.07725748674555e-07
2264,7.0777595093103e-07
2265,7.07825730682658e-07
2266,7.0787612412295e-07
2267,7.07927139560216e-07
2268,7.07978266538404e-07
2269,7.0802956023228e-07
2270,7.08082128436823e-07
2271,7.08135812028813e-07
2272,7.08190222485617e-07
2273,7.08244923788981e-07
2274,7.08300019949678e-07
2275,7.08355377416175e-07
2276,7.08410472870294e-07
2277,7.08465673714015e-07
2278,7.08519875368415e-07
2279,7.08574565666657e-07
2280,7.08630462640151e-07
2281,7.08686711858639e-07
2282,7.08745066741775e-07
2283,7.08806021486577e-07
2284,7.08867742509006e-07
2285,7.08929741704822e-07
2286,7.08992337188481e-07
2287,7.0905517160938e-07
2288,7.09117928777308e-07
2289,7.09180535486406e-07
2290,7.09243571546929e-07
2291,7.09306756800331e-07
2292,7.09370446764933e-07
2293,7.0943482442846e-07
2294,7.09499319403949e-07
2295,7.0956437555602e-07
2296,7.09629708960425e-07
2297,7.09694816476204e-07
2298,7.09760388341875e-07
2299,7.0982628094446e-07
2300,7.09891687953466e-07
2301,7.0995715352853e-07
2302,7.10023005604914e-07
2303,7.10089162023954e-07
2304,7.10155577089058e-07
2305,7.10222983087948e-07
2306,7.10290094903799e-07
2307,7.10356283326264e-07
2308,7.10422943346879e-07
2309,7.1049031099733e-07
2310,7.10558051363615e-07
2311,7.10624930763196e-07
2312,7.1069109798929e-07
2313,7.10756855142054e-07
2314,7.10822122713319e-07
2315,7.10886932275073e-07
2316,7.10950479100878e-07
2317,7.11014452447592e-07
2318,7.11079603263394e-07
2319,7.11143853183638e-07
2320,7.11207394864249e-07
2321,7.11269948555123e-07
2322,7.11332740377238e-07
2323,7.11396831846278e-07
2324,7.11461636978965e-07
2325,7.1152684546405e-07
2326,7.11591585647122e-07
2327,7.11656444063208e-07
2328,7.11721507770312e-07
2329,7.1178538476675e-07
2330,7.11848949293501e-07
2331,7.11913358928739e-07
2332,7.11978161972787e-07
2333,7.12043000201671e-07
2334,7.12108097281801e-07
2335,7.12173040618561e-07
2336,7.12236827262512e-07
2337,7.12300361797951e-07
2338,7.12364750113462e-07
2339,7.12429261564054e-07
2340,7.12493101618117e-07
2341,7.12556975819023e-07
2342,7.12621114265806e-07
2343,7.12685399876039e-07
2344,7.12749371068139e-07
2345,7.12813410891324e-07
2346,7.12877999023416e-07
2347,7.1294259751456e-07
2348,7.13007815778908e-07
2349,7.13073112098025e-07
2350,7.13137573156578e-07
2351,7.13201958187634e-07
2352,7.13266253562687e-07
2353,7.13331715780361e-07
2354,7.13398292867974e-07
2355,7.13464259764513e-07
2356,7.13529443250796e-07
2357,7.13594970797884e-07
2358,7.13661031488284e-07
2359,7.13727350507167e-07
2360,7.13794327774009e-07
2361,7.13861783775366e-07
2362,7.1392968297523e-07
2363,7.13997614293942e-07
2364,7.1406546586647e-07
2365,7.14133758945228e-07
2366,7.14201869266813e-07
2367,7.14269524479556e-07
2368,7.14336485435175e-07
2369,7.14402522356167e-07
2370,7.14467890919477e-07
2371,7.14532852063693e-07
2372,7.14597641461437e-07
2373,7.14661387097016e-07
2374,7.14725545086314e-07
2375,7.14790814737646e-07
2376,7.14856453250005e-07
2377,7.14922398785735e-07
2378,7.14989356638917e-07
2379,7.15056600034593e-07
2380,7.1512278324386e-07
2381,7.15188942167219e-07
2382,7.15255201858049e-07
2383,7.15321122406157e-07
2384,7.15386330776242e-07
2385,7.15451527503478e-07
2386,7.1551704098221e-07
2387,7.15582414051478e-07
2388,7.15647868876038e-07
2389,7.15713002634139e-07
2390,7.15778208859105e-07
2391,7.15843895740695e-07
2392,7.15909879376186e-07
2393,7.15975189908422e-07
2394,7.16038765416112e-07
2395,7.16100580438475e-07
2396,7.16161107679332e-07
2397,7.16221316946023e-07
2398,7.16281381053432e-07
2399,7.16341236282474e-07
2400,7.16400734917123e-07
2401,7.16459973817952e-07
2402,7.16518615833294e-07
2403,7.16576673480975e-07
2404,7.16634840915294e-07
2405,7.16692540728302e-07
2406,7.16750353038977e-07
2407,7.16808601395437e-07
2408,7.16866059256603e-07
2409,7.16922949306954e-07
2410,7.16980192665051e-07
2411,7.17037103766429e-07
2412,7.17093196867247e-07
2413,7.17149566133239e-07
2414,7.17206401448487e-07
2415,7.17262834367385e-07
2416,7.17319073379584e-07
2417,7.1737527389131e-07
2418,7.17429562558252e-07
2419,7.17481601072147e-07
2420,7.17532499152061e-07
2421,7.17582396485196e-07
2422,7.17631913813139e-07
2423,7.17681849281749e-07
2424,7.17732242606363e-07
2425,7.17783362780928e-07
2426,7.17835046997752e-07
2427,7.17886576229563e-07
2428,7.17938311276478e-07
2429,7.17990269245604e-07
2430,7.18041992094159e-07
2431,7.18094801931634e-07
2432,7.181472235481e-07
2433,7.18197882958438e-07
2434,7.18248523133565e-07
2435,7.18299268202379e-07
2436,7.18350518858763e-07
2437,7.18403468908092e-07
2438,7.18457727827541e-07
2439,7.18512503690844e-07
2440,7.18567811572857e-07
2441,7.18622817696861e-07
2442,7.18678255458502e-07
2443,7.18734602959864e-07
2444,7.18791122266159e-07
2445,7.18847356226285e-07
2446,7.18903064313443e-07
2447,7.18958708469489e-07
2448,7.19014284312696e-07
2449,7.19070183055335e-07
2450,7.19126408369548e-07
2451,7.1918312644545e-07
2452,7.19240444611299e-07
2453,7.19298554725353e-07
2454,7.19356851397994e-07
2455,7.19414362169077e-07
2456,7.19471128444329e-07
2457,7.19527041907975e-07
2458,7.19582661724495e-07
2459,7.19638637302737e-07
2460,7.19694741902638e-07
2461,7.19750237697408e-07
2462,7.1980473693566e-07
2463,7.19856950476741e-07
2464,7.19907380251694e-07
2465,7.19957782960582e-07
2466,7.20008587125583e-07
2467,7.20058885523743e-07
2468,7.20107869203607e-07
2469,7.20156277848342e-07
2470,7.20204441259977e-07
2471,7.20252366907387e-07
2472,7.20300558813595e-07
2473,7.20349545372541e-07
2474,7.20398956893133e-07
2475,7.20448431530896e-07
2476,7.20498325672189e-07
2477,7.20548213595028e-07
2478,7.20597284394098e-07
2479,7.20646128180635e-07
2480,7.20695481381724e-07
2481,7.20745174268539e-07
2482,7.20794465410082e-07
2483,7.20843119705662e-07
2484,7.20891148458896e-07
2485,7.20939908775354e-07
2486,7.20989748854318e-07
2487,7.21038904594996e-07
2488,7.21087095717189e-07
2489,7.21134649846263e-07
2490,7.21182370998202e-07
2491,7.21231538674905e-07
2492,7.2128201258214e-07
2493,7.21332203035068e-07
2494,7.21381521434137e-07
2495,7.2143058407058e-07
2496,7.21479365797039e-07
2497,7.21528467775867e-07
2498,7.21578371428928e-07
2499,7.21629317508185e-07
2500,7.21681552724166e-07
2501,7.21733622169435e-07
2502,7.21785152663948e-07
2503,7.21837074767165e-07
2504,7.21889089665596e-07
2505,7.21939784252728e-07
2506,7.21990053610604e-07
2507,7.22041171762549e-07
2508,7.2209291308444e-07
2509,7.22144471044316e-07
2510,7.22195809254547e-07
2511,7.22247663137386e-07
2512,7.22299458851027e-07
2513,7.22350490411913e-07
2514,7.22401979425084e-07
2515,7.22454447857758e-07
2516,7.22506313261312e-07
2517,7.22558884277284e-07
2518,7.22613118725861e-07
2519,7.22668158475228e-07
2520,7.22723459310377e-07
2521,7.22778416819942e-07
2522,7.22833101751797e-07
2523,7.22887901761435e-07
2524,7.22942299534576e-07
2525,7.22996219755246e-07
2526,7.23050359984372e-07
2527,7.23104678834262e-07
2528,7.23159141226649e-07
2529,7.23213594676349e-07
2530,7.23268478154896e-07
2531,7.23324173039676e-07
2532,7.23380684136182e-07
2533,7.23437479188792e-07
2534,7.23494284911762e-07
2535,7.23550511077456e-07
2536,7.23605924885966e-07
2537,7.23661055309735e-07
2538,7.23715631973803e-07
2539,7.23770098851662e-07
2540,7.23824779563565e-07
2541,7.23879620723385e-07
2542,7.23934971785875e-07
2543,7.2398970857939e-07
2544,7.24042100250514e-07
2545,7.24092387194759e-07
2546,7.2414243979399e-07
2547,7.24193317495729e-07
2548,7.24244616788997e-07
2549,7.24296429558853e-07
2550,7.24348515009581e-07
2551,7.24400487832574e-07
2552,7.24451590557607e-07
2553,7.2450177478605e-07
2554,7.2455244517894e-07
2555,7.24602992829386e-07
2556,7.24653742073424e-07
2557,7.24704669606558e-07
2558,7.2475510897327e-07
2559,7.24805038898608e-07
2560,7.24854554004724e-07
2561,7.24904212104261e-07
2562,7.24953709257149e-07
2563,7.25001921742364e-07
2564,7.25049120700894e-07
2565,7.25096286833543e-07
2566,7.25142198633825e-07
2567,7.25187280782109e-07
2568,7.25233011858269e-07
2569,7.25278607639198e-07
2570,7.25323266610437e-07
2571,7.25367505557801e-07
2572,7.25411737656928e-07
2573,7.25456141310418e-07
2574,7.25500571261204e-07
2575,7.25545193164122e-07
2576,7.25589449432181e-07
2577,7.25632945935071e-07
2578,7.25677049188401e-07
2579,7.25721929997284e-07
2580,7.2576679615092e-07
2581,7.25811545028211e-07
2582,7.25856261095801e-07
2583,7.25901260578083e-07
2584,7.25946734096322e-07
2585,7.25992163025422e-07
2586,7.26037326623584e-07
2587,7.26082567365386e-07
2588,7.26127576311444e-07
2589,7.26172358353761e-07
2590,7.26217976286862e-07
2591,7.26263851755728e-07
2592,7.2630970810391e-07
2593,7.26355974331564e-07
2594,7.26402262546214e-07
2595,7.26447797530769e-07
2596,7.26491383569418e-07
2597,7.26534019621512e-07
2598,7.26576224581013e-07
2599,7.2661806406795e-07
2600,7.26660560332521e-07
2601,7.26703461263456e-07
2602,7.26746442562552e-07
2603,7.26790285045412e-07
2604,7.26834377529909e-07
2605,7.26878131780698e-07
2606,7.26921805642823e-07
2607,7.2696577589189e-07
2608,7.27010097184815e-07
2609,7.27054055556086e-07
2610,7.27097514347537e-07
2611,7.27140359526817e-07
2612,7.27182903800785e-07
2613,7.27225505242208e-07
2614,7.27268274998016e-07
2615,7.27311474789971e-07
2616,7.27354543248985e-07
2617,7.27397003394197e-07
2618,7.27439531883861e-07
2619,7.27482143990489e-07
2620,7.27524543372541e-07
2621,7.2756683227559e-07
2622,7.27608640704713e-07
2623,7.27649269353883e-07
2624,7.27688966010745e-07
2625,7.27728847110599e-07
2626,7.27769679128419e-07
2627,7.27811232166233e-07
2628,7.27852888491124e-07
2629,7.27894353015116e-07
2630,7.27935844001045e-07
2631,7.27977477903201e-07
2632,7.28018766656999e-07
2633,7.28059519943691e-07
2634,7.28100135811727e-07
2635,7.28139492419593e-07
2636,7.28177153787463e-07
2637,7.28215977129387e-07
2638,7.28256087890581e-07
2639,7.28295989366385e-07
2640,7.28335332692007e-07
2641,7.28374580553561e-07
2642,7.28413874772127e-07
2643,7.28452151719908e-07
2644,7.28489779604659e-07
2645,7.28527698234935e-07
2646,7.28565275415017e-07
2647,7.28601591670749e-07
2648,7.28636345607155e-07
2649,7.28670883410104e-07
2650,7.28705961899818e-07
2651,7.28740973603229e-07
2652,7.28776376708663e-07
2653,7.2881218326797e-07
2654,7.28847737249843e-07
2655,7.28882154228e-07
2656,7.28915422383572e-07
2657,7.28948487400195e-07
2658,7.28981815422736e-07
2659,7.29014718651311e-07
2660,7.2904743585809e-07
2661,7.29080730746073e-07
2662,7.29114520641684e-07
2663,7.2914838719773e-07
2664,7.29182323849676e-07
2665,7.29215992725599e-07
2666,7.29248496088361e-07
2667,7.29279309580227e-07
2668,7.2930927415904e-07
2669,7.29339421873755e-07
2670,7.29369731500576e-07
2671,7.29399925347128e-07
2672,7.29430894623464e-07
2673,7.29462536468593e-07
2674,7.29493484622828e-07
2675,7.29524537711032e-07
2676,7.29556195728298e-07
2677,7.29588477264192e-07
2678,7.29620860317777e-07
2679,7.29652530283214e-07
2680,7.29683778826426e-07
2681,7.29715207220335e-07
2682,7.29746922053081e-07
2683,7.297794228109e-07
2684,7.29813055795873e-07
2685,7.29845698862052e-07
2686,7.29877234544392e-07
2687,7.29909325026499e-07
2688,7.29941560722945e-07
2689,7.29973601560833e-07
2690,7.30005422827674e-07
2691,7.30036921041276e-07
2692,7.30068284509321e-07
2693,7.30099574192167e-07
2694,7.30131460281807e-07
2695,7.30163727988865e-07
2696,7.30196246542294e-07
2697,7.30229627151048e-07
2698,7.30264447313775e-07
2699,7.30299742773436e-07
2700,7.30333811377158e-07
2701,7.30366510948609e-07
2702,7.30397956507593e-07
2703,7.30428546263761e-07
2704,7.30458697189657e-07
2705,7.30488604419679e-07
2706,7.30518570990131e-07
2707,7.30548378838412e-07
2708,7.30577542852887e-07
2709,7.30606934887643e-07
2710,7.30637687046633e-07
2711,7.30669624698124e-07
2712,7.30702942126111e-07
2713,7.30738206360327e-07
2714,7.30774463308266e-07
2715,7.30810712976379e-07
2716,7.30846462897879e-07
2717,7.30881488947317e-07
2718,7.30915944635909e-07
2719,7.30950050765501e-07
2720,7.30984361286971e-07
2721,7.31018644975625e-07
2722,7.31052672610199e-07
2723,7.31087390222729e-07
2724,7.31122890024619e-07
2725,7.31157374337874e-07
2726,7.31191166124208e-07
2727,7.31225557249263e-07
2728,7.31260181744292e-07
2729,7.31294741198725e-07
2730,7.31328335276199e-07
2731,7.31361030519688e-07
2732,7.31393774633362e-07
2733,7.31426467127701e-07
2734,7.31458208061848e-07
2735,7.31490031080263e-07
2736,7.31522829730447e-07
2737,7.31555867915364e-07
2738,7.31589429168681e-07
2739,7.31623407281497e-07
2740,7.31657801946351e-07
2741,7.31694252774384e-07
2742,7.31731999342257e-07
2743,7.31770942703785e-07
2744,7.31812015860238e-07
2745,7.31853481045098e-07
2746,7.31895293937212e-07
2747,7.31938328063229e-07
2748,7.31981277438951e-07
2749,7.32023349228696e-07
2750,7.32064667096976e-07
2751,7.32105624516961e-07
2752,7.3214673437376e-07
2753,7.32187633438687e-07
2754,7.32228072089723e-07
2755,7.32268295130225e-07
2756,7.32308553272869e-07
2757,7.32348204918735e-07
2758,7.323885131595e-07
2759,7.32428854117773e-07
2760,7.32468106376384e-07
2761,7.32507072604879e-07
2762,7.32545591570216e-07
2763,7.32583570985916e-07
2764,7.32621165749438e-07
2765,7.32659353213604e-07
2766,7.32697790934337e-07
2767,7.32735361871646e-07
2768,7.32772760556456e-07
2769,7.32811224558852e-07
2770,7.32850344504003e-07
2771,7.32890146697877e-07
2772,7.32929816997653e-07
2773,7.32968182920901e-07
2774,7.33005786962624e-07
2775,7.33042531627851e-07
2776,7.33078841215352e-07
2777,7.33116153770921e-07
2778,7.3315447875672e-07
2779,7.33192893751352e-07
2780,7.33232318792512e-07
2781,7.33271138843097e-07
2782,7.33308469363945e-07
2783,7.33346114217082e-07
2784,7.33383534446015e-07
2785,7.33421587073001e-07
2786,7.33460971013399e-07
2787,7.33500725175734e-07
2788,7.33540194264876e-07
2789,7.3357968377782e-07
2790,7.33619078496378e-07
2791,7.33657148623026e-07
2792,7.33693619954987e-07
2793,7.3372954081317e-07
2794,7.33764461493436e-07
2795,7.33798807046875e-07
2796,7.33833206872837e-07
2797,7.33866563753035e-07
2798,7.33899489258687e-07
2799,7.3393240327882e-07
2800,7.33965623519113e-07
2801,7.33999813121652e-07
2802,7.34034457861225e-07
2803,7.34069188882392e-07
2804,7.34103913694621e-07
2805,7.34138541373259e-07
2806,7.34173115054687e-07
2807,7.34207592872898e-07
2808,7.34241197856638e-07
2809,7.34274365473282e-07
2810,7.34307241301975e-07
2811,7.34337892966127e-07
2812,7.34367011387148e-07
2813,7.34396002714978e-07
2814,7.34424977747948e-07
2815,7.34454157759981e-07
2816,7.34482760516726e-07
2817,7.34510608970282e-07
2818,7.34538583956088e-07
2819,7.3456614917493e-07
2820,7.34594290502845e-07
2821,7.34624604973125e-07
2822,7.34655818856933e-07
2823,7.34686925773247e-07
2824,7.34717957217217e-07
2825,7.34749236715267e-07
2826,7.34781261064692e-07
2827,7.34813921008285e-07
2828,7.34846288163308e-07
2829,7.34877883851591e-07
2830,7.34909522787936e-07
2831,7.34941290371478e-07
2832,7.34972976354087e-07
2833,7.35005105721009e-07
2834,7.35037025426195e-07
2835,7.3506823280932e-07
2836,7.35099037645532e-07
2837,7.35129334868977e-07
2838,7.3515883334905e-07
2839,7.35186792597428e-07
2840,7.35214906735123e-07
2841,7.35244475375332e-07
2842,7.35274736353555e-07
2843,7.35305036387233e-07
2844,7.35335175773639e-07
2845,7.3536472033504e-07
2846,7.35394185876663e-07
2847,7.35424081623991e-07
2848,7.35453301245971e-07
2849,7.35482179270207e-07
2850,7.35511320009325e-07
2851,7.35540712699399e-07
2852,7.35569781463773e-07
2853,7.35598280796311e-07
2854,7.35626596102523e-07
2855,7.35654542275744e-07
2856,7.35681792686116e-07
2857,7.35708692635827e-07
2858,7.35735209486943e-07
2859,7.35761168671907e-07
2860,7.35787369753096e-07
2861,7.35813554533549e-07
2862,7.35838916073625e-07
2863,7.35863424064938e-07
2864,7.35887361904536e-07
2865,7.35911210718421e-07
2866,7.35934509237506e-07
2867,7.35957241014979e-07
2868,7.35980277949072e-07
2869,7.36003671122254e-07
2870,7.36027656808881e-07
2871,7.36052093807302e-07
2872,7.36076112752644e-07
2873,7.36099806086889e-07
2874,7.36123222255804e-07
2875,7.3614589200456e-07
2876,7.36167339313844e-07
2877,7.36188488044972e-07
2878,7.36210442654489e-07
2879,7.36232335713493e-07
2880,7.36255120256819e-07
2881,7.36279221869446e-07
2882,7.36303086942786e-07
2883,7.36327533291621e-07
2884,7.3635321656534e-07
2885,7.36378963116519e-07
2886,7.36403980631539e-07
2887,7.36429295547287e-07
2888,7.36455411282581e-07
2889,7.36481299101446e-07
2890,7.36509247039935e-07
2891,7.36539883947186e-07
2892,7.36570700935965e-07
2893,7.36601278411182e-07
2894,7.36631983037776e-07
2895,7.36663348593055e-07
2896,7.36695884598808e-07
2897,7.36728899361121e-07
2898,7.3676163883932e-07
2899,7.36795124383724e-07
2900,7.36829286007552e-07
2901,7.36863635064729e-07
2902,7.36898112107907e-07
2903,7.36931312329115e-07
2904,7.36963026186368e-07
2905,7.36993277098268e-07
2906,7.37022041623383e-07
2907,7.37049901733472e-07
2908,7.37078234448849e-07
2909,7.37107718264903e-07
2910,7.371374999334e-07
2911,7.37167922648708e-07
2912,7.37198797661512e-07
2913,7.3723023273567e-07
2914,7.37262958153664e-07
2915,7.37297252888145e-07
2916,7.37332351373892e-07
2917,7.37367193846022e-07
2918,7.37402076931869e-07
2919,7.37436887843365e-07
2920,7.37470938007498e-07
2921,7.37505495450139e-07
2922,7.37540636980805e-07
2923,7.37575170018164e-07
2924,7.37610032645298e-07
2925,7.37644566574517e-07
2926,7.37678046233508e-07
2927,7.37711567027449e-07
2928,7.37745631190773e-07
2929,7.37780177992553e-07
2930,7.37813428284609e-07
2931,7.37845269145965e-07
2932,7.37877081843695e-07
2933,7.37908843455584e-07
2934,7.37940584477705e-07
2935,7.37972247894474e-07
2936,7.38003640644841e-07
2937,7.38034678120309e-07
2938,7.38065775926527e-07
2939,7.38097486114591e-07
2940,7.38129305295012e-07
2941,7.38161331315269e-07
2942,7.38193939379499e-07
2943,7.38226478519481e-07
2944,7.38257439361922e-07
2945,7.38286616343111e-07
2946,7.38313969815619e-07
2947,7.38341038812123e-07
2948,7.38369190452348e-07
2949,7.38396823888664e-07
2950,7.38424576918409e-07
2951,7.38452629825673e-07
2952,7.38480465491261e-07
2953,7.38507704285126e-07
2954,7.3853330602331e-07
2955,7.38558497355195e-07
2956,7.38583505435176e-07
2957,7.38607023171628e-07
2958,7.38629558932133e-07
2959,7.38651556500993e-07
2960,7.3867350283665e-07
2961,7.38694990293539e-07
2962,7.38714852349813e-07
2963,7.38733674298138e-07
2964,7.38752526638701e-07
2965,7.38771460152732e-07
2966,7.38789018206463e-07
2967,7.38805187841923e-07
2968,7.38821620027383e-07
2969,7.38838347264469e-07
2970,7.38854294596269e-07
2971,7.3886949946594e-07
2972,7.38884671048306e-07
2973,7.38899614518447e-07
2974,7.3891485226068e-07
2975,7.3893019362579e-07
2976,7.38946515662384e-07
2977,7.38963937685059e-07
2978,7.38981134561124e-07
2979,7.38998798133312e-07
2980,7.39016900645549e-07
2981,7.39034847778153e-07
2982,7.39052015631145e-07
2983,7.39068118569343e-07
2984,7.39083982114757e-07
2985,7.390999920956e-07
2986,7.39115821375462e-07
2987,7.39131330064988e-07
2988,7.39145843847973e-07
2989,7.39158872561302e-07
2990,7.39171300918083e-07
2991,7.39183844353642e-07
2992,7.39196897298516e-07
2993,7.39209784615491e-07
2994,7.39222485707093e-07
2995,7.39234548473648e-07
2996,7.39245336313947e-07
2997,7.39256106317828e-07
2998,7.39266687016663e-07
2999,7.3927686570402e-07
3000,7.39286788353982e-07
3001,7.39296666940758e-07
3002,7.39306380495966e-07
3003,7.39317037992855e-07
3004,7.3932894672112e-07
3005,7.39339996454216e-07
3006,7.39349763424834e-07
3007,7.39358454030764e-07
3008,7.393668750237e-07
3009,7.39376361777347e-07
3010,7.39387180000683e-07
3011,7.39397895973042e-07
3012,7.39409358633175e-07
3013,7.39421824300317e-07
3014,7.39432712348172e-07
3015,7.39441510877483e-07
3016,7.39449161821172e-07
3017,7.39456475320878e-07
3018,7.39464121900258e-07
3019,7.39472239169176e-07
3020,7.39480201003925e-07
3021,7.39488217054837e-07
3022,7.39496102500636e-07
3023,7.39503920847108e-07
3024,7.39511802496889e-07
3025,7.39519199281634e-07
3026,7.39525419958841e-07
3027,7.39530594732422e-07
3028,7.39535231883359e-07
3029,7.39540168586945e-07
3030,7.3954607254468e-07
3031,7.39551541333877e-07
3032,7.39556289705495e-07
3033,7.39560815789911e-07
3034,7.39565842476881e-07
3035,7.39572062223136e-07
3036,7.39578795762945e-07
3037,7.39586185394953e-07
3038,7.3959406604188e-07
3039,7.39601580197207e-07
3040,7.39608554308998e-07
3041,7.39615819266094e-07
3042,7.39623246629367e-07
3043,7.39629655172993e-07
3044,7.39634880440374e-07
3045,7.39640072294161e-07
3046,7.39646231447669e-07
3047,7.39652236152356e-07
3048,7.39656715922521e-07
3049,7.39660540804956e-07
3050,7.3966465320586e-07
3051,7.39669537696799e-07
3052,7.39675083269505e-07
3053,7.3968064182524e-07
3054,7.3968721532909e-07
3055,7.39695377786312e-07
3056,7.39704015215399e-07
3057,7.3971271184146e-07
3058,7.39722410256347e-07
3059,7.39733298690431e-07
3060,7.39744806839776e-07
3061,7.39756531132563e-07
3062,7.39768797435255e-07
3063,7.39781868378546e-07
3064,7.39794893100599e-07
3065,7.39807233202809e-07
3066,7.39819642219811e-07
3067,7.39832260974909e-07
3068,7.39844493176521e-07
3069,7.39856833713568e-07
3070,7.39870433929585e-07
3071,7.39884506440727e-07
