2073,9.07942907049514e-08
2074,9.07957683002146e-08
2075,9.07971775416067e-08
2076,9.0798763697283e-08
2077,9.07997534087503e-08
2078,9.080032409121e-08
2079,9.0801338656697e-08
2080,9.08029985392055e-08
2081,9.08050006775196e-08
2082,9.08064303457428e-08
2083,9.08070415559955e-08
2084,9.08079859022985e-08
2085,9.08095145524394e-08
2086,9.08105122326963e-08
2087,9.08117633785513e-08
2088,9.08135327414187e-08
2089,9.08152410123941e-08
2090,9.08169351055169e-08
2091,9.08179759314987e-08
2092,9.08190807955464e-08
2093,9.08204600397962e-08
2094,9.08212945822529e-08
2095,9.08215417338778e-08
2096,9.08214039729074e-08
2097,9.08210992281591e-08
2098,9.0820795251921e-08
2099,9.08207998603321e-08
2100,9.08211549784783e-08
2101,9.08217043894562e-08
2102,9.08222452842898e-08
2103,9.08229514743166e-08
2104,9.08241788434259e-08
2105,9.08249569719479e-08
2106,9.08249620790249e-08
2107,9.08254825912213e-08
2108,9.08271204157125e-08
2109,9.08286554481065e-08
2110,9.0830295359224e-08
2111,9.08319818835478e-08
2112,9.08320740995862e-08
2113,9.08327963362982e-08
2114,9.08343578736882e-08
2115,9.08350110400614e-08
2116,9.08354051585186e-08
2117,9.08357982762149e-08
2118,9.08358520690883e-08
2119,9.08355488815811e-08
2120,9.08355668577111e-08
2121,9.08356833788395e-08
2122,9.08362892566944e-08
2123,9.0837035936337e-08
2124,9.0837124782491e-08
2125,9.08365783146544e-08
2126,9.08362064465868e-08
2127,9.08369417949476e-08
2128,9.08377644397208e-08
2129,9.08386352112892e-08
2130,9.08402752728893e-08
2131,9.08423809863341e-08
2132,9.08441441264838e-08
2133,9.08462405787495e-08
2134,9.08483200126793e-08
2135,9.08497712892371e-08
2136,9.08510360146327e-08
2137,9.08512533112432e-08
2138,9.08512858889694e-08
2139,9.08524306471381e-08
2140,9.08539101669711e-08
2141,9.08552671290479e-08
2142,9.08561953034207e-08
2143,9.08563386379799e-08
2144,9.0856049096891e-08
2145,9.08552796450163e-08
2146,9.08543803197138e-08
2147,9.08542808078475e-08
2148,9.08546062929179e-08
2149,9.08551940645505e-08
2150,9.0856484303359e-08
2151,9.08573919807262e-08
2152,9.08576255135392e-08
2153,9.08577490851182e-08
2154,9.0858144846237e-08
2155,9.08589649882825e-08
2156,9.08597905074285e-08
2157,9.08611407697615e-08
2158,9.0863118414734e-08
2159,9.08654678797273e-08
2160,9.08685601590132e-08
2161,9.08724128804764e-08
2162,9.08766923484963e-08
2163,9.08804888333028e-08
2164,9.08842032407252e-08
2165,9.08889741386936e-08
2166,9.0894225499349e-08
2167,9.09002367109895e-08
2168,9.09067793239197e-08
2169,9.09128721665291e-08
2170,9.09194261429121e-08
2171,9.09257355783152e-08
2172,9.09301125956083e-08
2173,9.09335376979863e-08
2174,9.09367660412301e-08
2175,9.09392311854387e-08
2176,9.09412274880486e-08
2177,9.0943026805581e-08
2178,9.09442024169595e-08
2179,9.09450290057523e-08
2180,9.0945752057601e-08
2181,9.09463956573698e-08
2182,9.09466346721917e-08
2183,9.09460780695925e-08
2184,9.09450984326485e-08
2185,9.09442119378548e-08
2186,9.09437894803117e-08
2187,9.09436961464498e-08
2188,9.09436076889378e-08
2189,9.09432324493852e-08
2190,9.09430261988099e-08
2191,9.09429453676015e-08
2192,9.09428737831417e-08
2193,9.09432897556339e-08
2194,9.09442047203455e-08
2195,9.09448916018338e-08
2196,9.09452192007576e-08
2197,9.09453332335337e-08
2198,9.09452198498773e-08
2199,9.09451319181376e-08
2200,9.09451631826983e-08
2201,9.09454244209724e-08
2202,9.09459449229321e-08
2203,9.09466543585892e-08
2204,9.09476154664912e-08
2205,9.0948675140695e-08
2206,9.09485569549558e-08
2207,9.09473741581649e-08
2208,9.09463073068855e-08
2209,9.09445340498909e-08
2210,9.09429979474603e-08
2211,9.09424439583222e-08
2212,9.09423693693269e-08
2213,9.09427143415309e-08
2214,9.09435385389408e-08
2215,9.09454914435303e-08
2216,9.0947959975793e-08
2217,9.09502603670789e-08
2218,9.0951417347825e-08
2219,9.09522170298907e-08
2220,9.09535177036634e-08
2221,9.09547065495795e-08
2222,9.09560483915776e-08
2223,9.09574449899434e-08
2224,9.09589738314316e-08
2225,9.09610732700759e-08
2226,9.09634760921038e-08
2227,9.09659604688161e-08
2228,9.09685713495545e-08
2229,9.09708701737672e-08
2230,9.09726360190864e-08
2231,9.09750101944333e-08
2232,9.09783786473335e-08
2233,9.09818200562134e-08
2234,9.09845515650232e-08
2235,9.09868687107668e-08
2236,9.09895217267853e-08
2237,9.09916308747696e-08
2238,9.09930580071828e-08
2239,9.09943259133302e-08
2240,9.09951516291863e-08
2241,9.09957576954132e-08
2242,9.09967371655761e-08
2243,9.09975754278609e-08
2244,9.09979884450901e-08
2245,9.09981967775591e-08
2246,9.09981659921287e-08
2247,9.09979064287718e-08
2248,9.0997940838867e-08
2249,9.09984007388377e-08
2250,9.09990448840698e-08
2251,9.09996417430788e-08
2252,9.09998261261449e-08
2253,9.09999691527033e-08
2254,9.09997788239327e-08
2255,9.09991712102403e-08
2256,9.09984043765995e-08
2257,9.09973660839218e-08
2258,9.09958066110586e-08
2259,9.09938656531261e-08
2260,9.09916235690398e-08
2261,9.09883560923444e-08
2262,9.09842576436847e-08
2263,9.09794982496062e-08
2264,9.09749171835009e-08
2265,9.09710370333756e-08
2266,9.09674110143295e-08
2267,9.09639150755977e-08
2268,9.096050175962e-08
2269,9.0956953553271e-08
2270,9.09529296890946e-08
2271,9.09486466796534e-08
2272,9.0944353461523e-08
2273,9.09401300647722e-08
2274,9.0936252202433e-08
2275,9.09322772382539e-08
2276,9.09269525433248e-08
2277,9.09208829292049e-08
2278,9.09159222936681e-08
2279,9.0911712156196e-08
2280,9.09073629181754e-08
2281,9.09031388667867e-08
2282,9.08989734338751e-08
2283,9.0894673901009e-08
2284,9.08899928589363e-08
2285,9.0884797761886e-08
2286,9.08793558820178e-08
2287,9.08740880031594e-08
2288,9.08688962707004e-08
2289,9.08640686530626e-08
2290,9.08590706776727e-08
2291,9.08532396122323e-08
2292,9.08472330958701e-08
2293,9.08412278598748e-08
2294,9.08350887080258e-08
2295,9.08287224168842e-08
2296,9.08223564562213e-08
2297,9.08162446838198e-08
2298,9.08107585344713e-08
2299,9.08058095647756e-08
2300,9.08004124442005e-08
2301,9.07941739312737e-08
2302,9.07879246154515e-08
2303,9.07822443176483e-08
2304,9.07761655793744e-08
2305,9.07694185254411e-08
2306,9.0762737607976e-08
2307,9.07567756144662e-08
2308,9.075114064038e-08
2309,9.07458619878008e-08
2310,9.07415341756459e-08
2311,9.07380918861527e-08
2312,9.07347199464215e-08
2313,9.07309534068923e-08
2314,9.07269902786189e-08
2315,9.0723108600469e-08
2316,9.07195572358048e-08
2317,9.07160720375029e-08
2318,9.07126592201755e-08
2319,9.07091823943316e-08
2320,9.07061340758686e-08
2321,9.07033258249797e-08
2322,9.0700496514337e-08
2323,9.06982056431825e-08
2324,9.06953997069938e-08
2325,9.06914220677776e-08
2326,9.06880922613855e-08
2327,9.06857142717396e-08
2328,9.0683252171137e-08
2329,9.06804955439416e-08
2330,9.06768775705243e-08
2331,9.06730924016609e-08
2332,9.06690134928446e-08
2333,9.06645448317121e-08
2334,9.06601060876271e-08
2335,9.06557175965868e-08
2336,9.06513381644906e-08
2337,9.06467494718379e-08
2338,9.0641874883931e-08
2339,9.06368333705572e-08
2340,9.06318386584832e-08
2341,9.06273196880397e-08
2342,9.06231982645385e-08
2343,9.0618800359597e-08
2344,9.06140204857338e-08
2345,9.06085868840277e-08
2346,9.06035416692931e-08
2347,9.05988277524856e-08
2348,9.05938706765675e-08
2349,9.05887070101306e-08
2350,9.05835388065463e-08
2351,9.05788460264284e-08
2352,9.05751587443439e-08
2353,9.05722888688794e-08
2354,9.05700359815874e-08
2355,9.05680326162749e-08
2356,9.05659954343727e-08
2357,9.05641107171661e-08
2358,9.05621442778737e-08
2359,9.05603863284639e-08
2360,9.05587131230737e-08
2361,9.05573879293961e-08
2362,9.05560481891793e-08
2363,9.05541199480858e-08
2364,9.0551939921762e-08
2365,9.05493922683613e-08
2366,9.05464250243327e-08
2367,9.05427712875231e-08
2368,9.05390950526521e-08
2369,9.05355115427841e-08
2370,9.05312117248052e-08
2371,9.05264924118734e-08
2372,9.0522208018991e-08
2373,9.05183382361224e-08
2374,9.05146478341494e-08
2375,9.05120799318559e-08
2376,9.05105234998989e-08
2377,9.05088063654215e-08
2378,9.05068688307497e-08
2379,9.0504778918905e-08
2380,9.0502475180912e-08
2381,9.05005024738025e-08
2382,9.04986686166517e-08
2383,9.04976270070807e-08
2384,9.04977233248677e-08
2385,9.0497877054158e-08
2386,9.04974946207492e-08
2387,9.04972409248979e-08
2388,9.04971344550813e-08
2389,9.04965595386898e-08
2390,9.04960669536938e-08
2391,9.04959284767423e-08
2392,9.04959305617896e-08
2393,9.04962948361346e-08
2394,9.04970228913402e-08
2395,9.04978296514542e-08
2396,9.04989689408525e-08
2397,9.05004997823735e-08
2398,9.05025437750704e-08
2399,9.05046752405735e-08
2400,9.05070819884952e-08
2401,9.05103777019226e-08
2402,9.0514193883027e-08
2403,9.0518537003648e-08
2404,9.05228604219409e-08
2405,9.05270914933978e-08
2406,9.05311593022915e-08
2407,9.05347567015501e-08
2408,9.0538370840089e-08
2409,9.05412541402051e-08
2410,9.0543372005108e-08
2411,9.05459264231109e-08
2412,9.05473994063352e-08
2413,9.05471029863599e-08
2414,9.05462812480055e-08
2415,9.05448719178488e-08
2416,9.0543459623808e-08
2417,9.05419034076344e-08
2418,9.05402282880995e-08
2419,9.05387832166266e-08
2420,9.05369631028898e-08
2421,9.05346732422786e-08
2422,9.05328924441683e-08
2423,9.05317522530214e-08
2424,9.05307530030505e-08
2425,9.05300057277496e-08
2426,9.05292727798034e-08
2427,9.0528450051047e-08
2428,9.0527627734717e-08
2429,9.05274633899335e-08
2430,9.05274122758673e-08
2431,9.05269845204744e-08
2432,9.05264140348514e-08
2433,9.05255218857768e-08
2434,9.05246368379106e-08
2435,9.05245418756766e-08
2436,9.05256932788082e-08
2437,9.0526676493788e-08
2438,9.05262542004278e-08
2439,9.05251774255636e-08
2440,9.05245261751092e-08
2441,9.05243990188783e-08
2442,9.05245259078842e-08
2443,9.05245028596844e-08
2444,9.05242857527501e-08
2445,9.05236853131522e-08
2446,9.05231595637174e-08
2447,9.05235237583811e-08
2448,9.05238578626826e-08
2449,9.05234440245989e-08
2450,9.05226492623969e-08
2451,9.05217737639138e-08
2452,9.05210161268965e-08
2453,9.05202130648639e-08
2454,9.05196834220756e-08
2455,9.05196210067174e-08
2456,9.05198788776115e-08
2457,9.05207265251922e-08
2458,9.05214212744162e-08
2459,9.05214643964723e-08
2460,9.05212899805592e-08
2461,9.05220564526482e-08
2462,9.05240621774371e-08
2463,9.05256249489983e-08
2464,9.05264301516211e-08
2465,9.05272049695515e-08
2466,9.05277872243479e-08
2467,9.0526853114438e-08
2468,9.05247902843887e-08
2469,9.05227262406281e-08
2470,9.05222053430573e-08
2471,9.05234399075682e-08
2472,9.05244519189249e-08
2473,9.05251926699214e-08
2474,9.05261525910001e-08
2475,9.0527615632376e-08
2476,9.05280851896349e-08
2477,9.05275202090526e-08
2478,9.05267909555353e-08
2479,9.05263144535638e-08
2480,9.0526556347019e-08
2481,9.05270945673114e-08
2482,9.05274602199448e-08
2483,9.05286651171355e-08
2484,9.053104765448e-08
2485,9.05338063346759e-08
2486,9.05360155591464e-08
2487,9.0537146104606e-08
2488,9.0537659937661e-08
2489,9.05373657699854e-08
2490,9.05362983711871e-08
2491,9.05347215693159e-08
2492,9.05335418856443e-08
2493,9.05326462504834e-08
2494,9.05319275919524e-08
2495,9.05317583667587e-08
2496,9.0531615267125e-08
2497,9.05319869411661e-08
2498,9.05331932960166e-08
2499,9.05349320150096e-08
2500,9.05365172455047e-08
2501,9.05376543127803e-08
2502,9.05383892442364e-08
2503,9.05387895825384e-08
2504,9.05391220404252e-08
2505,9.05393857769771e-08
2506,9.05402139693984e-08
2507,9.05412328458591e-08
2508,9.05420488592383e-08
2509,9.05427415461486e-08
2510,9.05426792992756e-08
2511,9.0542681166771e-08
2512,9.0543031775968e-08
2513,9.05431955245486e-08
2514,9.05430120729235e-08
2515,9.05419098109548e-08
2516,9.05404374964787e-08
2517,9.0538748178566e-08
2518,9.05368467357523e-08
2519,9.05353033275774e-08
2520,9.05337428225529e-08
2521,9.05327521760923e-08
2522,9.05330504245371e-08
2523,9.05337024130741e-08
2524,9.05337450623771e-08
2525,9.05331072194622e-08
2526,9.05321784017351e-08
2527,9.0531387036574e-08
2528,9.05316875103056e-08
2529,9.05335420097429e-08
2530,9.05361864866366e-08
2531,9.05375545585613e-08
2532,9.05375673293261e-08
2533,9.0537228946661e-08
2534,9.0536442805378e-08
2535,9.053626623703e-08
2536,9.05366160054213e-08
2537,9.0537086084222e-08
2538,9.05381384404703e-08
2539,9.0539037129773e-08
2540,9.0539274540871e-08
2541,9.05389848855495e-08
2542,9.05392637460243e-08
2543,9.05402451526615e-08
2544,9.0540811797168e-08
2545,9.05413069281898e-08
2546,9.05418970812754e-08
2547,9.05429713524846e-08
2548,9.05446017189547e-08
2549,9.05464486819673e-08
2550,9.05482177570629e-08
2551,9.05494988572971e-08
2552,9.05512388539286e-08
2553,9.05535111627317e-08
2554,9.05547007911033e-08
2555,9.05548765514237e-08
2556,9.05552935850511e-08
2557,9.05559230973717e-08
2558,9.05565196555892e-08
2559,9.05567816636588e-08
2560,9.05576935558429e-08
2561,9.0558831152503e-08
2562,9.05590183225917e-08
2563,9.05592448585887e-08
2564,9.05600123493907e-08
2565,9.05611549591168e-08
2566,9.05619280652598e-08
2567,9.05621645506312e-08
2568,9.0562994841998e-08
2569,9.05639539486642e-08
2570,9.05642465390828e-08
2571,9.05645260745084e-08
2572,9.05651949086291e-08
2573,9.05657534388598e-08
2574,9.05660765975636e-08
2575,9.056656762615e-08
2576,9.05670504386944e-08
2577,9.05676835316855e-08
2578,9.05687647701715e-08
2579,9.05697588091757e-08
2580,9.05704395500882e-08
2581,9.05718321108746e-08
2582,9.05739474820734e-08
2583,9.05755264109759e-08
2584,9.05767104175509e-08
2585,9.05782718821092e-08
2586,9.0580244234918e-08
2587,9.05822999056048e-08
2588,9.05843916658381e-08
2589,9.05851941392954e-08
2590,9.05843519709639e-08
2591,9.05836275785547e-08
2592,9.05829248424582e-08
2593,9.05821749148006e-08
2594,9.05819091700584e-08
2595,9.05824568157826e-08
2596,9.05832697135028e-08
2597,9.0583584961403e-08
2598,9.0584476843915e-08
2599,9.05860201883195e-08
2600,9.05873736694684e-08
2601,9.05884212574567e-08
2602,9.0589858481405e-08
2603,9.059202257171e-08
2604,9.05948559279134e-08
2605,9.05976640010552e-08
2606,9.05992941111163e-08
2607,9.0601066964647e-08
2608,9.06036271745721e-08
2609,9.06058701263602e-08
2610,9.06081367297226e-08
2611,9.06111720995941e-08
2612,9.06142573993563e-08
2613,9.06168053532848e-08
2614,9.0618764192836e-08
2615,9.06205108676631e-08
2616,9.06230314929209e-08
2617,9.06258736329357e-08
2618,9.06284424034422e-08
2619,9.06316573450317e-08
2620,9.06353322890684e-08
2621,9.0638957627275e-08
2622,9.06435388701252e-08
2623,9.06489087734475e-08
2624,9.06542746016941e-08
2625,9.06601560305685e-08
2626,9.06668720514037e-08
2627,9.06738562109159e-08
2628,9.06803528048265e-08
2629,9.0686701673798e-08
2630,9.06926555005668e-08
2631,9.06985244815254e-08
2632,9.07051012727521e-08
2633,9.0711407921568e-08
2634,9.07174182445797e-08
2635,9.0723772222842e-08
2636,9.07307572868344e-08
2637,9.07386212130162e-08
2638,9.07459719409423e-08
2639,9.07527632557181e-08
2640,9.07601051103511e-08
2641,9.07673078576009e-08
2642,9.07742407927736e-08
2643,9.07812029716702e-08
2644,9.07881638096011e-08
2645,9.07953945660015e-08
2646,9.08022490334557e-08
2647,9.08086836229335e-08
2648,9.08154889611957e-08
2649,9.08225826440099e-08
2650,9.08289059987196e-08
2651,9.08341073782757e-08
2652,9.08386353977204e-08
2653,9.08428751103157e-08
2654,9.08475221039283e-08
2655,9.08526051667578e-08
2656,9.0858209486575e-08
2657,9.08644132893175e-08
2658,9.08699765046817e-08
2659,9.08744206767382e-08
2660,9.08787885847132e-08
2661,9.08832285932893e-08
2662,9.08874221997613e-08
2663,9.08913831339342e-08
2664,9.0895544170754e-08
2665,9.08998622067713e-08
2666,9.09039675087761e-08
2667,9.09081688466425e-08
2668,9.09119928467255e-08
2669,9.09148410806163e-08
2670,9.09173296779059e-08
2671,9.09198058653193e-08
2672,9.09220719325043e-08
2673,9.09243364147707e-08
2674,9.09270349820034e-08
2675,9.09300772781823e-08
2676,9.09327602251806e-08
2677,9.09349130553327e-08
2678,9.09364022187624e-08
2679,9.09368625785565e-08
2680,9.09371840018855e-08
2681,9.09379723696552e-08
2682,9.09386539707421e-08
2683,9.09388529438357e-08
2684,9.09390798508367e-08
2685,9.09399761123683e-08
2686,9.0940754096529e-08
2687,9.09413615838342e-08
2688,9.09425826549261e-08
2689,9.09436174188421e-08
2690,9.0944617173743e-08
2691,9.09464278636107e-08
2692,9.09477916809602e-08
2693,9.09483861065735e-08
2694,9.09485443996122e-08
2695,9.09484593641033e-08
2696,9.09485945758397e-08
2697,9.0948578724646e-08
2698,9.09483426820659e-08
2699,9.09477452862269e-08
2700,9.09470246089036e-08
2701,9.09465458260301e-08
2702,9.09460537962304e-08
2703,9.0945029323671e-08
2704,9.09442737449581e-08
2705,9.09441976686144e-08
2706,9.09447368003343e-08
2707,9.09457829991751e-08
2708,9.09469707270371e-08
2709,9.09479700111978e-08
2710,9.09489923101444e-08
2711,9.09498278295554e-08
2712,9.09507687076004e-08
2713,9.0952335083071e-08
2714,9.09540823302408e-08
2715,9.09563946097904e-08
2716,9.09586845835408e-08
2717,9.09608755438589e-08
2718,9.09632437725476e-08
2719,9.09656826930579e-08
2720,9.09680554169248e-08
2721,9.09707707928121e-08
2722,9.09742144139383e-08
2723,9.09779570268559e-08
2724,9.09820551710707e-08
2725,9.09859590253305e-08
2726,9.09887943605124e-08
2727,9.09914291631026e-08
2728,9.09953451517152e-08
2729,9.10003426842977e-08
2730,9.10053346048156e-08
2731,9.10107892012234e-08
2732,9.10167636467995e-08
2733,9.10225924461078e-08
2734,9.10279976875431e-08
2735,9.10328824127955e-08
2736,9.1037792965144e-08
2737,9.10429422915768e-08
2738,9.10477210452654e-08
2739,9.10515861462054e-08
2740,9.10546506610349e-08
2741,9.10583384489887e-08
2742,9.1062770051164e-08
2743,9.10672947559872e-08
2744,9.10727579208669e-08
2745,9.10790706945744e-08
2746,9.10852424437579e-08
2747,9.10905776482013e-08
2748,9.10948194468633e-08
2749,9.10989653739383e-08
2750,9.11036821650784e-08
2751,9.11075390162283e-08
2752,9.11103439692701e-08
2753,9.11132688893967e-08
2754,9.11166290438669e-08
2755,9.11202976360477e-08
2756,9.11242688436845e-08
2757,9.11285011908729e-08
2758,9.11326309058085e-08
2759,9.11365686100692e-08
2760,9.11409931323545e-08
2761,9.11453853508026e-08
2762,9.11492337099967e-08
2763,9.11527360566661e-08
2764,9.1156405875296e-08
2765,9.11607660579388e-08
2766,9.11651866231912e-08
2767,9.11687741445055e-08
2768,9.11712322804042e-08
2769,9.11730577191749e-08
2770,9.11746662247871e-08
2771,9.11764432991958e-08
2772,9.11782744396863e-08
2773,9.1179845282555e-08
2774,9.11814126000356e-08
2775,9.11822208014278e-08
2776,9.11824267558188e-08
2777,9.11825618198324e-08
2778,9.118245237772e-08
2779,9.11825779237921e-08
2780,9.11834091216447e-08
2781,9.1184947879699e-08
2782,9.11857374778511e-08
2783,9.11861304231737e-08
2784,9.11864407322408e-08
2785,9.11864843843172e-08
2786,9.11868412523079e-08
2787,9.11871797471756e-08
2788,9.11876328561045e-08
2789,9.11878295060958e-08
2790,9.11877027163212e-08
2791,9.11874165854356e-08
2792,9.11870156254511e-08
2793,9.1186424448703e-08
2794,9.11852887231556e-08
2795,9.1184476665435e-08
2796,9.11844079292728e-08
2797,9.11844119730387e-08
2798,9.1183997096844e-08
2799,9.11829045922177e-08
2800,9.11812794063301e-08
2801,9.11791186208173e-08
2802,9.11765526330359e-08
2803,9.11745273974537e-08
2804,9.11729430484565e-08
2805,9.11704297905065e-08
2806,9.11676972143248e-08
2807,9.11651946741362e-08
2808,9.11629175076644e-08
2809,9.11621582895243e-08
2810,9.11624225313261e-08
2811,9.11625186958913e-08
2812,9.11622484823285e-08
2813,9.11614321410333e-08
2814,9.11597232816826e-08
2815,9.11577185081918e-08
2816,9.11553497581795e-08
2817,9.11522987769339e-08
2818,9.11488833954779e-08
2819,9.11450762413942e-08
2820,9.11413933225931e-08
2821,9.11382325806991e-08
2822,9.11355522448001e-08
2823,9.11329379646587e-08
2824,9.11308480381946e-08
2825,9.11289514272087e-08
2826,9.11263249329637e-08
2827,9.11232091415357e-08
2828,9.1119240980348e-08
2829,9.11144576231789e-08
2830,9.11096719519397e-08
2831,9.11058865695822e-08
2832,9.11027872396396e-08
2833,9.10998056294185e-08
2834,9.109679272207e-08
2835,9.10931880477921e-08
2836,9.10886035373046e-08
2837,9.10837328448705e-08
2838,9.10787685761021e-08
2839,9.1073231279162e-08
2840,9.10681072886178e-08
2841,9.10638227766341e-08
2842,9.10597745968766e-08
2843,9.10554291224484e-08
2844,9.10507732686006e-08
2845,9.10460008674913e-08
2846,9.10413362216555e-08
2847,9.10374851357288e-08
2848,9.10345735980875e-08
2849,9.1031954967695e-08
2850,9.10283172013676e-08
2851,9.10233823799675e-08
2852,9.10181868039764e-08
2853,9.10133853901588e-08
2854,9.10086899067319e-08
2855,9.10039609770534e-08
2856,9.09996272300934e-08
2857,9.09953598729012e-08
2858,9.09912953787228e-08
2859,9.09882784231977e-08
2860,9.09859559482757e-08
2861,9.09836125688948e-08
2862,9.09817476059956e-08
2863,9.09796441322927e-08
2864,9.09763377688602e-08
2865,9.09726700053318e-08
2866,9.09693458587596e-08
2867,9.09658468869482e-08
2868,9.09624998297214e-08
2869,9.09594841149549e-08
2870,9.09567935355638e-08
2871,9.09548578105907e-08
2872,9.0952876430896e-08
2873,9.09503784708097e-08
2874,9.09476118938005e-08
2875,9.09449966796074e-08
2876,9.09432032027532e-08
2877,9.09424751280296e-08
2878,9.09422791847232e-08
2879,9.09419803030448e-08
2880,9.09413948326595e-08
2881,9.09409743077623e-08
2882,9.09405479660081e-08
2883,9.09394388797564e-08
2884,9.09386034556784e-08
2885,9.09378711154261e-08
2886,9.09367397587969e-08
2887,9.09355489262466e-08
2888,9.09339721928331e-08
2889,9.09326398242574e-08
2890,9.09318779137447e-08
2891,9.09309456763531e-08
2892,9.09294397979044e-08
2893,9.0928386277313e-08
2894,9.0927347062843e-08
2895,9.09261132587742e-08
2896,9.09248908381054e-08
2897,9.09226595080644e-08
2898,9.0919568054743e-08
2899,9.09163357002483e-08
2900,9.09132394605849e-08
2901,9.09102978099489e-08
2902,9.09069684034805e-08
2903,9.09036788036331e-08
2904,9.09006843695721e-08
2905,9.08984313748208e-08
2906,9.08975856216206e-08
2907,9.08963205123735e-08
2908,9.08945149451796e-08
2909,9.08926527151296e-08
2910,9.08904952411901e-08
2911,9.08874540412884e-08
2912,9.08838609720764e-08
2913,9.08796251990837e-08
2914,9.08737776448557e-08
2915,9.08688389816039e-08
2916,9.08659900904416e-08
2917,9.08641025594315e-08
2918,9.08621844157629e-08
2919,9.08594015603695e-08
2920,9.08567461850573e-08
2921,9.08540860612377e-08
2922,9.08505691861644e-08
2923,9.08472052132749e-08
2924,9.08441108842704e-08
2925,9.08412821438077e-08
2926,9.08389096459552e-08
2927,9.08366534985231e-08
2928,9.08346065006871e-08
2929,9.08329668069058e-08
2930,9.08313035635963e-08
2931,9.08294545318063e-08
2932,9.08279792895685e-08
2933,9.08267427544446e-08
2934,9.08246072146611e-08
2935,9.08220149441091e-08
2936,9.08196881467078e-08
2937,9.08169142615145e-08
2938,9.08146582600873e-08
2939,9.08127450715018e-08
2940,9.08103905670872e-08
2941,9.08080510340533e-08
2942,9.08067232188737e-08
2943,9.08054060580489e-08
2944,9.08038114985636e-08
2945,9.08034277039848e-08
2946,9.08027815140752e-08
2947,9.08014574922544e-08
2948,9.08000269723568e-08
2949,9.0798393146343e-08
2950,9.07966818034111e-08
2951,9.07951563142467e-08
2952,9.07937833469384e-08
2953,9.07913069926755e-08
2954,9.07877441304092e-08
2955,9.07839859187887e-08
2956,9.078053225415e-08
2957,9.07777421474079e-08
2958,9.07749010586136e-08
2959,9.0771661694277e-08
2960,9.07685615561299e-08
2961,9.07659438955272e-08
2962,9.07631353381656e-08
2963,9.07603073550276e-08
2964,9.07581427360966e-08
2965,9.07557905509686e-08
2966,9.07523420461078e-08
2967,9.0748504484844e-08
2968,9.07454577931888e-08
2969,9.07426417483015e-08
2970,9.07392761783157e-08
2971,9.07358319656771e-08
2972,9.07322184920189e-08
2973,9.07285325020331e-08
2974,9.07254701942893e-08
2975,9.07227219885267e-08
2976,9.07201639794841e-08
2977,9.07182851750506e-08
2978,9.07170937933275e-08
2979,9.07158129519593e-08
2980,9.07143687821799e-08
2981,9.07127618974533e-08
2982,9.07110002882263e-08
2983,9.07089556373274e-08
2984,9.07060543409238e-08
2985,9.07034757873395e-08
2986,9.07015550536861e-08
2987,9.06999910315431e-08
2988,9.06989813853918e-08
2989,9.06975830178424e-08
2990,9.06965232056589e-08
2991,9.0696254151752e-08
2992,9.06961095704556e-08
2993,9.06966279036394e-08
2994,9.06974243921649e-08
2995,9.06985031791352e-08
2996,9.07003493272636e-08
2997,9.07022345780713e-08
2998,9.07036656896885e-08
2999,9.07045192486446e-08
3000,9.07054206427862e-08
3001,9.07062312792927e-08
3002,9.07065976653358e-08
3003,9.07073335303219e-08
3004,9.0708211174077e-08
3005,9.07092898841108e-08
3006,9.07109002661791e-08
3007,9.07123559960799e-08
3008,9.07139537548207e-08
3009,9.07158679883956e-08
3010,9.07172612187241e-08
3011,9.07176361000555e-08
3012,9.07174238994288e-08
3013,9.07175253576867e-08
3014,9.07177974959219e-08
3015,9.07170393528743e-08
3016,9.07152756247307e-08
3017,9.07141681533024e-08
3018,9.0714443524417e-08
3019,9.07153154487794e-08
3020,9.07159310512822e-08
3021,9.07165664766205e-08
3022,9.07167836535682e-08
3023,9.07168405618099e-08
3024,9.07173150172958e-08
3025,9.07175840255934e-08
3026,9.07176438532055e-08
3027,9.07178448597062e-08
3028,9.07179394157823e-08
3029,9.07177529808979e-08
3030,9.07180626437482e-08
3031,9.07190224141715e-08
3032,9.07199713474084e-08
3033,9.07219071255433e-08
3034,9.07245125158603e-08
3035,9.07270026123787e-08
3036,9.07299026863794e-08
3037,9.07325690049071e-08
3038,9.07348484959676e-08
3039,9.07373997864043e-08
3040,9.07402783168473e-08
3041,9.07434771314508e-08
3042,9.07461798615436e-08
3043,9.07478588139359e-08
3044,9.07493912021168e-08
3045,9.07507029506167e-08
3046,9.07513655468769e-08
3047,9.07512926209102e-08
3048,9.07519830481164e-08
3049,9.07539212734496e-08
3050,9.07558171584283e-08
3051,9.07581174352639e-08
3052,9.07600532906937e-08
3053,9.07613102778654e-08
3054,9.07629149233814e-08
3055,9.07641551435754e-08
3056,9.0764411119189e-08
3057,9.07637838041077e-08
3058,9.07622995008895e-08
3059,9.07607041366322e-08
3060,9.07600535281085e-08
3061,9.07602440866937e-08
3062,9.07609845710435e-08
3063,9.07622992036277e-08
3064,9.07638941545611e-08
3065,9.07642362901789e-08
3066,9.07641313029743e-08
3067,9.07646595390958e-08
3068,9.07657296018701e-08
3069,9.07677064445573e-08
3070,9.07700996985946e-08
3071,9.07724707102958e-08
3072,9.07744825864885e-08
