2073,9.47495513495311e-08
2074,9.4750511988458e-08
2075,9.47512668450353e-08
2076,9.47509748030166e-08
2077,9.47512392363064e-08
2078,9.47515952497472e-08
2079,9.47511046913464e-08
2080,9.47508460445472e-08
2081,9.47519765442783e-08
2082,9.47532501013465e-08
2083,9.47541449314848e-08
2084,9.47559558004583e-08
2085,9.47586451213975e-08
2086,9.47609434920802e-08
2087,9.47625949691278e-08
2088,9.47641277695851e-08
2089,9.47650656296705e-08
2090,9.47654402736439e-08
2091,9.47651798355596e-08
2092,9.47650735811958e-08
2093,9.47657745997823e-08
2094,9.47666197301188e-08
2095,9.47671773072816e-08
2096,9.47676903436804e-08
2097,9.47677674273144e-08
2098,9.47667738033808e-08
2099,9.47656031348692e-08
2100,9.47640098077683e-08
2101,9.47621416512373e-08
2102,9.4760090387788e-08
2103,9.47578249118676e-08
2104,9.47556952595266e-08
2105,9.47535561770821e-08
2106,9.47516744044745e-08
2107,9.47501350548427e-08
2108,9.47492631435133e-08
2109,9.47484680838485e-08
2110,9.47473361508535e-08
2111,9.47467247814829e-08
2112,9.47469605095731e-08
2113,9.47467084191842e-08
2114,9.47456080312267e-08
2115,9.47448695150689e-08
2116,9.47446962815926e-08
2117,9.47448040398933e-08
2118,9.47452868009509e-08
2119,9.47459306151297e-08
2120,9.474607452945e-08
2121,9.47457744594548e-08
2122,9.47452141023425e-08
2123,9.47444665812069e-08
2124,9.47437381896229e-08
2125,9.4743280251539e-08
2126,9.4743547525918e-08
2127,9.47439277775267e-08
2128,9.47438193241476e-08
2129,9.4744361596307e-08
2130,9.47455941927533e-08
2131,9.47468921902363e-08
2132,9.47492005033774e-08
2133,9.47521619243389e-08
2134,9.47551438772343e-08
2135,9.47576626643021e-08
2136,9.47593085343416e-08
2137,9.47606582941091e-08
2138,9.47620932605544e-08
2139,9.47637327116047e-08
2140,9.47656480755676e-08
2141,9.47673649476032e-08
2142,9.47683241940849e-08
2143,9.47688106850408e-08
2144,9.47696983953556e-08
2145,9.47706205224707e-08
2146,9.47712439768882e-08
2147,9.4772667634978e-08
2148,9.47751449884596e-08
2149,9.4777845282339e-08
2150,9.47805025788133e-08
2151,9.47833563874405e-08
2152,9.47862634479856e-08
2153,9.47888067715919e-08
2154,9.47912243657764e-08
2155,9.4793960317569e-08
2156,9.47968026596398e-08
2157,9.47993929447192e-08
2158,9.48021018161524e-08
2159,9.48053956845256e-08
2160,9.4808899431207e-08
2161,9.48119089590121e-08
2162,9.48143576537624e-08
2163,9.4816730681625e-08
2164,9.48186889489801e-08
2165,9.48204467522413e-08
2166,9.48226504394533e-08
2167,9.48250046322455e-08
2168,9.48270214515911e-08
2169,9.48298057692554e-08
2170,9.48334238560702e-08
2171,9.48360493868188e-08
2172,9.48376064491792e-08
2173,9.48393451594803e-08
2174,9.4841462528851e-08
2175,9.48434798915865e-08
2176,9.48454791651133e-08
2177,9.48479769659313e-08
2178,9.48512643514085e-08
2179,9.48549596689024e-08
2180,9.485908786978e-08
2181,9.48635562991144e-08
2182,9.48681190076951e-08
2183,9.48724760598055e-08
2184,9.48762376516134e-08
2185,9.48798186771984e-08
2186,9.48835054637553e-08
2187,9.48871913608279e-08
2188,9.48908708219523e-08
2189,9.48945687111822e-08
2190,9.48981463057721e-08
2191,9.49017337144165e-08
2192,9.49057319908542e-08
2193,9.49095208534505e-08
2194,9.49124598820497e-08
2195,9.4914773155282e-08
2196,9.49163768669739e-08
2197,9.49182663549041e-08
2198,9.49214796537237e-08
2199,9.49246502236895e-08
2200,9.49273724961578e-08
2201,9.4930419053615e-08
2202,9.49336193614819e-08
2203,9.49370316312306e-08
2204,9.49403072155431e-08
2205,9.49427755339192e-08
2206,9.49446026987907e-08
2207,9.49458613713795e-08
2208,9.49467027512497e-08
2209,9.49479633565772e-08
2210,9.49495273443556e-08
2211,9.49510352777422e-08
2212,9.49528720208549e-08
2213,9.49545734367926e-08
2214,9.495581191545e-08
2215,9.4957336065784e-08
2216,9.49595478878437e-08
2217,9.49618462939304e-08
2218,9.4963710898135e-08
2219,9.49646718791517e-08
2220,9.49651837130966e-08
2221,9.49652692007287e-08
2222,9.49649708579959e-08
2223,9.496527832313e-08
2224,9.49659646517316e-08
2225,9.4966765366658e-08
2226,9.49676894094578e-08
2227,9.49686143680963e-08
2228,9.49696335954949e-08
2229,9.49715676886955e-08
2230,9.497436780221e-08
2231,9.49767407714173e-08
2232,9.49786616868518e-08
2233,9.49812698024437e-08
2234,9.49840553455743e-08
2235,9.49861551295487e-08
2236,9.49882518369906e-08
2237,9.49901899137253e-08
2238,9.49910107120417e-08
2239,9.49915141609765e-08
2240,9.49923153475879e-08
2241,9.49930569972609e-08
2242,9.49943249051787e-08
2243,9.49957920376553e-08
2244,9.49970665255301e-08
2245,9.49981117583544e-08
2246,9.49983970042317e-08
2247,9.49981806459236e-08
2248,9.49983327461988e-08
2249,9.49983148135171e-08
2250,9.49974008376126e-08
2251,9.49968235118407e-08
2252,9.49963846504871e-08
2253,9.49959870128213e-08
2254,9.49958237887777e-08
2255,9.49958277528949e-08
2256,9.49964501256601e-08
2257,9.49969310362387e-08
2258,9.49969302693356e-08
2259,9.49966984008543e-08
2260,9.49963839243793e-08
2261,9.49960392349062e-08
2262,9.49958441006167e-08
2263,9.49954765802604e-08
2264,9.49946002750537e-08
2265,9.4993381258695e-08
2266,9.49917740121534e-08
2267,9.49904914857115e-08
2268,9.49899736847207e-08
2269,9.49894624196039e-08
2270,9.49887390871504e-08
2271,9.49881815261692e-08
2272,9.49878792478457e-08
2273,9.49874706351382e-08
2274,9.49868387478201e-08
2275,9.49859986137167e-08
2276,9.49846463943359e-08
2277,9.49829229892239e-08
2278,9.49809727766062e-08
2279,9.49785142264354e-08
2280,9.49766811763603e-08
2281,9.49752978762156e-08
2282,9.49735862869623e-08
2283,9.49723621484193e-08
2284,9.49715501372899e-08
2285,9.49707347890482e-08
2286,9.49697729143527e-08
2287,9.49691284564019e-08
2288,9.49686316570258e-08
2289,9.49682427571612e-08
2290,9.49678482312664e-08
2291,9.49670759831899e-08
2292,9.49661364829158e-08
2293,9.49643703019168e-08
2294,9.49622204229096e-08
2295,9.4960549148802e-08
2296,9.49593851635016e-08
2297,9.49582408659687e-08
2298,9.49574679355737e-08
2299,9.49568504829988e-08
2300,9.49555639654054e-08
2301,9.49545071101449e-08
2302,9.49544002209648e-08
2303,9.49546024526748e-08
2304,9.49543121502548e-08
2305,9.49537538526994e-08
2306,9.49537175324641e-08
2307,9.49544375337753e-08
2308,9.49554284542203e-08
2309,9.49566215079719e-08
2310,9.49579091297943e-08
2311,9.49588456085816e-08
2312,9.49592729210085e-08
2313,9.49598316247412e-08
2314,9.49614001624976e-08
2315,9.49633580885875e-08
2316,9.49648869331197e-08
2317,9.49661172366377e-08
2318,9.49672542492598e-08
2319,9.49683585298133e-08
2320,9.49696401612064e-08
2321,9.49704019500765e-08
2322,9.49704126424776e-08
2323,9.49699625180026e-08
2324,9.49684310589046e-08
2325,9.4966675040205e-08
2326,9.49649507632752e-08
2327,9.49635117314687e-08
2328,9.49626116502943e-08
2329,9.49620116053137e-08
2330,9.49613000159478e-08
2331,9.49605486986443e-08
2332,9.49599509803057e-08
2333,9.49590247682769e-08
2334,9.4957848913851e-08
2335,9.49568525503615e-08
2336,9.49563479457082e-08
2337,9.49563654459803e-08
2338,9.49559285012892e-08
2339,9.49546126983744e-08
2340,9.49538520564422e-08
2341,9.4953555052285e-08
2342,9.49528791661789e-08
2343,9.49518978017815e-08
2344,9.49506469910111e-08
2345,9.49493003305845e-08
2346,9.4948157665689e-08
2347,9.49465496569629e-08
2348,9.49440908349355e-08
2349,9.49412165598451e-08
2350,9.49383332206189e-08
2351,9.49350109365608e-08
2352,9.49308830266951e-08
2353,9.49263995792919e-08
2354,9.49216998202486e-08
2355,9.49170269744596e-08
2356,9.49128671791365e-08
2357,9.49090655363469e-08
2358,9.4905394602024e-08
2359,9.49020586222197e-08
2360,9.48985180751572e-08
2361,9.4894186568549e-08
2362,9.48893547032709e-08
2363,9.48840966892065e-08
2364,9.48784606024412e-08
2365,9.48729206260716e-08
2366,9.48670442840993e-08
2367,9.48608509828521e-08
2368,9.48556794777754e-08
2369,9.48510718677763e-08
2370,9.48463046270724e-08
2371,9.48414353215825e-08
2372,9.48361411268117e-08
2373,9.4831206602189e-08
2374,9.48260079686224e-08
2375,9.48196951311809e-08
2376,9.48133080170594e-08
2377,9.48067172554282e-08
2378,9.48005271906697e-08
2379,9.47954811245636e-08
2380,9.47905216892866e-08
2381,9.47850491979477e-08
2382,9.47785861476485e-08
2383,9.47710451266217e-08
2384,9.47633225874904e-08
2385,9.47560699122317e-08
2386,9.47493676720116e-08
2387,9.47433111352157e-08
2388,9.47373884263211e-08
2389,9.47310932540661e-08
2390,9.47247211162141e-08
2391,9.4718412762379e-08
2392,9.47118924609296e-08
2393,9.47054556334426e-08
2394,9.46996145697772e-08
2395,9.46942567216873e-08
2396,9.46892236368231e-08
2397,9.46843084901243e-08
2398,9.46795519189781e-08
2399,9.4675287996088e-08
2400,9.46715107758845e-08
2401,9.46674528800122e-08
2402,9.46620380023694e-08
2403,9.46560003128787e-08
2404,9.46504048793772e-08
2405,9.46447517421703e-08
2406,9.46389668880659e-08
2407,9.4633411141855e-08
2408,9.46282949230833e-08
2409,9.46238837150108e-08
2410,9.46197844207553e-08
2411,9.46151515255969e-08
2412,9.46100490958931e-08
2413,9.46052024763467e-08
2414,9.46008118268661e-08
2415,9.45971543775178e-08
2416,9.45939684974892e-08
2417,9.4590239517403e-08
2418,9.45865294806668e-08
2419,9.45831932668883e-08
2420,9.45793866804089e-08
2421,9.4574826115094e-08
2422,9.45704372724764e-08
2423,9.45667621169455e-08
2424,9.45635264554343e-08
2425,9.45605867119783e-08
2426,9.45576717915519e-08
2427,9.45547682794195e-08
2428,9.45519309487906e-08
2429,9.45492048730242e-08
2430,9.45470850767912e-08
2431,9.45452728112404e-08
2432,9.45428076719926e-08
2433,9.45400389712306e-08
2434,9.45372975391844e-08
2435,9.45347442862534e-08
2436,9.45324560820782e-08
2437,9.45300647257968e-08
2438,9.45278530083281e-08
2439,9.45257159751515e-08
2440,9.45233353381389e-08
2441,9.45211313231571e-08
2442,9.4519085925643e-08
2443,9.45168792801645e-08
2444,9.45142993225302e-08
2445,9.4510953533066e-08
2446,9.45070675007987e-08
2447,9.45030793954418e-08
2448,9.44986841119202e-08
2449,9.4493651039025e-08
2450,9.4488144420337e-08
2451,9.44826159681886e-08
2452,9.44771127398229e-08
2453,9.44712978072521e-08
2454,9.4465318935185e-08
2455,9.44588792315951e-08
2456,9.4452514382634e-08
2457,9.4446171038732e-08
2458,9.44391950987767e-08
2459,9.44322924668703e-08
2460,9.44254764013799e-08
2461,9.44185557260613e-08
2462,9.44116196825863e-08
2463,9.4404480214209e-08
2464,9.43972786938608e-08
2465,9.43903788606894e-08
2466,9.43842173190751e-08
2467,9.43783490227491e-08
2468,9.43726635125381e-08
2469,9.43679280856258e-08
2470,9.43627739548615e-08
2471,9.43568007345015e-08
2472,9.4349605478317e-08
2473,9.43417891571819e-08
2474,9.43345114548578e-08
2475,9.43268569286683e-08
2476,9.43192564483175e-08
2477,9.43116258327742e-08
2478,9.43043119992378e-08
2479,9.42973151899707e-08
2480,9.42900556962523e-08
2481,9.42824071466488e-08
2482,9.42745234011834e-08
2483,9.42669180529011e-08
2484,9.42595428373484e-08
2485,9.42519983835025e-08
2486,9.42443726423712e-08
2487,9.4236622246677e-08
2488,9.42287270653158e-08
2489,9.42211514688594e-08
2490,9.42137968617255e-08
2491,9.42069644484522e-08
2492,9.42005249321487e-08
2493,9.41941582160978e-08
2494,9.41876227692403e-08
2495,9.41807619605168e-08
2496,9.4173942665083e-08
2497,9.41671642181767e-08
2498,9.41590251291888e-08
2499,9.41507658763348e-08
2500,9.41438708061597e-08
2501,9.41373184605936e-08
2502,9.41310636703348e-08
2503,9.41250299579311e-08
2504,9.41188311383024e-08
2505,9.41122296527287e-08
2506,9.41055426157057e-08
2507,9.40986414734882e-08
2508,9.40920719151157e-08
2509,9.40862906478397e-08
2510,9.40807791062236e-08
2511,9.40755514115069e-08
2512,9.40704510203756e-08
2513,9.40650868539807e-08
2514,9.40593936763758e-08
2515,9.40529941180108e-08
2516,9.4046149674552e-08
2517,9.40383986986008e-08
2518,9.40295546671035e-08
2519,9.40212270984236e-08
2520,9.40132383325813e-08
2521,9.40048753133064e-08
2522,9.39964289707527e-08
2523,9.39880841314651e-08
2524,9.3979298476153e-08
2525,9.3969981368065e-08
2526,9.39603179113808e-08
2527,9.39506664350896e-08
2528,9.39412137676208e-08
2529,9.39316016124321e-08
2530,9.39224061355097e-08
2531,9.39137011446746e-08
2532,9.39053550492115e-08
2533,9.38977565120423e-08
2534,9.3890853667234e-08
2535,9.38826529217231e-08
2536,9.38730059926046e-08
2537,9.38637821934015e-08
2538,9.38549707129955e-08
2539,9.38467177604315e-08
2540,9.38385959571421e-08
2541,9.38308873564424e-08
2542,9.38234462102213e-08
2543,9.38154365500179e-08
2544,9.38070070494741e-08
2545,9.37983675452975e-08
2546,9.37895322290713e-08
2547,9.37803559123555e-08
2548,9.37712679359586e-08
2549,9.37625815411554e-08
2550,9.37540896644135e-08
2551,9.37451759606961e-08
2552,9.37360661194566e-08
2553,9.37263331168126e-08
2554,9.37158884116734e-08
2555,9.37056140524091e-08
2556,9.369533097243e-08
2557,9.36848571354089e-08
2558,9.36740717271871e-08
2559,9.36633593759473e-08
2560,9.36527179117083e-08
2561,9.36417105059439e-08
2562,9.36307493908437e-08
2563,9.36200677442916e-08
2564,9.36089563621998e-08
2565,9.35975287051867e-08
2566,9.35860534040747e-08
2567,9.35740479206133e-08
2568,9.35621582599504e-08
2569,9.35503499419393e-08
2570,9.35383437225482e-08
2571,9.35263569342286e-08
2572,9.35147408548307e-08
2573,9.35039949332515e-08
2574,9.34936929281575e-08
2575,9.34827154075212e-08
2576,9.34712265214006e-08
2577,9.34603116816622e-08
2578,9.34496724168449e-08
2579,9.34393640234466e-08
2580,9.34294246988337e-08
2581,9.34195454398941e-08
2582,9.34090663255928e-08
2583,9.33982090730531e-08
2584,9.33875024977669e-08
2585,9.33764650191792e-08
2586,9.33658719764377e-08
2587,9.33553919349626e-08
2588,9.33446738438315e-08
2589,9.33341941183712e-08
2590,9.33236950068055e-08
2591,9.33134183458129e-08
2592,9.33036233218284e-08
2593,9.32941595054939e-08
2594,9.32848933686754e-08
2595,9.3275366933888e-08
2596,9.32658573066311e-08
2597,9.32567639874072e-08
2598,9.32481708527451e-08
2599,9.3240637387339e-08
2600,9.32334836468237e-08
2601,9.32259918829811e-08
2602,9.32188376184856e-08
2603,9.3211887820132e-08
2604,9.32048153916151e-08
2605,9.31982123055238e-08
2606,9.31921454014032e-08
2607,9.31860390844957e-08
2608,9.31798151792644e-08
2609,9.31737826862254e-08
2610,9.31682902059245e-08
2611,9.31635023975398e-08
2612,9.31586338503749e-08
2613,9.31530622885462e-08
2614,9.31474849764156e-08
2615,9.31421636707259e-08
2616,9.31366367442265e-08
2617,9.31309601894222e-08
2618,9.31246401977383e-08
2619,9.31182200353903e-08
2620,9.31112782504107e-08
2621,9.3103688243374e-08
2622,9.30953848267612e-08
2623,9.30863528569001e-08
2624,9.30777868187578e-08
2625,9.30691688402614e-08
2626,9.30602815368602e-08
2627,9.30513645084144e-08
2628,9.30424103955988e-08
2629,9.30337279986476e-08
2630,9.30258181287828e-08
2631,9.30186971087588e-08
2632,9.30117520360052e-08
2633,9.30047422854233e-08
2634,9.29975233413903e-08
2635,9.29905662416961e-08
2636,9.29836269771096e-08
2637,9.29760129160906e-08
2638,9.29686146941429e-08
2639,9.29614484444504e-08
2640,9.29543044771407e-08
2641,9.29471161117538e-08
2642,9.29404614774134e-08
2643,9.29344121486918e-08
2644,9.29280511368384e-08
2645,9.29210474296186e-08
2646,9.29131371596685e-08
2647,9.29052552507566e-08
2648,9.28980228851301e-08
2649,9.2890745479928e-08
2650,9.28830117827244e-08
2651,9.2875373623467e-08
2652,9.28676516151083e-08
2653,9.28600406600676e-08
2654,9.28530697668565e-08
2655,9.28463981691577e-08
2656,9.28399228111395e-08
2657,9.28331636567293e-08
2658,9.28261947305847e-08
2659,9.28189490804504e-08
2660,9.28109549963872e-08
2661,9.28029030066498e-08
2662,9.27952043755928e-08
2663,9.27881459551684e-08
2664,9.27811330074252e-08
2665,9.27735253866413e-08
2666,9.27660218945808e-08
2667,9.27588664329707e-08
2668,9.27519343589918e-08
2669,9.27453440874714e-08
2670,9.27388326741399e-08
2671,9.27318508592831e-08
2672,9.27250558562352e-08
2673,9.2718701270702e-08
2674,9.27120853627883e-08
2675,9.27054929106735e-08
2676,9.26990037730925e-08
2677,9.26922505050058e-08
2678,9.26858915013007e-08
2679,9.26795863408147e-08
2680,9.26732044248077e-08
2681,9.26677863182155e-08
2682,9.26630234448117e-08
2683,9.26581798326853e-08
2684,9.265303167007e-08
2685,9.2647072956545e-08
2686,9.26406995617265e-08
2687,9.26344498964455e-08
2688,9.26274961013194e-08
2689,9.26195959531002e-08
2690,9.26111586218905e-08
2691,9.26027701599174e-08
2692,9.25949197453692e-08
2693,9.25877854326829e-08
2694,9.25805645802721e-08
2695,9.25732225688938e-08
2696,9.25667574880851e-08
2697,9.25598728097693e-08
2698,9.25522302672401e-08
2699,9.25437752609687e-08
2700,9.25353195021293e-08
2701,9.25277721266204e-08
2702,9.25193054850742e-08
2703,9.25095840309211e-08
2704,9.24993958575743e-08
2705,9.24882746955531e-08
2706,9.24766858863866e-08
2707,9.24652683750667e-08
2708,9.2454384417034e-08
2709,9.24444793418838e-08
2710,9.24351140001436e-08
2711,9.24264115453474e-08
2712,9.2417757678012e-08
2713,9.24086165963447e-08
2714,9.23997780555718e-08
2715,9.23914805585708e-08
2716,9.23827055879524e-08
2717,9.23728331917298e-08
2718,9.23623045090369e-08
2719,9.2352479378182e-08
2720,9.2343407435636e-08
2721,9.23345317961528e-08
2722,9.23266418366585e-08
2723,9.23190073782491e-08
2724,9.2310972342331e-08
2725,9.23027837840106e-08
2726,9.22945024921446e-08
2727,9.22859739360296e-08
2728,9.22772242866881e-08
2729,9.22676450875606e-08
2730,9.22574386657776e-08
2731,9.22472936777222e-08
2732,9.22379157376223e-08
2733,9.22292795827536e-08
2734,9.22206477476376e-08
2735,9.22126089957546e-08
2736,9.22053733345362e-08
2737,9.21988333467872e-08
2738,9.21925884172018e-08
2739,9.21857538443227e-08
2740,9.21778956960144e-08
2741,9.21689243727248e-08
2742,9.21596596415069e-08
2743,9.21507802276687e-08
2744,9.21415267344832e-08
2745,9.2132359277901e-08
2746,9.21235197864433e-08
2747,9.21144567761618e-08
2748,9.21051784891593e-08
2749,9.20957513236446e-08
2750,9.20864568404325e-08
2751,9.20779822177924e-08
2752,9.20698709952855e-08
2753,9.20611451887567e-08
2754,9.20523313607267e-08
2755,9.20436311165415e-08
2756,9.20337398084305e-08
2757,9.20229176590687e-08
2758,9.20129529567422e-08
2759,9.20036101848461e-08
2760,9.19936547979606e-08
2761,9.19832174398718e-08
2762,9.19728880704427e-08
2763,9.19625399274671e-08
2764,9.19517909163873e-08
2765,9.19410805386896e-08
2766,9.19310371315342e-08
2767,9.19215863980537e-08
2768,9.1912013499347e-08
2769,9.19013944450748e-08
2770,9.18910338730941e-08
2771,9.18818771197157e-08
2772,9.18728080272874e-08
2773,9.18630720446115e-08
2774,9.18532640027983e-08
2775,9.18429536567105e-08
2776,9.18317354908263e-08
2777,9.18211648374514e-08
2778,9.18114214361444e-08
2779,9.18021519494607e-08
2780,9.1793135712235e-08
2781,9.17841996503174e-08
2782,9.17751236851165e-08
2783,9.17668119124569e-08
2784,9.17588661155996e-08
2785,9.1750728905384e-08
2786,9.17430825213601e-08
2787,9.17355211669627e-08
2788,9.17275722793509e-08
2789,9.17190287625742e-08
2790,9.17102428480319e-08
2791,9.17016187538738e-08
2792,9.16931286306381e-08
2793,9.16842132895247e-08
2794,9.16744165285007e-08
2795,9.16639650344979e-08
2796,9.16536377239686e-08
2797,9.16442548355806e-08
2798,9.16362229267964e-08
2799,9.1628384242888e-08
2800,9.16203328242117e-08
2801,9.16127598224532e-08
2802,9.16053388677802e-08
2803,9.15980206050217e-08
2804,9.15905536481733e-08
2805,9.1583372475582e-08
2806,9.15764719187978e-08
2807,9.15692541102004e-08
2808,9.15623559370327e-08
2809,9.15555203301847e-08
2810,9.15489821611107e-08
2811,9.1542854387144e-08
2812,9.15371722690518e-08
2813,9.15324915158108e-08
2814,9.15279863579327e-08
2815,9.15242504966352e-08
2816,9.15210257363371e-08
2817,9.1517009584051e-08
2818,9.15130274057031e-08
2819,9.15096458084732e-08
2820,9.15066410595899e-08
2821,9.15032725882116e-08
2822,9.14997883768592e-08
2823,9.14970248651294e-08
2824,9.14945330270228e-08
2825,9.14910150638676e-08
2826,9.14867528279696e-08
2827,9.14824702256714e-08
2828,9.14778193175996e-08
2829,9.14737816910998e-08
2830,9.14706437958435e-08
2831,9.14675242284337e-08
2832,9.14640377887819e-08
2833,9.14610556653106e-08
2834,9.14587733493825e-08
2835,9.14571473719458e-08
2836,9.14556073277001e-08
2837,9.14537279264552e-08
2838,9.1452865403546e-08
2839,9.1452854106607e-08
2840,9.14531766004198e-08
2841,9.14537300695358e-08
2842,9.14544715800944e-08
2843,9.14546854266048e-08
2844,9.14542206619704e-08
2845,9.14546936058165e-08
2846,9.14559674055736e-08
2847,9.14566127528034e-08
2848,9.1456768607825e-08
2849,9.14570984192415e-08
2850,9.14572674342274e-08
2851,9.14572431483185e-08
2852,9.14570757957387e-08
2853,9.14571314353987e-08
2854,9.14576887406799e-08
2855,9.14574326628619e-08
2856,9.14565730355448e-08
2857,9.14566060976351e-08
2858,9.14579204494992e-08
2859,9.14600029236248e-08
2860,9.14621247055911e-08
2861,9.14636824214447e-08
2862,9.14652522663037e-08
2863,9.14665101804256e-08
2864,9.14677887211019e-08
2865,9.14692296659184e-08
2866,9.14705488947573e-08
2867,9.1473113155548e-08
2868,9.1475467589734e-08
2869,9.14768959125715e-08
2870,9.14790773798132e-08
2871,9.14822200006576e-08
2872,9.14856966533463e-08
2873,9.14889377311661e-08
2874,9.14924612032214e-08
2875,9.14963340814988e-08
2876,9.15002795664737e-08
2877,9.15047243087176e-08
2878,9.1509139242591e-08
2879,9.15133084994251e-08
2880,9.15181073551134e-08
2881,9.15235934260652e-08
2882,9.1529139316462e-08
2883,9.15346087519962e-08
2884,9.15396625625992e-08
2885,9.15453612598007e-08
2886,9.15513513184353e-08
2887,9.15561268510475e-08
2888,9.15606003502282e-08
2889,9.15660518766805e-08
2890,9.15721438580596e-08
2891,9.15786318732622e-08
2892,9.15855187638111e-08
2893,9.15921036739151e-08
2894,9.15983123188259e-08
2895,9.16038753773249e-08
2896,9.16085029209786e-08
2897,9.16127213194558e-08
2898,9.16166704242324e-08
2899,9.16200366141856e-08
2900,9.16236069272348e-08
2901,9.16279337131286e-08
2902,9.16327140363933e-08
2903,9.16391252764427e-08
2904,9.1647143534945e-08
2905,9.16554443515735e-08
2906,9.16637783211557e-08
2907,9.16716583263945e-08
2908,9.16792903199647e-08
2909,9.16867488630292e-08
2910,9.16937750175436e-08
2911,9.17010426689861e-08
2912,9.17090413147234e-08
2913,9.17178017471838e-08
2914,9.17261624521289e-08
2915,9.17337824936459e-08
2916,9.17407277827386e-08
2917,9.17470441882325e-08
2918,9.17535329509908e-08
2919,9.176006409841e-08
2920,9.17681577073448e-08
2921,9.17778975589867e-08
2922,9.17874701401417e-08
2923,9.17958878504237e-08
2924,9.18033681602956e-08
2925,9.18103188368832e-08
2926,9.18172862981995e-08
2927,9.18245719362169e-08
2928,9.18319246772028e-08
2929,9.18395425229166e-08
2930,9.18471103912927e-08
2931,9.18541936520974e-08
2932,9.18603263612506e-08
2933,9.18669621180066e-08
2934,9.18747822151812e-08
2935,9.18835609252347e-08
2936,9.18926608380846e-08
2937,9.19004761902074e-08
2938,9.19073411656659e-08
2939,9.19139880795583e-08
2940,9.19201395620391e-08
2941,9.1925824900343e-08
2942,9.19317129477249e-08
2943,9.19380060706935e-08
2944,9.19447007992658e-08
2945,9.19509365063853e-08
2946,9.19561750930736e-08
2947,9.19610473395151e-08
2948,9.19655682185568e-08
2949,9.19700278093611e-08
2950,9.19746122538379e-08
2951,9.19792341564117e-08
2952,9.19838144899428e-08
2953,9.19883864286636e-08
2954,9.19929661701973e-08
2955,9.19973764956902e-08
2956,9.20018244511478e-08
2957,9.2006348054288e-08
2958,9.20113849587193e-08
2959,9.20169553345479e-08
2960,9.20225092659278e-08
2961,9.2027845343273e-08
2962,9.20320643917197e-08
2963,9.20356799272818e-08
2964,9.20391717481201e-08
2965,9.20422786733678e-08
2966,9.20463192657378e-08
2967,9.20513518666594e-08
2968,9.20561707977126e-08
2969,9.20604202774182e-08
2970,9.20633735195086e-08
2971,9.20652371171717e-08
2972,9.20674769837169e-08
2973,9.20701386665362e-08
2974,9.2073175399188e-08
2975,9.20757783113219e-08
2976,9.20779765309578e-08
2977,9.20806587176851e-08
2978,9.2084271028062e-08
2979,9.20885466628233e-08
2980,9.20927651015342e-08
2981,9.20971676297701e-08
2982,9.21019321781008e-08
2983,9.21070960006998e-08
2984,9.21117881856122e-08
2985,9.21157917808705e-08
2986,9.21198473319053e-08
2987,9.21243736689401e-08
2988,9.21285226268457e-08
2989,9.21320267209983e-08
2990,9.21354647226523e-08
2991,9.21386999870746e-08
2992,9.21422730571376e-08
2993,9.21464899627404e-08
2994,9.21510950926267e-08
2995,9.21560169056819e-08
2996,9.21613972934093e-08
2997,9.21668482656155e-08
2998,9.21725032134089e-08
2999,9.21782447885306e-08
3000,9.21837345629039e-08
3001,9.218950292182e-08
3002,9.21956586021954e-08
3003,9.22018394003203e-08
3004,9.22081620288989e-08
3005,9.22144738097566e-08
3006,9.22196555991216e-08
3007,9.22245176800785e-08
3008,9.22298825174771e-08
3009,9.22354832002891e-08
3010,9.22412825126128e-08
3011,9.22469712574278e-08
3012,9.22525884945398e-08
3013,9.2258327449064e-08
3014,9.2264576434244e-08
3015,9.22711863331367e-08
3016,9.22771600474772e-08
3017,9.22827937871262e-08
3018,9.22884972475731e-08
3019,9.22943834118438e-08
3020,9.23006812338036e-08
3021,9.23074366847185e-08
3022,9.23147729119356e-08
3023,9.23215095507144e-08
3024,9.23273693220759e-08
3025,9.23323564521603e-08
3026,9.23368131384225e-08
3027,9.23412661250867e-08
3028,9.23456255644964e-08
3029,9.23505581747782e-08
3030,9.23553332612789e-08
3031,9.23595438558291e-08
3032,9.23633535150038e-08
3033,9.23670803052339e-08
3034,9.23707745090027e-08
3035,9.23737890466764e-08
3036,9.23766387821019e-08
3037,9.23795577501826e-08
3038,9.23823388138504e-08
3039,9.23848659406845e-08
3040,9.23870423367461e-08
3041,9.23887709547068e-08
3042,9.23903278748449e-08
3043,9.23917157369538e-08
3044,9.23928638293305e-08
3045,9.23937793608604e-08
3046,9.23943429680873e-08
3047,9.23947442570426e-08
3048,9.23948367962749e-08
3049,9.23948682579196e-08
3050,9.23951007165775e-08
3051,9.23953471501357e-08
3052,9.23961950729024e-08
3053,9.23977021339476e-08
3054,9.23997136894367e-08
3055,9.24014539967785e-08
3056,9.24025072470206e-08
3057,9.24033499871555e-08
3058,9.24038033390758e-08
3059,9.24041507093723e-08
3060,9.24043541938839e-08
3061,9.24048382155026e-08
3062,9.24055804636826e-08
3063,9.24056602322096e-08
3064,9.24049901553175e-08
3065,9.24044059806282e-08
3066,9.24040108552927e-08
3067,9.24036480398044e-08
3068,9.24025327628873e-08
3069,9.24011662594285e-08
3070,9.24001355280207e-08
3071,9.23983225504325e-08
3072,9.2396640002005e-08
