2073,5.12658209775203e-07
2074,5.12687569028243e-07
2075,5.12716688256263e-07
2076,5.1274552158984e-07
2077,5.12774172113108e-07
2078,5.12802492370435e-07
2079,5.12830869624947e-07
2080,5.12859213712722e-07
2081,5.12887332590112e-07
2082,5.12915851282403e-07
2083,5.12944774082753e-07
2084,5.12974250865735e-07
2085,5.13004056783267e-07
2086,5.13033322360224e-07
2087,5.13062158108827e-07
2088,5.13091153959847e-07
2089,5.13120538337293e-07
2090,5.13149892520374e-07
2091,5.1317871052196e-07
2092,5.13207095908667e-07
2093,5.13235749085341e-07
2094,5.13264815652901e-07
2095,5.13293709831715e-07
2096,5.13322181205169e-07
2097,5.13350245744524e-07
2098,5.13377795872305e-07
2099,5.13405410340122e-07
2100,5.13433277319991e-07
2101,5.13461330159538e-07
2102,5.13489678923039e-07
2103,5.13518462717641e-07
2104,5.135480750647e-07
2105,5.13577029807891e-07
2106,5.13605249056292e-07
2107,5.13634071552515e-07
2108,5.13663253190908e-07
2109,5.13692680701787e-07
2110,5.13722244041496e-07
2111,5.1375168872391e-07
2112,5.13780835781716e-07
2113,5.13809652453133e-07
2114,5.13838262732406e-07
2115,5.13866842033845e-07
2116,5.13895150484508e-07
2117,5.13923001229057e-07
2118,5.13951251511767e-07
2119,5.13979298561124e-07
2120,5.14006243023392e-07
2121,5.14033374064739e-07
2122,5.14060997260808e-07
2123,5.14088360674286e-07
2124,5.14115485439501e-07
2125,5.14142360336877e-07
2126,5.14169024352096e-07
2127,5.14195757204022e-07
2128,5.14222319533237e-07
2129,5.14248585837712e-07
2130,5.1427479030149e-07
2131,5.14301772660493e-07
2132,5.14329356955865e-07
2133,5.14356500881838e-07
2134,5.14383246210513e-07
2135,5.1441036694303e-07
2136,5.1443775561921e-07
2137,5.1446471663029e-07
2138,5.1449139060183e-07
2139,5.14517776976042e-07
2140,5.14543727634616e-07
2141,5.14569496807159e-07
2142,5.145956812357e-07
2143,5.14621468617763e-07
2144,5.14646592509831e-07
2145,5.14671629624009e-07
2146,5.14696489106743e-07
2147,5.14720950857531e-07
2148,5.14744902028313e-07
2149,5.14769448952077e-07
2150,5.14794364062969e-07
2151,5.14818877689528e-07
2152,5.14843482231048e-07
2153,5.14867682986726e-07
2154,5.14892089717139e-07
2155,5.149168516812e-07
2156,5.14941304734057e-07
2157,5.14966227235999e-07
2158,5.14991253434104e-07
2159,5.15015733391426e-07
2160,5.15040242064542e-07
2161,5.1506502247146e-07
2162,5.15089639815276e-07
2163,5.15114216512893e-07
2164,5.1513904346912e-07
2165,5.15163891312623e-07
2166,5.15188611904288e-07
2167,5.1521279295761e-07
2168,5.15236546745894e-07
2169,5.15260890804242e-07
2170,5.15285408800999e-07
2171,5.1531019535098e-07
2172,5.15335644774752e-07
2173,5.153606888135e-07
2174,5.15385368263334e-07
2175,5.15410182842997e-07
2176,5.15435045493383e-07
2177,5.15460107178762e-07
2178,5.15486142019363e-07
2179,5.15513085005808e-07
2180,5.15540023848021e-07
2181,5.15566735341904e-07
2182,5.1559307671271e-07
2183,5.15619218823318e-07
2184,5.15645107853555e-07
2185,5.15670848368173e-07
2186,5.15696956836576e-07
2187,5.15723209253326e-07
2188,5.1574946985241e-07
2189,5.15775934669152e-07
2190,5.15802443897794e-07
2191,5.15828246242034e-07
2192,5.15852802637333e-07
2193,5.15876646982103e-07
2194,5.15900241655474e-07
2195,5.15923850569843e-07
2196,5.1594766891645e-07
2197,5.15971628988357e-07
2198,5.1599610154322e-07
2199,5.16021187836125e-07
2200,5.16046463870847e-07
2201,5.16072697080759e-07
2202,5.16100041809201e-07
2203,5.16127571285637e-07
2204,5.16154826554804e-07
2205,5.16181566822493e-07
2206,5.16208816614835e-07
2207,5.16237546783118e-07
2208,5.16266958254316e-07
2209,5.16296213326498e-07
2210,5.1632569377466e-07
2211,5.16356122013264e-07
2212,5.16387347302743e-07
2213,5.16418252551319e-07
2214,5.16448272671494e-07
2215,5.16477866899208e-07
2216,5.1650809704186e-07
2217,5.16539992405208e-07
2218,5.16572776035244e-07
2219,5.16605509093524e-07
2220,5.16637764862297e-07
2221,5.16669259096915e-07
2222,5.16700787439925e-07
2223,5.1673232084482e-07
2224,5.16763708182558e-07
2225,5.16794313250552e-07
2226,5.16823178438254e-07
2227,5.16851343733912e-07
2228,5.16879953977713e-07
2229,5.16908550864543e-07
2230,5.169367298672e-07
2231,5.16965809285161e-07
2232,5.16995799234365e-07
2233,5.17025510783138e-07
2234,5.17054538906863e-07
2235,5.17082673779217e-07
2236,5.17110287821285e-07
2237,5.17137567958239e-07
2238,5.17164097641759e-07
2239,5.17189553626996e-07
2240,5.17215129067e-07
2241,5.17240780328714e-07
2242,5.17265721504075e-07
2243,5.17290513661585e-07
2244,5.17315135373283e-07
2245,5.17339680031171e-07
2246,5.17364603217337e-07
2247,5.17390272256796e-07
2248,5.17415849497461e-07
2249,5.17440747653171e-07
2250,5.17464922748042e-07
2251,5.17488371215407e-07
2252,5.17511069497718e-07
2253,5.17532982141684e-07
2254,5.17554759115931e-07
2255,5.17576204528329e-07
2256,5.17597114937419e-07
2257,5.17617795383439e-07
2258,5.17637952978019e-07
2259,5.17657900388255e-07
2260,5.17678178955733e-07
2261,5.17698482218061e-07
2262,5.17719152271354e-07
2263,5.17740052577743e-07
2264,5.17760968766581e-07
2265,5.1778193746995e-07
2266,5.17803167137155e-07
2267,5.17824181643527e-07
2268,5.17844665132265e-07
2269,5.17864806645558e-07
2270,5.17884952449308e-07
2271,5.17904808488479e-07
2272,5.17923927581709e-07
2273,5.1794313913139e-07
2274,5.17962936667288e-07
2275,5.17983309401817e-07
2276,5.1800387783999e-07
2277,5.18024245509653e-07
2278,5.18043622153697e-07
2279,5.18061366818052e-07
2280,5.18078415540644e-07
2281,5.18095683366633e-07
2282,5.18112999583942e-07
2283,5.18130668857689e-07
2284,5.18148685704388e-07
2285,5.1816646710094e-07
2286,5.18184251973111e-07
2287,5.18203850848091e-07
2288,5.18225070826151e-07
2289,5.18246213978345e-07
2290,5.18266921879202e-07
2291,5.18287623227502e-07
2292,5.18308425023072e-07
2293,5.18329415062151e-07
2294,5.18350563527136e-07
2295,5.18371545805636e-07
2296,5.18392675323286e-07
2297,5.18413872626228e-07
2298,5.18435662605763e-07
2299,5.18458109461719e-07
2300,5.18480893495175e-07
2301,5.18503994868853e-07
2302,5.18527154683927e-07
2303,5.18550480339673e-07
2304,5.18573614505651e-07
2305,5.18596181175171e-07
2306,5.18618628759307e-07
2307,5.18641065595294e-07
2308,5.18663240435961e-07
2309,5.18685363235851e-07
2310,5.18707103753826e-07
2311,5.18728307994294e-07
2312,5.1874993619397e-07
2313,5.18771633459197e-07
2314,5.18793252218779e-07
2315,5.18815282975004e-07
2316,5.18836942688548e-07
2317,5.18858445545832e-07
2318,5.18880453526596e-07
2319,5.18903178607895e-07
2320,5.18927142643668e-07
2321,5.18951928947252e-07
2322,5.18976668281031e-07
2323,5.19001601185216e-07
2324,5.19025918908777e-07
2325,5.19049416236008e-07
2326,5.19072753067416e-07
2327,5.19095850910753e-07
2328,5.19118318706988e-07
2329,5.19140279839086e-07
2330,5.19162788018125e-07
2331,5.19186177585271e-07
2332,5.19210210278535e-07
2333,5.19234293942984e-07
2334,5.19258138065115e-07
2335,5.19282238849258e-07
2336,5.19306543697656e-07
2337,5.19330990430818e-07
2338,5.19355480976931e-07
2339,5.19379697902395e-07
2340,5.19403986074679e-07
2341,5.19428839745106e-07
2342,5.19453613758519e-07
2343,5.19478060693132e-07
2344,5.19503091615872e-07
2345,5.19528090286878e-07
2346,5.19553395414227e-07
2347,5.19579410575582e-07
2348,5.19605253829282e-07
2349,5.19630739720048e-07
2350,5.19656081062279e-07
2351,5.19681519760598e-07
2352,5.19707181777363e-07
2353,5.19732874601708e-07
2354,5.19757996793747e-07
2355,5.19782304432004e-07
2356,5.19806164089258e-07
2357,5.19829558226255e-07
2358,5.19852548832494e-07
2359,5.19875388141762e-07
2360,5.19897943095719e-07
2361,5.19920756005988e-07
2362,5.19943862200082e-07
2363,5.1996685431142e-07
2364,5.19989719838124e-07
2365,5.20012290797261e-07
2366,5.20033938778038e-07
2367,5.20055043320484e-07
2368,5.20076122960143e-07
2369,5.20096950965691e-07
2370,5.20118336678482e-07
2371,5.20140334526995e-07
2372,5.20162745595221e-07
2373,5.20184997102372e-07
2374,5.20206761689204e-07
2375,5.20228847911675e-07
2376,5.20251062920307e-07
2377,5.20272358758638e-07
2378,5.20293504776919e-07
2379,5.20314813234383e-07
2380,5.20336028231167e-07
2381,5.20358044652623e-07
2382,5.20380785257407e-07
2383,5.20403895666992e-07
2384,5.20427056975657e-07
2385,5.2045028783147e-07
2386,5.20473534126663e-07
2387,5.2049612604642e-07
2388,5.20518277323966e-07
2389,5.2054014200978e-07
2390,5.20561691428224e-07
2391,5.20583270345926e-07
2392,5.20605022067736e-07
2393,5.2062758292155e-07
2394,5.20650710986106e-07
2395,5.20673718951044e-07
2396,5.20696755075854e-07
2397,5.20719973986969e-07
2398,5.20743631638322e-07
2399,5.20767740539625e-07
2400,5.20792759363896e-07
2401,5.20818592529568e-07
2402,5.20844832206412e-07
2403,5.2087192584421e-07
2404,5.20898595355439e-07
2405,5.20924297255728e-07
2406,5.20949746382806e-07
2407,5.20975030282443e-07
2408,5.21000103107639e-07
2409,5.21025941674644e-07
2410,5.21052772647681e-07
2411,5.21079018990247e-07
2412,5.21103642824497e-07
2413,5.21127055036742e-07
2414,5.21149967336375e-07
2415,5.21172567669564e-07
2416,5.2119502958333e-07
2417,5.21217417711324e-07
2418,5.2123940132951e-07
2419,5.21261166038683e-07
2420,5.21282985954419e-07
2421,5.21304778564879e-07
2422,5.21326834281971e-07
2423,5.21349772089161e-07
2424,5.21373730754991e-07
2425,5.21398520344067e-07
2426,5.21423791700688e-07
2427,5.21449105642235e-07
2428,5.21474981303214e-07
2429,5.21500881178555e-07
2430,5.21526257702973e-07
2431,5.21551513592052e-07
2432,5.2157651153737e-07
2433,5.21601223550677e-07
2434,5.2162506148406e-07
2435,5.21647980270213e-07
2436,5.21671302897326e-07
2437,5.21695731598914e-07
2438,5.21720427628053e-07
2439,5.21744873356974e-07
2440,5.21770355428983e-07
2441,5.21796952689783e-07
2442,5.21823847264754e-07
2443,5.21850798867492e-07
2444,5.21876457511725e-07
2445,5.21900778476067e-07
2446,5.21925091007928e-07
2447,5.2194956626385e-07
2448,5.21974616905934e-07
2449,5.22000426795192e-07
2450,5.22026709321618e-07
2451,5.22054112142348e-07
2452,5.22082393415588e-07
2453,5.22110804912854e-07
2454,5.22139110348652e-07
2455,5.22166922321531e-07
2456,5.22193989095111e-07
2457,5.22220358659316e-07
2458,5.22246680290997e-07
2459,5.22273469362809e-07
2460,5.22301010192009e-07
2461,5.22328883450335e-07
2462,5.22356523748625e-07
2463,5.22384290435106e-07
2464,5.22412304189145e-07
2465,5.22440011753992e-07
2466,5.22467419985232e-07
2467,5.22495116258757e-07
2468,5.22522594706513e-07
2469,5.22549553822843e-07
2470,5.22577103449786e-07
2471,5.22606728398131e-07
2472,5.22638534681774e-07
2473,5.22670683752641e-07
2474,5.2270288025572e-07
2475,5.22736061897178e-07
2476,5.22769393746952e-07
2477,5.22802755664805e-07
2478,5.22836444683386e-07
2479,5.22869448508638e-07
2480,5.22902605864785e-07
2481,5.22936265078326e-07
2482,5.22969694763896e-07
2483,5.23003119861225e-07
2484,5.23035900803418e-07
2485,5.23067895533596e-07
2486,5.23100148166083e-07
2487,5.23131898587322e-07
2488,5.23162663320814e-07
2489,5.23193359468977e-07
2490,5.23224313881169e-07
2491,5.2325532371456e-07
2492,5.23286333421155e-07
2493,5.23317788016414e-07
2494,5.23350390319224e-07
2495,5.2338375448631e-07
2496,5.23417334935047e-07
2497,5.23451282847542e-07
2498,5.23485849243166e-07
2499,5.23520639031096e-07
2500,5.23554718128313e-07
2501,5.23588711280454e-07
2502,5.23623019818495e-07
2503,5.23658186882806e-07
2504,5.23694232802552e-07
2505,5.23729969164102e-07
2506,5.23765148912964e-07
2507,5.23800322197379e-07
2508,5.23835772167311e-07
2509,5.23870978002587e-07
2510,5.23906026593312e-07
2511,5.23941796151116e-07
2512,5.23977573452715e-07
2513,5.24012833426915e-07
2514,5.24048406400756e-07
2515,5.24085207959223e-07
2516,5.24122876825681e-07
2517,5.24160436911637e-07
2518,5.2419832970796e-07
2519,5.24236491301673e-07
2520,5.24274568714802e-07
2521,5.24311476008723e-07
2522,5.24346827630148e-07
2523,5.24381461998447e-07
2524,5.24415204899835e-07
2525,5.2444839664667e-07
2526,5.24481381773002e-07
2527,5.245140648462e-07
2528,5.24546600402835e-07
2529,5.24578115587386e-07
2530,5.24608703713751e-07
2531,5.24639159166518e-07
2532,5.24669774762723e-07
2533,5.24699922758722e-07
2534,5.24729257703623e-07
2535,5.2475833275385e-07
2536,5.24786819901119e-07
2537,5.24814828727253e-07
2538,5.24843068413536e-07
2539,5.24872144262574e-07
2540,5.2490064592526e-07
2541,5.24927457397067e-07
2542,5.24953071601517e-07
2543,5.24979771539513e-07
2544,5.25007774309506e-07
2545,5.2503487651076e-07
2546,5.25062585139527e-07
2547,5.25091693348148e-07
2548,5.25120436770791e-07
2549,5.25149344709701e-07
2550,5.25178205182447e-07
2551,5.25206619401304e-07
2552,5.25235177785385e-07
2553,5.25263365887552e-07
2554,5.25291436025837e-07
2555,5.25319264630637e-07
2556,5.25347100324297e-07
2557,5.25375002696176e-07
2558,5.25403022683069e-07
2559,5.25431130529232e-07
2560,5.25459043781213e-07
2561,5.25487062386707e-07
2562,5.25514992327851e-07
2563,5.25543260223897e-07
2564,5.25572255780044e-07
2565,5.25601253551684e-07
2566,5.25630464155671e-07
2567,5.25659365973337e-07
2568,5.25687631665841e-07
2569,5.25715651664632e-07
2570,5.25742972201357e-07
2571,5.25770556750895e-07
2572,5.25799011567431e-07
2573,5.2582844258458e-07
2574,5.25859015711003e-07
2575,5.25890910991724e-07
2576,5.25923965513959e-07
2577,5.2595714076538e-07
2578,5.25990289253833e-07
2579,5.26023388417632e-07
2580,5.26056276828606e-07
2581,5.26089308219577e-07
2582,5.26122780371058e-07
2583,5.26156730572858e-07
2584,5.26190203526407e-07
2585,5.26223121101785e-07
2586,5.26255905069819e-07
2587,5.26288100637659e-07
2588,5.26319274707309e-07
2589,5.26349776143363e-07
2590,5.26380305573801e-07
2591,5.26410995443074e-07
2592,5.26442079928251e-07
2593,5.26473771811168e-07
2594,5.26506207398141e-07
2595,5.26539003613105e-07
2596,5.26571868200135e-07
2597,5.2660448656009e-07
2598,5.26637406447659e-07
2599,5.26670794469911e-07
2600,5.26703968882414e-07
2601,5.26737064084552e-07
2602,5.26770238975132e-07
2603,5.26802254718198e-07
2604,5.26833186880671e-07
2605,5.26864490741568e-07
2606,5.26895792890027e-07
2607,5.26926382515553e-07
2608,5.26956579496936e-07
2609,5.26986830929563e-07
2610,5.2701666746312e-07
2611,5.27046803454465e-07
2612,5.27077294820153e-07
2613,5.27107608543e-07
2614,5.27137751916152e-07
2615,5.27167586493297e-07
2616,5.27197350614641e-07
2617,5.27227042469559e-07
2618,5.27257014207229e-07
2619,5.27287005157734e-07
2620,5.27316488941596e-07
2621,5.27345539398115e-07
2622,5.27374149645973e-07
2623,5.27402274209887e-07
2624,5.2743022271482e-07
2625,5.27458237994563e-07
2626,5.27485951445201e-07
2627,5.27513512449543e-07
2628,5.27541444493027e-07
2629,5.27569457476904e-07
2630,5.27596565419281e-07
2631,5.27622930879775e-07
2632,5.27649072418369e-07
2633,5.27675139453188e-07
2634,5.27701334380645e-07
2635,5.27727521252751e-07
2636,5.27753574164009e-07
2637,5.27780097583925e-07
2638,5.27807302214491e-07
2639,5.27834821546463e-07
2640,5.27861734898516e-07
2641,5.27887842117937e-07
2642,5.27913948878514e-07
2643,5.2793958921592e-07
2644,5.27964681422701e-07
2645,5.27989986278113e-07
2646,5.28015224880991e-07
2647,5.28040261521811e-07
2648,5.28065487717618e-07
2649,5.28090864869498e-07
2650,5.28116423285156e-07
2651,5.28141731013671e-07
2652,5.28166859305058e-07
2653,5.28192565645856e-07
2654,5.28218648492409e-07
2655,5.28244651068088e-07
2656,5.28270711301513e-07
2657,5.2829636629267e-07
2658,5.28321332656347e-07
2659,5.28346769349914e-07
2660,5.28373305519757e-07
2661,5.28400240291072e-07
2662,5.28426956821157e-07
2663,5.28453278632166e-07
2664,5.28479572509436e-07
2665,5.28506017934795e-07
2666,5.28531888971307e-07
2667,5.28557452360634e-07
2668,5.28583184452094e-07
2669,5.28608560721797e-07
2670,5.28633569389019e-07
2671,5.28658250148994e-07
2672,5.28682887068776e-07
2673,5.28707734198395e-07
2674,5.287324142713e-07
2675,5.28757244091842e-07
2676,5.28781955269855e-07
2677,5.2880638592241e-07
2678,5.2883120624542e-07
2679,5.28856083832411e-07
2680,5.28880850790771e-07
2681,5.2890520022275e-07
2682,5.28928673523073e-07
2683,5.28952019465637e-07
2684,5.289754850345e-07
2685,5.2899893043787e-07
2686,5.29023038318906e-07
2687,5.29047433185485e-07
2688,5.29071443017671e-07
2689,5.29095330173124e-07
2690,5.29119161999322e-07
2691,5.29143092512585e-07
2692,5.29166939999331e-07
2693,5.29190281834422e-07
2694,5.29213602211203e-07
2695,5.29237585856021e-07
2696,5.29261616605004e-07
2697,5.29285449771003e-07
2698,5.29310117061967e-07
2699,5.29335230044664e-07
2700,5.29360383220718e-07
2701,5.29385645464089e-07
2702,5.29409841842311e-07
2703,5.2943315508946e-07
2704,5.29456207303969e-07
2705,5.29478112119602e-07
2706,5.29499553517206e-07
2707,5.2952126198939e-07
2708,5.29541742917989e-07
2709,5.29561651860189e-07
2710,5.29581172807771e-07
2711,5.29599712688097e-07
2712,5.29618260835313e-07
2713,5.29637610649299e-07
2714,5.29657329886958e-07
2715,5.29676588544549e-07
2716,5.29696300331924e-07
2717,5.2971600759032e-07
2718,5.29735139994293e-07
2719,5.29754885120181e-07
2720,5.29775835904057e-07
2721,5.29797512196764e-07
2722,5.29819406772324e-07
2723,5.29840908540592e-07
2724,5.29862005137499e-07
2725,5.29883116139934e-07
2726,5.29903811061533e-07
2727,5.29923625330019e-07
2728,5.29943114293575e-07
2729,5.29962536226894e-07
2730,5.29981190065279e-07
2731,5.29999252171513e-07
2732,5.30017236316075e-07
2733,5.30035279020211e-07
2734,5.3005374565061e-07
2735,5.30072336278391e-07
2736,5.3009044836951e-07
2737,5.30108122478816e-07
2738,5.30125396558631e-07
2739,5.30142316286314e-07
2740,5.30159221660811e-07
2741,5.30175437417437e-07
2742,5.3019064075328e-07
2743,5.30205509237651e-07
2744,5.30220202493814e-07
2745,5.30234433127572e-07
2746,5.30248200591729e-07
2747,5.30261684924848e-07
2748,5.30275223158172e-07
2749,5.30288961551962e-07
2750,5.30302702474322e-07
2751,5.3031638079826e-07
2752,5.30329777457814e-07
2753,5.30343473939259e-07
2754,5.30357627599878e-07
2755,5.30371527262296e-07
2756,5.30385396068041e-07
2757,5.30399534302057e-07
2758,5.30413541515968e-07
2759,5.30427136678852e-07
2760,5.3044065226761e-07
2761,5.30454389409553e-07
2762,5.30467850598872e-07
2763,5.30481123620129e-07
2764,5.3049403759722e-07
2765,5.3050658407077e-07
2766,5.30519225123828e-07
2767,5.3053165185397e-07
2768,5.30543656598628e-07
2769,5.30556001321908e-07
2770,5.30568621056825e-07
2771,5.30581074283417e-07
2772,5.30594089975437e-07
2773,5.30607348100347e-07
2774,5.30620663812233e-07
2775,5.30634520576367e-07
2776,5.30648464060207e-07
2777,5.30661814412199e-07
2778,5.30674839675912e-07
2779,5.30688138641376e-07
2780,5.30701522252469e-07
2781,5.30714405644723e-07
2782,5.30726581425594e-07
2783,5.30738485039561e-07
2784,5.30750523364685e-07
2785,5.30762318384359e-07
2786,5.30775139608439e-07
2787,5.30789104896185e-07
2788,5.30802586783459e-07
2789,5.30815325754473e-07
2790,5.30827839054316e-07
2791,5.30840550299979e-07
2792,5.30853089221539e-07
2793,5.30865671082143e-07
2794,5.30878772368732e-07
2795,5.30892074789602e-07
2796,5.30905617453446e-07
2797,5.30918677650018e-07
2798,5.30930947482247e-07
2799,5.30943195036306e-07
2800,5.3095532774557e-07
2801,5.30967295587527e-07
2802,5.30979001569407e-07
2803,5.3099096247716e-07
2804,5.31003252125339e-07
2805,5.31015229723998e-07
2806,5.31026589695311e-07
2807,5.31037853201973e-07
2808,5.31049739303336e-07
2809,5.31061342841199e-07
2810,5.31072674670694e-07
2811,5.31084581438799e-07
2812,5.31096598383599e-07
2813,5.31108377105992e-07
2814,5.31121156773403e-07
2815,5.31135036695332e-07
2816,5.31148908399415e-07
2817,5.31163013264378e-07
2818,5.31177294082752e-07
2819,5.31191417764525e-07
2820,5.31205246067003e-07
2821,5.31218786011401e-07
2822,5.31232506092659e-07
2823,5.31246542167409e-07
2824,5.31260460452954e-07
2825,5.31274237754343e-07
2826,5.31288169589125e-07
2827,5.31303298194554e-07
2828,5.31318752744703e-07
2829,5.31333586900299e-07
2830,5.31348544055269e-07
2831,5.31362924947776e-07
2832,5.31376877305773e-07
2833,5.3139102276287e-07
2834,5.31405312034941e-07
2835,5.31419609780907e-07
2836,5.31433544107551e-07
2837,5.31447080797951e-07
2838,5.31460241034165e-07
2839,5.31473281529984e-07
2840,5.31486141541219e-07
2841,5.31498503849646e-07
2842,5.31510541672119e-07
2843,5.31522585297362e-07
2844,5.31534749820374e-07
2845,5.31547067016289e-07
2846,5.31559508941322e-07
2847,5.31571649849978e-07
2848,5.31583457344186e-07
2849,5.31595214122432e-07
2850,5.31607203344546e-07
2851,5.31619477575956e-07
2852,5.31632665872329e-07
2853,5.31646271145249e-07
2854,5.31659408228037e-07
2855,5.31672636098594e-07
2856,5.31686008445797e-07
2857,5.3169904813885e-07
2858,5.31711405459664e-07
2859,5.31723864478444e-07
2860,5.3173680512468e-07
2861,5.31749884118518e-07
2862,5.31763406188273e-07
2863,5.31777393261029e-07
2864,5.31791618818576e-07
2865,5.3180594580027e-07
2866,5.31820737183619e-07
2867,5.31835964291148e-07
2868,5.31851203905989e-07
2869,5.3186671850966e-07
2870,5.31882781510971e-07
2871,5.31899352381821e-07
2872,5.31916615011721e-07
2873,5.31934147482468e-07
2874,5.31951572405152e-07
2875,5.31968377046842e-07
2876,5.31984046534956e-07
2877,5.31999432794095e-07
2878,5.3201492964871e-07
2879,5.32030430102263e-07
2880,5.32046244322885e-07
2881,5.32061240713231e-07
2882,5.32075848282582e-07
2883,5.32091402786331e-07
2884,5.3210692222261e-07
2885,5.32121864832405e-07
2886,5.32136421863071e-07
2887,5.321504431396e-07
2888,5.32164250170677e-07
2889,5.3217857048298e-07
2890,5.32193586895427e-07
2891,5.32208552337406e-07
2892,5.32223081918799e-07
2893,5.32237098295094e-07
2894,5.32250518832855e-07
2895,5.32263764904741e-07
2896,5.32276983837161e-07
2897,5.32290247639513e-07
2898,5.32303730201265e-07
2899,5.32316960549288e-07
2900,5.32329714186555e-07
2901,5.3234347132756e-07
2902,5.32357954136112e-07
2903,5.32372057065595e-07
2904,5.32386097577767e-07
2905,5.32400345314016e-07
2906,5.32414895696069e-07
2907,5.3242965994827e-07
2908,5.32443863754832e-07
2909,5.32457122099268e-07
2910,5.32470036718734e-07
2911,5.32482954978228e-07
2912,5.32495351497982e-07
2913,5.3250721443692e-07
2914,5.32518969447504e-07
2915,5.3253124297594e-07
2916,5.32543812196405e-07
2917,5.32556090937886e-07
2918,5.32567901479002e-07
2919,5.32579181989934e-07
2920,5.32590464379319e-07
2921,5.32601576170821e-07
2922,5.32611973340555e-07
2923,5.32622134806715e-07
2924,5.32632427991209e-07
2925,5.3264281630062e-07
2926,5.3265316253525e-07
2927,5.32663190257188e-07
2928,5.32672993814486e-07
2929,5.32682422889611e-07
2930,5.32691649067278e-07
2931,5.32701066982962e-07
2932,5.32710633884643e-07
2933,5.32720272307835e-07
2934,5.32729869872945e-07
2935,5.32739329211506e-07
2936,5.32749571865092e-07
2937,5.3276077143059e-07
2938,5.32772022823548e-07
2939,5.32783102799717e-07
2940,5.32793929332223e-07
2941,5.3280444007649e-07
2942,5.3281504210064e-07
2943,5.32826165819448e-07
2944,5.32837610434585e-07
2945,5.32849102695729e-07
2946,5.32860535301743e-07
2947,5.32871858189014e-07
2948,5.32882240619322e-07
2949,5.32891676036531e-07
2950,5.32901781062656e-07
2951,5.32912232744403e-07
2952,5.32922474031421e-07
2953,5.32932652331368e-07
2954,5.32942250506732e-07
2955,5.32950811732079e-07
2956,5.32958621102686e-07
2957,5.32967446841595e-07
2958,5.32977806381567e-07
2959,5.3298864030648e-07
2960,5.32999406058395e-07
2961,5.33010376532556e-07
2962,5.33021648929201e-07
2963,5.33033368382069e-07
2964,5.33045194854824e-07
2965,5.33056691629599e-07
2966,5.3306843244088e-07
2967,5.3307986333245e-07
2968,5.33091262919345e-07
2969,5.33103444520418e-07
2970,5.3311594485504e-07
2971,5.33128677407065e-07
2972,5.33141709131946e-07
2973,5.33154440956271e-07
2974,5.33167742151618e-07
2975,5.33182109875124e-07
2976,5.33196405442636e-07
2977,5.33211236712636e-07
2978,5.33227100830365e-07
2979,5.3324353475339e-07
2980,5.33260650382489e-07
2981,5.33277943363991e-07
2982,5.33295293460978e-07
2983,5.33312060085796e-07
2984,5.33327978202329e-07
2985,5.33343067374219e-07
2986,5.33357221457152e-07
2987,5.33371343670403e-07
2988,5.33385508452972e-07
2989,5.3339967574714e-07
2990,5.33413823887204e-07
2991,5.33428601568468e-07
2992,5.33443509730831e-07
2993,5.33458091318891e-07
2994,5.33472773616601e-07
2995,5.33487504163188e-07
2996,5.33502003590583e-07
2997,5.33516383524965e-07
2998,5.33531014189398e-07
2999,5.33545598011277e-07
3000,5.33559311795207e-07
3001,5.33572733816566e-07
3002,5.33586245640301e-07
3003,5.33599479949965e-07
3004,5.33612840354919e-07
3005,5.33625938623712e-07
3006,5.33638531178173e-07
3007,5.33650795738291e-07
3008,5.33662930096538e-07
3009,5.33675562877688e-07
3010,5.33688900096616e-07
3011,5.33702852228794e-07
3012,5.33717031833381e-07
3013,5.3373008380498e-07
3014,5.33742873688019e-07
3015,5.33756432495376e-07
3016,5.33770525757868e-07
3017,5.33784969762898e-07
3018,5.33799575593907e-07
3019,5.33814176175271e-07
3020,5.33828269551477e-07
3021,5.33842289307157e-07
3022,5.33856747861651e-07
3023,5.33871311136341e-07
3024,5.33885483191605e-07
3025,5.33899565965413e-07
3026,5.33913416455961e-07
3027,5.339271079033e-07
3028,5.33941369425726e-07
3029,5.33956282023182e-07
3030,5.33971118447892e-07
3031,5.33985853154877e-07
3032,5.3400079929239e-07
3033,5.3401536404825e-07
3034,5.34029820828224e-07
3035,5.34044536132597e-07
3036,5.34059029115231e-07
3037,5.34072834362442e-07
3038,5.34085732092087e-07
3039,5.34098123120393e-07
3040,5.34110298494882e-07
3041,5.34121696843563e-07
3042,5.34132712280439e-07
3043,5.34144221454722e-07
3044,5.34155948711258e-07
3045,5.34167271148754e-07
3046,5.34178509353093e-07
3047,5.34190546730415e-07
3048,5.34203264489626e-07
3049,5.34216241872415e-07
3050,5.34229461805301e-07
3051,5.3424281213839e-07
3052,5.34256338490982e-07
3053,5.3427001499317e-07
3054,5.34283712340186e-07
3055,5.34297580627411e-07
3056,5.34311820994798e-07
3057,5.34326311257625e-07
3058,5.34340528666335e-07
3059,5.34354378985364e-07
3060,5.34368404224846e-07
3061,5.34382394310502e-07
3062,5.3439589914489e-07
3063,5.34409009306275e-07
3064,5.34423130424563e-07
3065,5.3443845096538e-07
3066,5.34453626605976e-07
3067,5.34469023036083e-07
3068,5.34484833208908e-07
3069,5.34500549602603e-07
3070,5.34516375388354e-07
3071,5.34532962651013e-07
3072,5.34549531173333e-07
