2072,6.79269798065409e-08
2073,6.79292828407032e-08
2074,6.79295260638036e-08
2075,6.79305431663938e-08
2076,6.79336414693261e-08
2077,6.7935475530053e-08
2078,6.79357361892263e-08
2079,6.79366290814916e-08
2080,6.79380105645145e-08
2081,6.79421703736493e-08
2082,6.79465359662326e-08
2083,6.79468159270594e-08
2084,6.79475115694147e-08
2085,6.79494484529606e-08
2086,6.79509777257242e-08
2087,6.79536387270481e-08
2088,6.79588351849817e-08
2089,6.7964312849297e-08
2090,6.79684858067535e-08
2091,6.79715539488598e-08
2092,6.79741106372163e-08
2093,6.79759765455496e-08
2094,6.79778460263449e-08
2095,6.79802020277775e-08
2096,6.79817038858526e-08
2097,6.7985756173491e-08
2098,6.79912163740064e-08
2099,6.79955718306586e-08
2100,6.80003609149993e-08
2101,6.80037191588674e-08
2102,6.80038624561507e-08
2103,6.80046773149655e-08
2104,6.80049427993889e-08
2105,6.80065299258123e-08
2106,6.80101274079019e-08
2107,6.80114597869764e-08
2108,6.80118930139256e-08
2109,6.8014015335446e-08
2110,6.80184477289548e-08
2111,6.80230193356034e-08
2112,6.80276168325861e-08
2113,6.80306921816883e-08
2114,6.80321138377863e-08
2115,6.80347902352974e-08
2116,6.80368731482262e-08
2117,6.80370211441358e-08
2118,6.80368368622798e-08
2119,6.80357857319618e-08
2120,6.8035707743101e-08
2121,6.80355947071579e-08
2122,6.80364800498854e-08
2123,6.80391122783357e-08
2124,6.80393663431363e-08
2125,6.80384209532439e-08
2126,6.80374260639347e-08
2127,6.80372043126545e-08
2128,6.80363587396398e-08
2129,6.80352736499812e-08
2130,6.80382437340786e-08
2131,6.80403894770235e-08
2132,6.803768050774e-08
2133,6.80342270164048e-08
2134,6.80317953515588e-08
2135,6.80305874780526e-08
2136,6.80297956861856e-08
2137,6.80309779540457e-08
2138,6.80345036303708e-08
2139,6.80355762327481e-08
2140,6.80348326570023e-08
2141,6.80363690659104e-08
2142,6.80393522371485e-08
2143,6.8040968846741e-08
2144,6.80413675582859e-08
2145,6.80434957964686e-08
2146,6.80450964001478e-08
2147,6.80454051561195e-08
2148,6.80462413186188e-08
2149,6.80464183166843e-08
2150,6.80458330244095e-08
2151,6.80437908123389e-08
2152,6.80435916345163e-08
2153,6.80470498002078e-08
2154,6.80504790279413e-08
2155,6.80517149955907e-08
2156,6.80514998876194e-08
2157,6.80533447741498e-08
2158,6.8057832917502e-08
2159,6.80599683966646e-08
2160,6.80595728673639e-08
2161,6.80610683245535e-08
2162,6.80615341640097e-08
2163,6.80625633942339e-08
2164,6.80647852859257e-08
2165,6.80627790533242e-08
2166,6.80616393431139e-08
2167,6.80652682560049e-08
2168,6.80700534945498e-08
2169,6.80718799713588e-08
2170,6.80728066959315e-08
2171,6.80717303831803e-08
2172,6.80716759377531e-08
2173,6.80760068646053e-08
2174,6.80803551265274e-08
2175,6.80828101652013e-08
2176,6.80831703725596e-08
2177,6.80852733747776e-08
2178,6.80905157405139e-08
2179,6.80949326600582e-08
2180,6.80950977129916e-08
2181,6.80966408151853e-08
2182,6.80994980131025e-08
2183,6.81002306642574e-08
2184,6.81018653549668e-08
2185,6.81051710581681e-08
2186,6.81072742771692e-08
2187,6.81081416915776e-08
2188,6.81108963278043e-08
2189,6.81129173959361e-08
2190,6.81142317206525e-08
2191,6.81170264076737e-08
2192,6.81175315845993e-08
2193,6.81163902485639e-08
2194,6.81175135866804e-08
2195,6.81174795442853e-08
2196,6.81161340089843e-08
2197,6.81147459622372e-08
2198,6.81131480228175e-08
2199,6.81142992769534e-08
2200,6.81179178339789e-08
2201,6.8121653159836e-08
2202,6.81235450891404e-08
2203,6.81218214230775e-08
2204,6.81201836360247e-08
2205,6.81214361262743e-08
2206,6.81219967667579e-08
2207,6.81226100097244e-08
2208,6.81244845194323e-08
2209,6.81265768783971e-08
2210,6.8128573978376e-08
2211,6.81302902221006e-08
2212,6.81323377387748e-08
2213,6.8131943105207e-08
2214,6.81309799902981e-08
2215,6.8133170949983e-08
2216,6.81366999568711e-08
2217,6.81400525528843e-08
2218,6.81446036628169e-08
2219,6.81499342597657e-08
2220,6.81545864418559e-08
2221,6.8156809243713e-08
2222,6.81551229459113e-08
2223,6.81537098087575e-08
2224,6.81537682411416e-08
2225,6.81533870510942e-08
2226,6.81510044271559e-08
2227,6.81481966923516e-08
2228,6.81463221270571e-08
2229,6.81443607199454e-08
2230,6.81427871893969e-08
2231,6.8142250803693e-08
2232,6.81416224210974e-08
2233,6.81413758586104e-08
2234,6.81427220370606e-08
2235,6.81443401678513e-08
2236,6.8145755233493e-08
2237,6.8145071726735e-08
2238,6.81436366039311e-08
2239,6.81451821683314e-08
2240,6.81481362834391e-08
2241,6.81504136694975e-08
2242,6.81529275250976e-08
2243,6.81558962207959e-08
2244,6.81561697077086e-08
2245,6.81542821951538e-08
2246,6.81530638978685e-08
2247,6.81529524256247e-08
2248,6.81546184028599e-08
2249,6.81580035422253e-08
2250,6.81619345141151e-08
2251,6.81632181286596e-08
2252,6.81634592116921e-08
2253,6.81646457371129e-08
2254,6.8166381506507e-08
2255,6.81693498899852e-08
2256,6.81712536269324e-08
2257,6.81735354068964e-08
2258,6.81745318776566e-08
2259,6.81740891929687e-08
2260,6.81739783310209e-08
2261,6.81741330666728e-08
2262,6.81754315637185e-08
2263,6.81797860568496e-08
2264,6.8185896342258e-08
2265,6.81891354788164e-08
2266,6.81931573637691e-08
2267,6.81985639281792e-08
2268,6.82032874127599e-08
2269,6.82071110137977e-08
2270,6.82102380167652e-08
2271,6.8213366460342e-08
2272,6.82154629455791e-08
2273,6.82150199859633e-08
2274,6.82169846540237e-08
2275,6.82222593808314e-08
2276,6.82265459072975e-08
2277,6.82302997647823e-08
2278,6.82355037939342e-08
2279,6.82394955808379e-08
2280,6.82424918096434e-08
2281,6.82450763321539e-08
2282,6.82441020965284e-08
2283,6.82430859512471e-08
2284,6.82436086899799e-08
2285,6.82451137802675e-08
2286,6.82466629504161e-08
2287,6.82499023316779e-08
2288,6.82542054789825e-08
2289,6.82549901617657e-08
2290,6.82558277683464e-08
2291,6.82600957467045e-08
2292,6.82631470417516e-08
2293,6.82657713897237e-08
2294,6.82671555516418e-08
2295,6.82682638137279e-08
2296,6.82723345687162e-08
2297,6.82765713183091e-08
2298,6.82800966308487e-08
2299,6.82829577790453e-08
2300,6.82851774821897e-08
2301,6.82854647796283e-08
2302,6.82852934054579e-08
2303,6.828674661228e-08
2304,6.82871864112636e-08
2305,6.82860763927873e-08
2306,6.82851778275841e-08
2307,6.82849373129873e-08
2308,6.82834386591134e-08
2309,6.82802561666878e-08
2310,6.82792270785923e-08
2311,6.82821121518784e-08
2312,6.82871199985108e-08
2313,6.8291347324308e-08
2314,6.82948077150706e-08
2315,6.82970451669025e-08
2316,6.82988897296557e-08
2317,6.83019947953751e-08
2318,6.83055344341942e-08
2319,6.83084363203681e-08
2320,6.83135934669975e-08
2321,6.83188092873109e-08
2322,6.8322999405141e-08
2323,6.8328976517848e-08
2324,6.83327901389289e-08
2325,6.8335981189819e-08
2326,6.83439898069922e-08
2327,6.83509845119988e-08
2328,6.83539386197059e-08
2329,6.83571556753204e-08
2330,6.83596547043899e-08
2331,6.83613104624479e-08
2332,6.83647705652702e-08
2333,6.83701805582679e-08
2334,6.8373855978948e-08
2335,6.8375086834003e-08
2336,6.83745544596725e-08
2337,6.83747118853678e-08
2338,6.83783669770204e-08
2339,6.83827426342127e-08
2340,6.8384777863019e-08
2341,6.83853012394343e-08
2342,6.83887116070804e-08
2343,6.83931375154546e-08
2344,6.83957820139755e-08
2345,6.83989190668027e-08
2346,6.84028487575262e-08
2347,6.84078132739211e-08
2348,6.84132690774975e-08
2349,6.84164596022202e-08
2350,6.84176122955596e-08
2351,6.84210579806492e-08
2352,6.84267564886783e-08
2353,6.84313068015228e-08
2354,6.84356982475115e-08
2355,6.84396217102285e-08
2356,6.84436586750682e-08
2357,6.84504755239538e-08
2358,6.84568895800325e-08
2359,6.84601478547738e-08
2360,6.84646424790307e-08
2361,6.84692895178193e-08
2362,6.84709389717058e-08
2363,6.84738667966143e-08
2364,6.84770705407495e-08
2365,6.84812049470222e-08
2366,6.84879258338337e-08
2367,6.84949164833564e-08
2368,6.85009445919482e-08
2369,6.85027674626128e-08
2370,6.85024231441745e-08
2371,6.85047707454391e-08
2372,6.85069528039367e-08
2373,6.85111583419129e-08
2374,6.85170329257739e-08
2375,6.8518932554194e-08
2376,6.85190017503312e-08
2377,6.85208362097957e-08
2378,6.85232002425339e-08
2379,6.8525843725537e-08
2380,6.85304337396328e-08
2381,6.85346157996755e-08
2382,6.85358434716565e-08
2383,6.85353058968667e-08
2384,6.85355091457744e-08
2385,6.85362948219467e-08
2386,6.8535450210154e-08
2387,6.85348368929212e-08
2388,6.85384993449652e-08
2389,6.85452270855861e-08
2390,6.85516752568077e-08
2391,6.85563802328892e-08
2392,6.85602903807887e-08
2393,6.85657647108703e-08
2394,6.85726296986825e-08
2395,6.85775259934336e-08
2396,6.85814194460844e-08
2397,6.85885419284981e-08
2398,6.85946498146005e-08
2399,6.86000296737288e-08
2400,6.86079147119416e-08
2401,6.86173763370868e-08
2402,6.86260435724505e-08
2403,6.86310714787278e-08
2404,6.8633977896304e-08
2405,6.8638718597268e-08
2406,6.86450586939092e-08
2407,6.86488750452819e-08
2408,6.86513195399195e-08
2409,6.86563061602802e-08
2410,6.86639444154479e-08
2411,6.866675158101e-08
2412,6.86652697667311e-08
2413,6.86646576011989e-08
2414,6.8664499893901e-08
2415,6.8664570577255e-08
2416,6.86656968332884e-08
2417,6.86663773050314e-08
2418,6.86667276375177e-08
2419,6.8668476601571e-08
2420,6.86696996180545e-08
2421,6.86714868482635e-08
2422,6.86740320241459e-08
2423,6.86738660854356e-08
2424,6.86711625151959e-08
2425,6.8668790985089e-08
2426,6.86664999518505e-08
2427,6.86641959155353e-08
2428,6.86627487707573e-08
2429,6.8662589513767e-08
2430,6.86644182417272e-08
2431,6.86672588282331e-08
2432,6.86717225051567e-08
2433,6.86742079891413e-08
2434,6.86736365107402e-08
2435,6.86753682621873e-08
2436,6.86767100772664e-08
2437,6.86767976083591e-08
2438,6.86797302202677e-08
2439,6.86839959408799e-08
2440,6.86889370345251e-08
2441,6.86926628014793e-08
2442,6.86956919661903e-08
2443,6.86977816550903e-08
2444,6.86977061311955e-08
2445,6.87004509120762e-08
2446,6.87010297010643e-08
2447,6.86993977984077e-08
2448,6.8696785253112e-08
2449,6.86938630335231e-08
2450,6.86929665008412e-08
2451,6.86934227395037e-08
2452,6.86952555951805e-08
2453,6.86969370046707e-08
2454,6.8697694554756e-08
2455,6.86958192383594e-08
2456,6.86950052712603e-08
2457,6.86956102382618e-08
2458,6.86935200608027e-08
2459,6.86906879292125e-08
2460,6.86900715795694e-08
2461,6.86890326997096e-08
2462,6.86853923770577e-08
2463,6.86816962221725e-08
2464,6.86808059654013e-08
2465,6.86805180008273e-08
2466,6.86803879537579e-08
2467,6.8682163642872e-08
2468,6.86844191812928e-08
2469,6.86879698314297e-08
2470,6.86931297637693e-08
2471,6.86949985596737e-08
2472,6.8694364159281e-08
2473,6.86932308837384e-08
2474,6.86911016776867e-08
2475,6.86884065046649e-08
2476,6.86882609614396e-08
2477,6.86886338707493e-08
2478,6.86862322894983e-08
2479,6.86845982587712e-08
2480,6.8686370830787e-08
2481,6.8690129437013e-08
2482,6.8692505803722e-08
2483,6.86951766568319e-08
2484,6.86982249668147e-08
2485,6.8699609072839e-08
2486,6.86975150482667e-08
2487,6.86966838479464e-08
2488,6.86979855643657e-08
2489,6.86984550530494e-08
2490,6.87023300883819e-08
2491,6.87075171711236e-08
2492,6.87110526954234e-08
2493,6.87134669283414e-08
2494,6.87140779299599e-08
2495,6.87139582471794e-08
2496,6.87147936862523e-08
2497,6.87151004113119e-08
2498,6.87140252826917e-08
2499,6.87127017865332e-08
2500,6.87113974397637e-08
2501,6.87086743507802e-08
2502,6.87048869509377e-08
2503,6.87020288298562e-08
2504,6.87016138836461e-08
2505,6.87015506518555e-08
2506,6.86974647325541e-08
2507,6.86944322302979e-08
2508,6.86939197522371e-08
2509,6.86958603036041e-08
2510,6.87003863086804e-08
2511,6.87007705389725e-08
2512,6.86986720341405e-08
2513,6.86951431787865e-08
2514,6.86900785845953e-08
2515,6.86872458263487e-08
2516,6.86847308918956e-08
2517,6.86816511119742e-08
2518,6.86813153200332e-08
2519,6.86829590649279e-08
2520,6.86843746825631e-08
2521,6.86842602653964e-08
2522,6.86834456611196e-08
2523,6.8682802707664e-08
2524,6.86825431502336e-08
2525,6.86841502589024e-08
2526,6.86846251406348e-08
2527,6.86813661595662e-08
2528,6.86788877412024e-08
2529,6.86779996657808e-08
2530,6.86786036367175e-08
2531,6.86820400034801e-08
2532,6.86844854864005e-08
2533,6.86859718347314e-08
2534,6.86853191590714e-08
2535,6.86812072408721e-08
2536,6.86769340642508e-08
2537,6.86731169913791e-08
2538,6.86699307443081e-08
2539,6.86691492614735e-08
2540,6.86676689582242e-08
2541,6.86640394445128e-08
2542,6.86625936760366e-08
2543,6.86627196588034e-08
2544,6.86609749038992e-08
2545,6.86581652162753e-08
2546,6.86565621106074e-08
2547,6.8657235807828e-08
2548,6.86584387034137e-08
2549,6.86598219433994e-08
2550,6.86603604659256e-08
2551,6.86583671812301e-08
2552,6.86574078079348e-08
2553,6.86555660265275e-08
2554,6.86516918746868e-08
2555,6.86488592851274e-08
2556,6.86467344918507e-08
2557,6.86455896110803e-08
2558,6.86458177413501e-08
2559,6.86430201235407e-08
2560,6.86379722984043e-08
2561,6.86369648441568e-08
2562,6.86374896874178e-08
2563,6.86363288326545e-08
2564,6.86353154569293e-08
2565,6.8638218404896e-08
2566,6.86420071831432e-08
2567,6.86444730749869e-08
2568,6.8647828899814e-08
2569,6.86515983801878e-08
2570,6.86541123460196e-08
2571,6.86573674475721e-08
2572,6.86602034398177e-08
2573,6.86601200457724e-08
2574,6.86573191250521e-08
2575,6.86559437132785e-08
2576,6.865491630481e-08
2577,6.86515498022428e-08
2578,6.86501369811741e-08
2579,6.86463602096389e-08
2580,6.86407245795274e-08
2581,6.86379363162483e-08
2582,6.86345995242457e-08
2583,6.86318386971211e-08
2584,6.86314739005605e-08
2585,6.86308042848124e-08
2586,6.86314755443752e-08
2587,6.86332532183101e-08
2588,6.86334337002244e-08
2589,6.86328373472798e-08
2590,6.86328182914599e-08
2591,6.86314677333351e-08
2592,6.86302596821618e-08
2593,6.86286918485974e-08
2594,6.86256172842027e-08
2595,6.86238591912889e-08
2596,6.8622065545284e-08
2597,6.86185244770674e-08
2598,6.86179321334446e-08
2599,6.86192006163717e-08
2600,6.86160680939216e-08
2601,6.86127809740911e-08
2602,6.8612470009241e-08
2603,6.86129849670822e-08
2604,6.86116506231241e-08
2605,6.86095650657631e-08
2606,6.86090685297266e-08
2607,6.86085951319525e-08
2608,6.86056013422946e-08
2609,6.86012150398666e-08
2610,6.85978112289764e-08
2611,6.85958638395819e-08
2612,6.85950625122772e-08
2613,6.85934007434896e-08
2614,6.85919939852754e-08
2615,6.85919046507579e-08
2616,6.85915226220598e-08
2617,6.85909005762978e-08
2618,6.85914852050941e-08
2619,6.85895513228661e-08
2620,6.85870803979704e-08
2621,6.8588633938124e-08
2622,6.85894518217547e-08
2623,6.85888634226609e-08
2624,6.85893466402317e-08
2625,6.8589310495547e-08
2626,6.85893122553698e-08
2627,6.85943281521037e-08
2628,6.86008679462145e-08
2629,6.86035521188516e-08
2630,6.86050685685186e-08
2631,6.86035785161012e-08
2632,6.8603389482326e-08
2633,6.86055173142978e-08
2634,6.86062235712379e-08
2635,6.86025208624133e-08
2636,6.85987983350808e-08
2637,6.86009662883207e-08
2638,6.86032881937542e-08
2639,6.86038620034582e-08
2640,6.8602899644896e-08
2641,6.86010624269835e-08
2642,6.85999252042125e-08
2643,6.85987255817352e-08
2644,6.8598088542242e-08
2645,6.86000506968407e-08
2646,6.86038102881208e-08
2647,6.86077573069959e-08
2648,6.86093577707931e-08
2649,6.86087166834461e-08
2650,6.86086924179087e-08
2651,6.86114670319208e-08
2652,6.86130813124508e-08
2653,6.86114132604258e-08
2654,6.86081720790925e-08
2655,6.86059101749678e-08
2656,6.86078357505665e-08
2657,6.86085053760096e-08
2658,6.86074207466116e-08
2659,6.86072801753313e-08
2660,6.86088772131697e-08
2661,6.8612176623801e-08
2662,6.86153086136565e-08
2663,6.86161347449922e-08
2664,6.86132516201538e-08
2665,6.86110178872931e-08
2666,6.86084221145635e-08
2667,6.86067663598634e-08
2668,6.86049278699543e-08
2669,6.8601735954616e-08
2670,6.86002813941982e-08
2671,6.85993040657651e-08
2672,6.85980075799183e-08
2673,6.85966743193972e-08
2674,6.85961653165392e-08
2675,6.85956854079617e-08
2676,6.85947783926791e-08
2677,6.85925396486316e-08
2678,6.85930738078428e-08
2679,6.85955895137524e-08
2680,6.85986922444534e-08
2681,6.86011922692714e-08
2682,6.85994650721249e-08
2683,6.85996952704467e-08
2684,6.86003589516108e-08
2685,6.85971064667959e-08
2686,6.85947754539012e-08
2687,6.85951376725523e-08
2688,6.85956762176339e-08
2689,6.85968609027192e-08
2690,6.85967089884996e-08
2691,6.85961436151528e-08
2692,6.85983863903764e-08
2693,6.85986937715916e-08
2694,6.85967074288078e-08
2695,6.85931328375131e-08
2696,6.85864889829438e-08
2697,6.85793967369405e-08
2698,6.85765946479136e-08
2699,6.85764351343322e-08
2700,6.85749791560529e-08
2701,6.85722757466848e-08
2702,6.85697640751398e-08
2703,6.85687513216832e-08
2704,6.85666809646168e-08
2705,6.85633415160406e-08
2706,6.85592784879445e-08
2707,6.85579645209875e-08
2708,6.85580763384042e-08
2709,6.85581154083198e-08
2710,6.85598977517983e-08
2711,6.85606349575225e-08
2712,6.85592052744215e-08
2713,6.85575470375957e-08
2714,6.85589574928928e-08
2715,6.85602261336093e-08
2716,6.85583958193841e-08
2717,6.85534453187634e-08
2718,6.85452783838492e-08
2719,6.85390342482272e-08
2720,6.85360263610793e-08
2721,6.85306547887467e-08
2722,6.85250199937732e-08
2723,6.85231407525237e-08
2724,6.85224908700072e-08
2725,6.85214594173973e-08
2726,6.85192111126189e-08
2727,6.85158163595807e-08
2728,6.85137538541546e-08
2729,6.85130644350249e-08
2730,6.85123374622099e-08
2731,6.85103534237124e-08
2732,6.85077920698741e-08
2733,6.85037819181369e-08
2734,6.84998545152132e-08
2735,6.84974925064011e-08
2736,6.84963785129121e-08
2737,6.84942305973572e-08
2738,6.84925047953384e-08
2739,6.84932416878342e-08
2740,6.84940781931709e-08
2741,6.84959705626044e-08
2742,6.84959767045641e-08
2743,6.8494942387456e-08
2744,6.84939839884057e-08
2745,6.84910805491525e-08
2746,6.84888498504461e-08
2747,6.84872920112171e-08
2748,6.84831208013058e-08
2749,6.8480834837103e-08
2750,6.84816969060215e-08
2751,6.84841910113607e-08
2752,6.84831833353267e-08
2753,6.84773046916592e-08
2754,6.84762325802824e-08
2755,6.84774206261054e-08
2756,6.84755430695463e-08
2757,6.84708877352596e-08
2758,6.84666338450668e-08
2759,6.84652423546111e-08
2760,6.84655237444954e-08
2761,6.84653126083738e-08
2762,6.84631619606323e-08
2763,6.84589009863729e-08
2764,6.84537913781559e-08
2765,6.84500309505815e-08
2766,6.8448514514047e-08
2767,6.84491743307461e-08
2768,6.84535755043205e-08
2769,6.84573432891436e-08
2770,6.84573245087786e-08
2771,6.84538187016879e-08
2772,6.84484978852515e-08
2773,6.84442577084255e-08
2774,6.84422451897484e-08
2775,6.84435534184086e-08
2776,6.84439581394008e-08
2777,6.84442971385278e-08
2778,6.84448441632871e-08
2779,6.84453530731989e-08
2780,6.84446661650764e-08
2781,6.84430966776626e-08
2782,6.84442832365827e-08
2783,6.84442626764164e-08
2784,6.84453850700945e-08
2785,6.8448284586054e-08
2786,6.84469467296748e-08
2787,6.84413658349655e-08
2788,6.84383889476532e-08
2789,6.84382602459628e-08
2790,6.84364382081541e-08
2791,6.84324320283568e-08
2792,6.84289236802425e-08
2793,6.84277708828274e-08
2794,6.84260843929247e-08
2795,6.84199866016187e-08
2796,6.84150027364676e-08
2797,6.84118537398135e-08
2798,6.84058705150247e-08
2799,6.84039009948482e-08
2800,6.84024190252282e-08
2801,6.83991221758437e-08
2802,6.83981669157628e-08
2803,6.8395274902432e-08
2804,6.8391161389186e-08
2805,6.83903772208033e-08
2806,6.8390031737762e-08
2807,6.8387212702464e-08
2808,6.83837660099104e-08
2809,6.83812784986565e-08
2810,6.83790777258177e-08
2811,6.83777605297749e-08
2812,6.83772615857831e-08
2813,6.83773451563006e-08
2814,6.83770002416478e-08
2815,6.83737755856875e-08
2816,6.83701057147953e-08
2817,6.83692060661905e-08
2818,6.83693957081779e-08
2819,6.83673489396223e-08
2820,6.83662972780675e-08
2821,6.83661875310048e-08
2822,6.8365944830291e-08
2823,6.8367861109393e-08
2824,6.8370764738075e-08
2825,6.83729105272928e-08
2826,6.83746675653597e-08
2827,6.83717628010928e-08
2828,6.83645463379676e-08
2829,6.83593204331952e-08
2830,6.83542827867966e-08
2831,6.83510607778679e-08
2832,6.83495561108991e-08
2833,6.83470266130826e-08
2834,6.83422704129668e-08
2835,6.83380601348379e-08
2836,6.83361506333251e-08
2837,6.83333225230157e-08
2838,6.83291097873992e-08
2839,6.83231849713404e-08
2840,6.83156063917816e-08
2841,6.83104895005511e-08
2842,6.83082260623372e-08
2843,6.83037960454512e-08
2844,6.82990684030334e-08
2845,6.8297207222424e-08
2846,6.82963273859432e-08
2847,6.82937710515359e-08
2848,6.82898023201882e-08
2849,6.82870517263738e-08
2850,6.82860980723245e-08
2851,6.8287146708668e-08
2852,6.82903058824486e-08
2853,6.82885306683417e-08
2854,6.82846498231018e-08
2855,6.82850226935236e-08
2856,6.82837580601272e-08
2857,6.82800248558523e-08
2858,6.82754830738636e-08
2859,6.82732568854699e-08
2860,6.82719870302968e-08
2861,6.82685524330055e-08
2862,6.82655998214594e-08
2863,6.82630722208835e-08
2864,6.82586799352002e-08
2865,6.82564846143371e-08
2866,6.82562274141969e-08
2867,6.82541251869156e-08
2868,6.82527137526374e-08
2869,6.82487062806543e-08
2870,6.82433764559395e-08
2871,6.82407921943888e-08
2872,6.8238160358816e-08
2873,6.82350348114082e-08
2874,6.822997230701e-08
2875,6.82255880360198e-08
2876,6.82224526768602e-08
2877,6.82207683729613e-08
2878,6.82205543538947e-08
2879,6.82195183010675e-08
2880,6.82181547314196e-08
2881,6.82151777731283e-08
2882,6.82133049628514e-08
2883,6.82131960365787e-08
2884,6.82099533766453e-08
2885,6.82069256323175e-08
2886,6.82043796252586e-08
2887,6.82018415792553e-08
2888,6.81992710593961e-08
2889,6.81948260118864e-08
2890,6.81915049661704e-08
2891,6.81895424404751e-08
2892,6.8187073213064e-08
2893,6.8183149813253e-08
2894,6.81787101891347e-08
2895,6.817543772975e-08
2896,6.81743497984545e-08
2897,6.81728867831756e-08
2898,6.81716937605556e-08
2899,6.81710480273898e-08
2900,6.81683666441075e-08
2901,6.81641470549081e-08
2902,6.81618866279595e-08
2903,6.81614729458695e-08
2904,6.81626428073685e-08
2905,6.81632648642944e-08
2906,6.81589383567705e-08
2907,6.81547744889409e-08
2908,6.81552600953245e-08
2909,6.81565324176965e-08
2910,6.81565448677138e-08
2911,6.81547108865869e-08
2912,6.81523120908981e-08
2913,6.81497298475791e-08
2914,6.81470677918554e-08
2915,6.81446019227463e-08
2916,6.81406135307744e-08
2917,6.81380413646985e-08
2918,6.81360841214897e-08
2919,6.81342557518997e-08
2920,6.81340131862568e-08
2921,6.8132411617488e-08
2922,6.81288301262706e-08
2923,6.8124360674616e-08
2924,6.81200884930102e-08
2925,6.81153682277165e-08
2926,6.81127589191552e-08
2927,6.81095408618551e-08
2928,6.81057679877744e-08
2929,6.81048290174092e-08
2930,6.81018080163461e-08
2931,6.80974536555035e-08
2932,6.80956800770203e-08
2933,6.80918625680628e-08
2934,6.80858527193886e-08
2935,6.80818240703896e-08
2936,6.80779634655347e-08
2937,6.8073218374033e-08
2938,6.80678166931526e-08
2939,6.80638358860333e-08
2940,6.80601457053622e-08
2941,6.80575329180747e-08
2942,6.80548254549229e-08
2943,6.80516504760793e-08
2944,6.80506387806e-08
2945,6.80508107005609e-08
2946,6.80521442632203e-08
2947,6.80530769220863e-08
2948,6.80524168398686e-08
2949,6.80522708426828e-08
2950,6.80503419491408e-08
2951,6.80455907958639e-08
2952,6.80404723041515e-08
2953,6.80381991246921e-08
2954,6.80375064268206e-08
2955,6.80379505678271e-08
2956,6.80397186271882e-08
2957,6.80392606299881e-08
2958,6.80348254434211e-08
2959,6.80288504113634e-08
2960,6.80218602940811e-08
2961,6.80122308256289e-08
2962,6.80043863403355e-08
2963,6.79966282956534e-08
2964,6.79917055811717e-08
2965,6.79910267454934e-08
2966,6.79896604937877e-08
2967,6.7988114390082e-08
2968,6.79870029282436e-08
2969,6.79863873679558e-08
2970,6.7986744880788e-08
2971,6.79861884769718e-08
2972,6.79862275058206e-08
2973,6.79866187993748e-08
2974,6.79837852588787e-08
2975,6.79787842916312e-08
2976,6.79779754921835e-08
2977,6.79805854705971e-08
2978,6.79797057210305e-08
2979,6.79777788288326e-08
2980,6.79770825083044e-08
2981,6.79777201815369e-08
2982,6.7976168537961e-08
2983,6.79732664000573e-08
2984,6.7974432313496e-08
2985,6.79758033682003e-08
2986,6.7975121880771e-08
2987,6.7973832068656e-08
2988,6.79712510452983e-08
2989,6.79700134388583e-08
2990,6.79689336715043e-08
2991,6.79658468728899e-08
2992,6.79637421332641e-08
2993,6.79638461974574e-08
2994,6.7964529512458e-08
2995,6.79637764526615e-08
2996,6.79577925792421e-08
2997,6.79517815564122e-08
2998,6.79476649910327e-08
2999,6.79409306139443e-08
3000,6.79334346969319e-08
3001,6.79288284254989e-08
3002,6.79276249289482e-08
3003,6.79249283233032e-08
3004,6.79211126988103e-08
3005,6.79168788307992e-08
3006,6.79129100055256e-08
3007,6.79105001819542e-08
3008,6.79081250176347e-08
3009,6.79050608744709e-08
3010,6.7902073954753e-08
3011,6.78966368557242e-08
3012,6.78931084675715e-08
3013,6.78940048149949e-08
3014,6.78938618676758e-08
3015,6.78935648926221e-08
3016,6.78902384272933e-08
3017,6.7887254883047e-08
3018,6.7886453441293e-08
3019,6.78828860228105e-08
3020,6.78778564533545e-08
3021,6.78736096590135e-08
3022,6.78696949491229e-08
3023,6.78675539410034e-08
3024,6.78658550136667e-08
3025,6.78622139337112e-08
3026,6.78571769138524e-08
3027,6.78536321449352e-08
3028,6.78527495997476e-08
3029,6.78508403826058e-08
3030,6.78449030233642e-08
3031,6.78387158583875e-08
3032,6.78349227479083e-08
3033,6.78313819217525e-08
3034,6.78288451813972e-08
3035,6.78249453820009e-08
3036,6.78214702078116e-08
3037,6.78192920949376e-08
3038,6.7814890934857e-08
3039,6.7808416763536e-08
3040,6.78033560481803e-08
3041,6.78003660913955e-08
3042,6.78016271917991e-08
3043,6.78034617723035e-08
3044,6.77984422791694e-08
3045,6.77943244392774e-08
3046,6.77936359776306e-08
3047,6.77906509826313e-08
3048,6.77856963738217e-08
3049,6.7782630618596e-08
3050,6.77818550165297e-08
3051,6.77794236380673e-08
3052,6.77762364083285e-08
3053,6.77731660094463e-08
3054,6.77724467489741e-08
3055,6.77716702476866e-08
3056,6.7767305037892e-08
3057,6.77623005645681e-08
3058,6.77593554351978e-08
3059,6.77585116372794e-08
3060,6.77567989946495e-08
3061,6.77520687815601e-08
3062,6.77489179936576e-08
3063,6.77479925128473e-08
3064,6.77463274238235e-08
3065,6.7745766999603e-08
3066,6.77432882787325e-08
3067,6.77418240165638e-08
3068,6.7741916925307e-08
3069,6.77397857955521e-08
3070,6.77358350564447e-08
3071,6.77321465572538e-08
