2072,6.14548909089767e-08
2073,6.14526531394633e-08
2074,6.14503476345048e-08
2075,6.1447828553213e-08
2076,6.14452357697105e-08
2077,6.1443156742429e-08
2078,6.14423358366718e-08
2079,6.14425365583929e-08
2080,6.14428885535351e-08
2081,6.14435231244672e-08
2082,6.14458801593867e-08
2083,6.14482849791932e-08
2084,6.14478199541751e-08
2085,6.14438277514779e-08
2086,6.14394787129404e-08
2087,6.14352378841034e-08
2088,6.143320263661e-08
2089,6.14355415721889e-08
2090,6.14354983013661e-08
2091,6.14339520007799e-08
2092,6.14347608730422e-08
2093,6.14357724759233e-08
2094,6.14386673869267e-08
2095,6.14409249797782e-08
2096,6.14392521434928e-08
2097,6.14365697273794e-08
2098,6.14346943895903e-08
2099,6.14338507292411e-08
2100,6.1434313845078e-08
2101,6.14366269046538e-08
2102,6.14414930737595e-08
2103,6.14469689441694e-08
2104,6.14494533309439e-08
2105,6.14481120732459e-08
2106,6.14496311851154e-08
2107,6.14541901332575e-08
2108,6.14542666784127e-08
2109,6.14517836990348e-08
2110,6.14524169711081e-08
2111,6.14541202657237e-08
2112,6.14546054227663e-08
2113,6.14576019072854e-08
2114,6.14610707818387e-08
2115,6.14619935191598e-08
2116,6.14623057793244e-08
2117,6.14635483833194e-08
2118,6.14640152665943e-08
2119,6.14651661468068e-08
2120,6.14656773138823e-08
2121,6.14648276034826e-08
2122,6.14644019364757e-08
2123,6.14642906114923e-08
2124,6.14647580597122e-08
2125,6.14650761562174e-08
2126,6.1467284006733e-08
2127,6.14683841056824e-08
2128,6.1467872468108e-08
2129,6.14683481295165e-08
2130,6.14687275560291e-08
2131,6.14711201809591e-08
2132,6.14746277205494e-08
2133,6.14750355589438e-08
2134,6.14723230232124e-08
2135,6.14715142115115e-08
2136,6.14730040159928e-08
2137,6.14725429656583e-08
2138,6.14718404513705e-08
2139,6.14721393527994e-08
2140,6.14726932020296e-08
2141,6.14734569211847e-08
2142,6.1473082599519e-08
2143,6.147257045644e-08
2144,6.1474486620455e-08
2145,6.14765504004666e-08
2146,6.14768267131128e-08
2147,6.14787667371516e-08
2148,6.14810666510722e-08
2149,6.14823748585465e-08
2150,6.14843870413551e-08
2151,6.14900675734781e-08
2152,6.14963142288959e-08
2153,6.14986392980587e-08
2154,6.14998525264977e-08
2155,6.15005175386866e-08
2156,6.15003302370514e-08
2157,6.14999834467058e-08
2158,6.15004675463164e-08
2159,6.14986475487567e-08
2160,6.14950822982633e-08
2161,6.14955777171296e-08
2162,6.15000867427499e-08
2163,6.15032150266601e-08
2164,6.15034557843546e-08
2165,6.15008534215459e-08
2166,6.14966885037453e-08
2167,6.14953496482915e-08
2168,6.1495223334094e-08
2169,6.14944048435218e-08
2170,6.14921550750661e-08
2171,6.148972257452e-08
2172,6.14922113924451e-08
2173,6.14962560034635e-08
2174,6.14961026587294e-08
2175,6.14948387743579e-08
2176,6.14930195639968e-08
2177,6.14918886344081e-08
2178,6.14911436312951e-08
2179,6.14904486130957e-08
2180,6.14913104414288e-08
2181,6.14914451674431e-08
2182,6.14898594995729e-08
2183,6.14858317304909e-08
2184,6.14812050621516e-08
2185,6.1477452152067e-08
2186,6.14738921554113e-08
2187,6.1469567450302e-08
2188,6.14636092618738e-08
2189,6.14608162441569e-08
2190,6.14599903088065e-08
2191,6.14580003464352e-08
2192,6.14605979687821e-08
2193,6.14627093724493e-08
2194,6.14587054877469e-08
2195,6.1455457058749e-08
2196,6.14571549885667e-08
2197,6.14587406119859e-08
2198,6.14610001487906e-08
2199,6.14654590226189e-08
2200,6.14672637809862e-08
2201,6.14655420545397e-08
2202,6.1462894910104e-08
2203,6.14626808403169e-08
2204,6.14646194500647e-08
2205,6.14637260123265e-08
2206,6.14619356864336e-08
2207,6.14603344119722e-08
2208,6.14552201913798e-08
2209,6.14523617565112e-08
2210,6.14520337015536e-08
2211,6.14520984619897e-08
2212,6.14523041069358e-08
2213,6.14517111800228e-08
2214,6.1451780419918e-08
2215,6.14518724608316e-08
2216,6.14530180001755e-08
2217,6.14548934639197e-08
2218,6.14572917960176e-08
2219,6.14590518445552e-08
2220,6.14578311018938e-08
2221,6.14537491865766e-08
2222,6.1451468032882e-08
2223,6.14534106774013e-08
2224,6.14559426927859e-08
2225,6.14568469218578e-08
2226,6.14573408672715e-08
2227,6.14569168535582e-08
2228,6.14568431295389e-08
2229,6.14556174598945e-08
2230,6.1452710805075e-08
2231,6.14528755346836e-08
2232,6.14559939983434e-08
2233,6.14590092851548e-08
2234,6.14609835123243e-08
2235,6.14601591475777e-08
2236,6.14591760674497e-08
2237,6.14601525092761e-08
2238,6.14585501108437e-08
2239,6.14572232612132e-08
2240,6.14575229053483e-08
2241,6.14575106787727e-08
2242,6.14573183565837e-08
2243,6.14558751983661e-08
2244,6.14523862030101e-08
2245,6.14510761066005e-08
2246,6.14542232906141e-08
2247,6.14575967104513e-08
2248,6.14581240640018e-08
2249,6.14540496096152e-08
2250,6.14504297244346e-08
2251,6.14523792781995e-08
2252,6.14538408086285e-08
2253,6.1451809226613e-08
2254,6.14499263849383e-08
2255,6.14506263261999e-08
2256,6.14503824542806e-08
2257,6.14476309200139e-08
2258,6.14445099141831e-08
2259,6.14424055115357e-08
2260,6.14416510350121e-08
2261,6.14402186344793e-08
2262,6.14392318090381e-08
2263,6.14368576333642e-08
2264,6.1434763647906e-08
2265,6.14354387845952e-08
2266,6.14355729432915e-08
2267,6.14339630951675e-08
2268,6.14300803630724e-08
2269,6.14264115749673e-08
2270,6.14241548370569e-08
2271,6.14211039564605e-08
2272,6.14179948883799e-08
2273,6.14150774665613e-08
2274,6.14123774939437e-08
2275,6.14117911777397e-08
2276,6.14127945810535e-08
2277,6.1412559897739e-08
2278,6.14114205650995e-08
2279,6.14103743581446e-08
2280,6.14111217529041e-08
2281,6.141447262587e-08
2282,6.14129634898549e-08
2283,6.14093115470526e-08
2284,6.14095040500856e-08
2285,6.14093571902631e-08
2286,6.1408799403142e-08
2287,6.14060684683069e-08
2288,6.1403805654756e-08
2289,6.14048690293307e-08
2290,6.14054430851566e-08
2291,6.1403364628905e-08
2292,6.13992233054801e-08
2293,6.13946031634222e-08
2294,6.13917471018392e-08
2295,6.13913013398557e-08
2296,6.13936030581476e-08
2297,6.13985633029552e-08
2298,6.14018912329414e-08
2299,6.1404219859537e-08
2300,6.14069533302876e-08
2301,6.14098771252355e-08
2302,6.14122378428106e-08
2303,6.14137103829873e-08
2304,6.14140780636177e-08
2305,6.14144971118007e-08
2306,6.14131741758707e-08
2307,6.14112561289148e-08
2308,6.14107591875181e-08
2309,6.14110966879224e-08
2310,6.14131934789777e-08
2311,6.14129311591393e-08
2312,6.14085731517023e-08
2313,6.14037436621358e-08
2314,6.14025432587009e-08
2315,6.14036759221093e-08
2316,6.14047930910567e-08
2317,6.14047147316603e-08
2318,6.14037764093821e-08
2319,6.14024294969087e-08
2320,6.13984301765891e-08
2321,6.13957510437671e-08
2322,6.13977305903763e-08
2323,6.14017366694785e-08
2324,6.1405420481932e-08
2325,6.14045931060126e-08
2326,6.13998205306646e-08
2327,6.13978610413986e-08
2328,6.13996276560093e-08
2329,6.14004558328185e-08
2330,6.1394559515218e-08
2331,6.13858537312908e-08
2332,6.1379741623336e-08
2333,6.13776921257017e-08
2334,6.13765772066087e-08
2335,6.13736980708847e-08
2336,6.13750241464113e-08
2337,6.13739226250769e-08
2338,6.13676959261852e-08
2339,6.13598959022393e-08
2340,6.1352864030286e-08
2341,6.13485145125813e-08
2342,6.13453287490159e-08
2343,6.13452266054858e-08
2344,6.1344336504839e-08
2345,6.13407365272984e-08
2346,6.13370851154725e-08
2347,6.13341375002954e-08
2348,6.1334158696821e-08
2349,6.13346266781085e-08
2350,6.13308365609296e-08
2351,6.1324690444047e-08
2352,6.13166870747008e-08
2353,6.13111012097871e-08
2354,6.13091674841028e-08
2355,6.13063975580403e-08
2356,6.13016153226037e-08
2357,6.12962412873463e-08
2358,6.12911872979704e-08
2359,6.12860809387961e-08
2360,6.12821729952234e-08
2361,6.12804010940569e-08
2362,6.12804613530691e-08
2363,6.12805317058612e-08
2364,6.12797733869096e-08
2365,6.12790369536759e-08
2366,6.12772715183093e-08
2367,6.12755972513055e-08
2368,6.12727325850896e-08
2369,6.12682111942139e-08
2370,6.12624961421102e-08
2371,6.12573821014973e-08
2372,6.12576917649981e-08
2373,6.12598903018369e-08
2374,6.1260179926591e-08
2375,6.12592892038154e-08
2376,6.1258189716941e-08
2377,6.12577303411568e-08
2378,6.12567301430893e-08
2379,6.12543122202062e-08
2380,6.12536166112914e-08
2381,6.12558292035765e-08
2382,6.12595329383001e-08
2383,6.1260477065967e-08
2384,6.12572350257478e-08
2385,6.12554409322244e-08
2386,6.12559191002828e-08
2387,6.12525380565662e-08
2388,6.12442344192442e-08
2389,6.12347497182454e-08
2390,6.12274874510403e-08
2391,6.12235197073124e-08
2392,6.1221557048003e-08
2393,6.12211770141647e-08
2394,6.12207111382235e-08
2395,6.12192476578949e-08
2396,6.12153729090295e-08
2397,6.12086814481949e-08
2398,6.12049737156251e-08
2399,6.12037103934287e-08
2400,6.12022957388839e-08
2401,6.12015953029238e-08
2402,6.12012597125769e-08
2403,6.12023607632971e-08
2404,6.12017579379404e-08
2405,6.11987034458033e-08
2406,6.11964551208241e-08
2407,6.11924244910257e-08
2408,6.11862552141187e-08
2409,6.11804876275129e-08
2410,6.11748567208303e-08
2411,6.11686770186937e-08
2412,6.11625149719997e-08
2413,6.11590877592908e-08
2414,6.11563560372605e-08
2415,6.11493522808639e-08
2416,6.11429062737774e-08
2417,6.11404254527282e-08
2418,6.11390126807402e-08
2419,6.11361209502106e-08
2420,6.11361635378892e-08
2421,6.11372460538698e-08
2422,6.11337855411923e-08
2423,6.11282749612153e-08
2424,6.11248263571174e-08
2425,6.11239274442996e-08
2426,6.1122885189938e-08
2427,6.11232722797936e-08
2428,6.11213493776319e-08
2429,6.11132712610904e-08
2430,6.11045324943332e-08
2431,6.10990520829962e-08
2432,6.10948011189704e-08
2433,6.10896743228256e-08
2434,6.10854797906089e-08
2435,6.10827025030979e-08
2436,6.10810070727689e-08
2437,6.10804073015206e-08
2438,6.10793625827075e-08
2439,6.10800671881161e-08
2440,6.10801521178775e-08
2441,6.1077233460776e-08
2442,6.10756348461876e-08
2443,6.10762404258813e-08
2444,6.10746680512852e-08
2445,6.10718362507404e-08
2446,6.10708837036936e-08
2447,6.10716483971254e-08
2448,6.10726034272984e-08
2449,6.10727554243944e-08
2450,6.10730022567973e-08
2451,6.10725029843051e-08
2452,6.10716908652308e-08
2453,6.10709673857472e-08
2454,6.10670033475167e-08
2455,6.10627787301434e-08
2456,6.10604437557863e-08
2457,6.10585563648104e-08
2458,6.10562223785889e-08
2459,6.10513906936555e-08
2460,6.10451740137233e-08
2461,6.10386949080817e-08
2462,6.10328774686768e-08
2463,6.10287281756153e-08
2464,6.10263738154342e-08
2465,6.10254075990749e-08
2466,6.10229680430111e-08
2467,6.10200449075592e-08
2468,6.10163956191033e-08
2469,6.10117595159478e-08
2470,6.1009223715562e-08
2471,6.10095295575667e-08
2472,6.10105346515712e-08
2473,6.10106768479336e-08
2474,6.10079963398311e-08
2475,6.10034784606797e-08
2476,6.10008568778585e-08
2477,6.09977563575003e-08
2478,6.09939505649858e-08
2479,6.09888994873893e-08
2480,6.09829043075795e-08
2481,6.09789505103783e-08
2482,6.09764582446222e-08
2483,6.0971977556154e-08
2484,6.09660800402535e-08
2485,6.09613976213378e-08
2486,6.09577471270508e-08
2487,6.09560813903036e-08
2488,6.09549875202511e-08
2489,6.09526995997886e-08
2490,6.09514808633222e-08
2491,6.09520266058787e-08
2492,6.0954883267514e-08
2493,6.09554239018383e-08
2494,6.09545347464011e-08
2495,6.09546856712359e-08
2496,6.09544669544065e-08
2497,6.09521413850272e-08
2498,6.09476196595207e-08
2499,6.09453729076413e-08
2500,6.09427152278291e-08
2501,6.09389275776501e-08
2502,6.09367559231981e-08
2503,6.09348102131315e-08
2504,6.09350032396249e-08
2505,6.09389173906462e-08
2506,6.09430370651228e-08
2507,6.0944583989422e-08
2508,6.09451144316384e-08
2509,6.09448131925802e-08
2510,6.09456029993455e-08
2511,6.09474818604862e-08
2512,6.09474940997076e-08
2513,6.09468317051726e-08
2514,6.09468220098381e-08
2515,6.09485557418394e-08
2516,6.09491970762448e-08
2517,6.09480171417208e-08
2518,6.09471047595059e-08
2519,6.09455306528406e-08
2520,6.09445629748262e-08
2521,6.09448220593787e-08
2522,6.09454982181298e-08
2523,6.09453341005651e-08
2524,6.09429077060667e-08
2525,6.09398139259158e-08
2526,6.09379655116542e-08
2527,6.0935808827324e-08
2528,6.09333512161461e-08
2529,6.09325426944891e-08
2530,6.09290711095779e-08
2531,6.09256437580137e-08
2532,6.09212455179462e-08
2533,6.09151193082319e-08
2534,6.09122962728265e-08
2535,6.09105524309988e-08
2536,6.0907874975064e-08
2537,6.09042279534814e-08
2538,6.09027159393979e-08
2539,6.09017434428109e-08
2540,6.08999043997795e-08
2541,6.08979127833887e-08
2542,6.08938370329313e-08
2543,6.08923770359392e-08
2544,6.08913527148968e-08
2545,6.08879952682904e-08
2546,6.08852565750472e-08
2547,6.08824471358738e-08
2548,6.08802433227898e-08
2549,6.08772137146118e-08
2550,6.08734675157514e-08
2551,6.08696067288339e-08
2552,6.08656015525237e-08
2553,6.08617269695897e-08
2554,6.08581522676162e-08
2555,6.08540400318785e-08
2556,6.08472622264156e-08
2557,6.08399129227096e-08
2558,6.08344125515797e-08
2559,6.08308915066403e-08
2560,6.08265087012244e-08
2561,6.08202706984807e-08
2562,6.08126945313547e-08
2563,6.08039905772958e-08
2564,6.07980894873787e-08
2565,6.07944294604833e-08
2566,6.07930298582678e-08
2567,6.07918136791473e-08
2568,6.07881026296459e-08
2569,6.07828240585976e-08
2570,6.07760740992728e-08
2571,6.07717403737645e-08
2572,6.07691063199642e-08
2573,6.07636770383553e-08
2574,6.07566434945745e-08
2575,6.07517590438743e-08
2576,6.07506040082644e-08
2577,6.07513848394096e-08
2578,6.07516615281091e-08
2579,6.07522713522119e-08
2580,6.07495426509776e-08
2581,6.07425241250738e-08
2582,6.07384738566453e-08
2583,6.07386448217354e-08
2584,6.07398259178639e-08
2585,6.07389226289989e-08
2586,6.07353574244956e-08
2587,6.07307028571876e-08
2588,6.07238892031489e-08
2589,6.07153166105066e-08
2590,6.0707865841218e-08
2591,6.07037544860125e-08
2592,6.07004425708949e-08
2593,6.06974604596113e-08
2594,6.06945775006843e-08
2595,6.06891448466853e-08
2596,6.06828969246156e-08
2597,6.06761220697242e-08
2598,6.06687365334449e-08
2599,6.06629052772939e-08
2600,6.06576755121714e-08
2601,6.06513283015851e-08
2602,6.06433792326731e-08
2603,6.06351350879887e-08
2604,6.06284003149327e-08
2605,6.06241335094287e-08
2606,6.06221617910323e-08
2607,6.06181299029767e-08
2608,6.06114312228121e-08
2609,6.06068867692691e-08
2610,6.06057785332274e-08
2611,6.0605169039536e-08
2612,6.06056271742237e-08
2613,6.06035784876062e-08
2614,6.06012627257173e-08
2615,6.06009099192667e-08
2616,6.05993110020239e-08
2617,6.05997467613978e-08
2618,6.059823854182e-08
2619,6.05961957950376e-08
2620,6.05951224301984e-08
2621,6.05933242951098e-08
2622,6.05916752674488e-08
2623,6.05879668200918e-08
2624,6.05818636133269e-08
2625,6.05759489271481e-08
2626,6.05720829638837e-08
2627,6.05702318100247e-08
2628,6.05677954767725e-08
2629,6.05627931440261e-08
2630,6.05573365889208e-08
2631,6.05529660744348e-08
2632,6.05489961354983e-08
2633,6.05444125160431e-08
2634,6.05392524356481e-08
2635,6.05361385898759e-08
2636,6.05362978815501e-08
2637,6.05351609708931e-08
2638,6.05336157906801e-08
2639,6.05310801641381e-08
2640,6.05247890417408e-08
2641,6.05185298500821e-08
2642,6.05142329373055e-08
2643,6.0511071864939e-08
2644,6.05085350550329e-08
2645,6.05053191628374e-08
2646,6.05019781644138e-08
2647,6.04997158250583e-08
2648,6.04993248709627e-08
2649,6.04999763856581e-08
2650,6.04978862927966e-08
2651,6.04972573072873e-08
2652,6.04992111200558e-08
2653,6.04988717231561e-08
2654,6.04976227565927e-08
2655,6.04977949413057e-08
2656,6.04970185704269e-08
2657,6.04960843395094e-08
2658,6.0493714436122e-08
2659,6.04910802362299e-08
2660,6.04910928912026e-08
2661,6.0489240154634e-08
2662,6.04868739728388e-08
2663,6.04852591764826e-08
2664,6.04843393723661e-08
2665,6.04862559699082e-08
2666,6.04888690347606e-08
2667,6.04898030118534e-08
2668,6.04920237415762e-08
2669,6.04936144123898e-08
2670,6.04940025261678e-08
2671,6.04969226926636e-08
2672,6.04992772175537e-08
2673,6.05005386980816e-08
2674,6.05023910961249e-08
2675,6.05048386102499e-08
2676,6.05027531424911e-08
2677,6.04986888045442e-08
2678,6.04985720778014e-08
2679,6.04975097594019e-08
2680,6.04961763625781e-08
2681,6.04961019944347e-08
2682,6.04935880686269e-08
2683,6.04902101004846e-08
2684,6.04876356066705e-08
2685,6.04857302787897e-08
2686,6.04856049077497e-08
2687,6.04868733596144e-08
2688,6.04902294470514e-08
2689,6.04949237865328e-08
2690,6.04981953538703e-08
2691,6.04984769318748e-08
2692,6.04945430415497e-08
2693,6.04906551172649e-08
2694,6.04903919579494e-08
2695,6.04896676311879e-08
2696,6.04886524687981e-08
2697,6.04882892465774e-08
2698,6.04860100085309e-08
2699,6.0483197862815e-08
2700,6.04831838215837e-08
2701,6.04836049098602e-08
2702,6.04845655985276e-08
2703,6.04873767258246e-08
2704,6.04910036269761e-08
2705,6.04915596000642e-08
2706,6.04888092266104e-08
2707,6.04899525378365e-08
2708,6.0493809523603e-08
2709,6.04944859285201e-08
2710,6.04910152985009e-08
2711,6.04882509483867e-08
2712,6.04874520575725e-08
2713,6.04882564412537e-08
2714,6.04887978893018e-08
2715,6.04893179049717e-08
2716,6.04908170359458e-08
2717,6.04921518418605e-08
2718,6.04942424575004e-08
2719,6.04956072575044e-08
2720,6.0495793700474e-08
2721,6.04939144782547e-08
2722,6.04941240661775e-08
2723,6.04959179116304e-08
2724,6.04939325886423e-08
2725,6.04927496270408e-08
2726,6.04931019183308e-08
2727,6.04916594620434e-08
2728,6.04906996034052e-08
2729,6.04919028869036e-08
2730,6.04928670680847e-08
2731,6.04926547509449e-08
2732,6.04910078640193e-08
2733,6.04897155325059e-08
2734,6.04904746208713e-08
2735,6.04892673507587e-08
2736,6.04886260223297e-08
2737,6.04895691152391e-08
2738,6.0489477517678e-08
2739,6.0488590516266e-08
2740,6.04887134171274e-08
2741,6.04896801902154e-08
2742,6.04897906917605e-08
2743,6.04895238342132e-08
2744,6.04905568022332e-08
2745,6.04905241194277e-08
2746,6.04881229401458e-08
2747,6.04849710791854e-08
2748,6.04821477242231e-08
2749,6.04812664289939e-08
2750,6.0484492886703e-08
2751,6.04892332402003e-08
2752,6.04890552799642e-08
2753,6.04901190628146e-08
2754,6.04938916558183e-08
2755,6.04965577552751e-08
2756,6.05006725627019e-08
2757,6.05060761906922e-08
2758,6.05103301481922e-08
2759,6.0511238285644e-08
2760,6.05105585439755e-08
2761,6.05087638632151e-08
2762,6.0505271428413e-08
2763,6.05020563034586e-08
2764,6.05008821825912e-08
2765,6.05009118493298e-08
2766,6.05013316139413e-08
2767,6.05018201352647e-08
2768,6.05049595770375e-08
2769,6.05119668380116e-08
2770,6.05187299440614e-08
2771,6.05224337700749e-08
2772,6.05251398380065e-08
2773,6.05269722547593e-08
2774,6.05265043251433e-08
2775,6.05242486373878e-08
2776,6.05226446889673e-08
2777,6.05225729786001e-08
2778,6.05208431345706e-08
2779,6.05205818210617e-08
2780,6.05218801130817e-08
2781,6.05211854108472e-08
2782,6.05185242391467e-08
2783,6.05156742117082e-08
2784,6.05189816350988e-08
2785,6.05211498747798e-08
2786,6.05177202334379e-08
2787,6.05170631921387e-08
2788,6.05186070024202e-08
2789,6.0519340432357e-08
2790,6.05211836983891e-08
2791,6.05236393204834e-08
2792,6.05202901701959e-08
2793,6.05123898345091e-08
2794,6.05075496893187e-08
2795,6.05062875837959e-08
2796,6.05033223112949e-08
2797,6.05027120079646e-08
2798,6.05041042379058e-08
2799,6.05038324060093e-08
2800,6.05046125374598e-08
2801,6.05037136505398e-08
2802,6.05023102197596e-08
2803,6.05033072516345e-08
2804,6.05034466508119e-08
2805,6.05006748296846e-08
2806,6.04984337404872e-08
2807,6.04981672779721e-08
2808,6.04974370289136e-08
2809,6.04968988732962e-08
2810,6.04976311221521e-08
2811,6.04989002292601e-08
2812,6.04971446845183e-08
2813,6.04987482508707e-08
2814,6.05038945659567e-08
2815,6.05053341911514e-08
2816,6.05049360593087e-08
2817,6.05026238667321e-08
2818,6.0502047887626e-08
2819,6.05045776124925e-08
2820,6.05082538208095e-08
2821,6.05097104510716e-08
2822,6.05101234668899e-08
2823,6.05117325319473e-08
2824,6.05142010786965e-08
2825,6.05171867248845e-08
2826,6.05190691117047e-08
2827,6.05183487118737e-08
2828,6.05175477585172e-08
2829,6.05181945571595e-08
2830,6.05178617018049e-08
2831,6.05166596807258e-08
2832,6.05159456894727e-08
2833,6.05155856302697e-08
2834,6.05147279367903e-08
2835,6.05162601243548e-08
2836,6.05191751532985e-08
2837,6.05206821977058e-08
2838,6.05191500432962e-08
2839,6.05160913706547e-08
2840,6.05145028585539e-08
2841,6.05124515530495e-08
2842,6.05114446518631e-08
2843,6.05134447443603e-08
2844,6.05166250357554e-08
2845,6.05192815800867e-08
2846,6.05173576977019e-08
2847,6.05119765293685e-08
2848,6.05067824317162e-08
2849,6.05062964309719e-08
2850,6.05100640832761e-08
2851,6.05112631448165e-08
2852,6.05099382757211e-08
2853,6.05084390266846e-08
2854,6.05089882827956e-08
2855,6.05104311296069e-08
2856,6.05110775921521e-08
2857,6.05134091406512e-08
2858,6.05161671860231e-08
2859,6.05165004535766e-08
2860,6.05165305555898e-08
2861,6.05149342861322e-08
2862,6.05123169811746e-08
2863,6.05116137261469e-08
2864,6.05122658652419e-08
2865,6.05137473036598e-08
2866,6.0512523757926e-08
2867,6.05121128256652e-08
2868,6.05125431161233e-08
2869,6.05101690465407e-08
2870,6.05091165110769e-08
2871,6.05122607763791e-08
2872,6.0513176804182e-08
2873,6.05141189863038e-08
2874,6.05174363709838e-08
2875,6.05179803951996e-08
2876,6.05174818622114e-08
2877,6.05163214785847e-08
2878,6.05165148670042e-08
2879,6.05174091093798e-08
2880,6.05175116893394e-08
2881,6.05220872227719e-08
2882,6.05269022083655e-08
2883,6.05289273674223e-08
2884,6.05296360339062e-08
2885,6.05267975497861e-08
2886,6.05239873506684e-08
2887,6.05197556583262e-08
2888,6.05185547629574e-08
2889,6.05214032934368e-08
2890,6.05236454939863e-08
2891,6.05278308452965e-08
2892,6.05318462500765e-08
2893,6.0532625707067e-08
2894,6.05341909552517e-08
2895,6.0539016653739e-08
2896,6.05434469467006e-08
2897,6.05439502665238e-08
2898,6.05413980373035e-08
2899,6.05391541240876e-08
2900,6.05371932577874e-08
2901,6.05342869375674e-08
2902,6.05322297529179e-08
2903,6.05318267849368e-08
2904,6.05305001497411e-08
2905,6.05298748566167e-08
2906,6.05322917098622e-08
2907,6.05344368505704e-08
2908,6.05359626841677e-08
2909,6.05378471170163e-08
2910,6.05365967608946e-08
2911,6.05344561197458e-08
2912,6.05350459027341e-08
2913,6.05355870330445e-08
2914,6.05362811900889e-08
2915,6.05388593654467e-08
2916,6.05430955141903e-08
2917,6.05451747730068e-08
2918,6.05439357607959e-08
2919,6.05418379964976e-08
2920,6.05439176829833e-08
2921,6.05496224618168e-08
2922,6.05529601140472e-08
2923,6.0557845279973e-08
2924,6.05630587912417e-08
2925,6.05677473152094e-08
2926,6.05719654803685e-08
2927,6.05750936352697e-08
2928,6.05807634817882e-08
2929,6.05857040487697e-08
2930,6.05873421795934e-08
2931,6.05883154014051e-08
2932,6.05883161627231e-08
2933,6.0588851486627e-08
2934,6.0590650665225e-08
2935,6.05886000689195e-08
2936,6.05861695608517e-08
2937,6.05838716657451e-08
2938,6.05783628469797e-08
2939,6.05754644454157e-08
2940,6.05758809909143e-08
2941,6.05780560497543e-08
2942,6.05810602311509e-08
2943,6.05825882402542e-08
2944,6.0584563494798e-08
2945,6.05857341522098e-08
2946,6.05870512951525e-08
2947,6.05917482237195e-08
2948,6.05935763241215e-08
2949,6.05930239694213e-08
2950,6.05953946910646e-08
2951,6.06003261964662e-08
2952,6.06051064518745e-08
2953,6.06082861149275e-08
2954,6.06100370981152e-08
2955,6.06106441633252e-08
2956,6.061219687312e-08
2957,6.06155765451446e-08
2958,6.06188517756414e-08
2959,6.06201799639486e-08
2960,6.06233876105562e-08
2961,6.062882369171e-08
2962,6.06331022037463e-08
2963,6.06387027128728e-08
2964,6.06442757674399e-08
2965,6.06462006598873e-08
2966,6.06493007008507e-08
2967,6.06526856467013e-08
2968,6.06554745291348e-08
2969,6.06562579534819e-08
2970,6.06544733187914e-08
2971,6.0654736910891e-08
2972,6.06569251827359e-08
2973,6.06582347406115e-08
2974,6.06565778534587e-08
2975,6.06565240312097e-08
2976,6.06579242306421e-08
2977,6.06575062408691e-08
2978,6.06569525752837e-08
2979,6.0659447721219e-08
2980,6.06633687540195e-08
2981,6.06661742009527e-08
2982,6.0666255297007e-08
2983,6.06645386046121e-08
2984,6.06632591880739e-08
2985,6.06618892127677e-08
2986,6.06622698529978e-08
2987,6.06644222635042e-08
2988,6.06657667500309e-08
2989,6.06672699369697e-08
2990,6.06712393580878e-08
2991,6.06738173290958e-08
2992,6.06758220037652e-08
2993,6.06796226665788e-08
2994,6.0682492989718e-08
2995,6.06853678613453e-08
2996,6.06903497094901e-08
2997,6.0695504000814e-08
2998,6.06990272594614e-08
2999,6.07008762267481e-08
3000,6.07018797122825e-08
3001,6.07040852599396e-08
3002,6.07068674964791e-08
3003,6.0709817637716e-08
3004,6.0711673539026e-08
3005,6.07139375870097e-08
3006,6.0717695350263e-08
3007,6.07226598656505e-08
3008,6.07279353514878e-08
3009,6.07309310192317e-08
3010,6.07342361596695e-08
3011,6.0739314085526e-08
3012,6.07428743266002e-08
3013,6.07418977612922e-08
3014,6.07422482278833e-08
3015,6.07443221845648e-08
3016,6.07432781540464e-08
3017,6.07436309309351e-08
3018,6.07457121232621e-08
3019,6.07489149024136e-08
3020,6.07495838154137e-08
3021,6.07483022322116e-08
3022,6.07472090747398e-08
3023,6.07467383117929e-08
3024,6.07457627713873e-08
3025,6.07415333497583e-08
3026,6.07386145957882e-08
3027,6.073715280473e-08
3028,6.07372525360022e-08
3029,6.07399490002956e-08
3030,6.07417786047613e-08
3031,6.07418265342219e-08
3032,6.07412016813404e-08
3033,6.07399057102386e-08
3034,6.07376756634674e-08
3035,6.0736187833627e-08
3036,6.07372144073073e-08
3037,6.07391625461044e-08
3038,6.07396736230709e-08
3039,6.07397737985009e-08
3040,6.07426623451821e-08
3041,6.07458548702211e-08
3042,6.07471888560092e-08
3043,6.07473423567845e-08
3044,6.0749960327504e-08
3045,6.07537090712409e-08
3046,6.07546057493456e-08
3047,6.07553399362979e-08
3048,6.07575500989154e-08
3049,6.0759102199148e-08
3050,6.0761079868212e-08
3051,6.07642352817659e-08
3052,6.07679795817916e-08
3053,6.07726759078133e-08
3054,6.07755778917449e-08
3055,6.07781324208955e-08
3056,6.07790032810408e-08
3057,6.07800092527279e-08
3058,6.0781967417213e-08
3059,6.07836204301776e-08
3060,6.07864019980285e-08
3061,6.0788268755479e-08
3062,6.07909505902523e-08
3063,6.07912509423975e-08
3064,6.07900913140832e-08
3065,6.07912647099145e-08
3066,6.07935946863594e-08
3067,6.07943858734302e-08
3068,6.07934783998593e-08
3069,6.07926619188416e-08
3070,6.07918007735757e-08
3071,6.07897899570869e-08
