2072,6.19168766187274e-08
2073,6.19174634412921e-08
2074,6.19159860534418e-08
2075,6.19152120005386e-08
2076,6.19131214862376e-08
2077,6.19094612980653e-08
2078,6.19049849292014e-08
2079,6.1902860598854e-08
2080,6.1903882876798e-08
2081,6.19044348273073e-08
2082,6.19070845112666e-08
2083,6.19093838456538e-08
2084,6.19084626614941e-08
2085,6.19078204539815e-08
2086,6.19059184997643e-08
2087,6.19014702834039e-08
2088,6.19005847930363e-08
2089,6.19032672140168e-08
2090,6.19032315411931e-08
2091,6.19003409686213e-08
2092,6.18972773702436e-08
2093,6.18954496758135e-08
2094,6.18944509614014e-08
2095,6.18918354947784e-08
2096,6.18891234822059e-08
2097,6.18875202457649e-08
2098,6.18856873768656e-08
2099,6.18823852113875e-08
2100,6.18793442824055e-08
2101,6.18778527585941e-08
2102,6.18776607057754e-08
2103,6.18777767544608e-08
2104,6.18753105957634e-08
2105,6.18714322294905e-08
2106,6.18701013438639e-08
2107,6.18680734682852e-08
2108,6.18642092352922e-08
2109,6.18629062544539e-08
2110,6.18643311397193e-08
2111,6.18663315843452e-08
2112,6.18667808010898e-08
2113,6.18650886046602e-08
2114,6.18626567646457e-08
2115,6.18627665038151e-08
2116,6.18632763065353e-08
2117,6.18624478999833e-08
2118,6.18611299971367e-08
2119,6.18585645513307e-08
2120,6.18570950554604e-08
2121,6.18576720854066e-08
2122,6.18576090265885e-08
2123,6.18584871901723e-08
2124,6.18617891912375e-08
2125,6.18626320302304e-08
2126,6.18605503441246e-08
2127,6.18584614704612e-08
2128,6.1856229354289e-08
2129,6.18547497068614e-08
2130,6.18555554587371e-08
2131,6.18561020110197e-08
2132,6.18525660706385e-08
2133,6.18486925659388e-08
2134,6.18449986552078e-08
2135,6.18415511212954e-08
2136,6.18407925241683e-08
2137,6.18373207575412e-08
2138,6.18327148595597e-08
2139,6.18301943396758e-08
2140,6.18254955139274e-08
2141,6.18216831633008e-08
2142,6.18221216926424e-08
2143,6.18225815696678e-08
2144,6.18234590482957e-08
2145,6.18249257068401e-08
2146,6.18211299385046e-08
2147,6.18170180416647e-08
2148,6.18172073471266e-08
2149,6.18171739503011e-08
2150,6.18167663202662e-08
2151,6.1813939632343e-08
2152,6.18079639292537e-08
2153,6.18031465419303e-08
2154,6.18030295671169e-08
2155,6.18052251041154e-08
2156,6.18037533732397e-08
2157,6.17997168513732e-08
2158,6.179653991221e-08
2159,6.17961460403769e-08
2160,6.17968850184016e-08
2161,6.17956284254104e-08
2162,6.17945315614371e-08
2163,6.17950047479803e-08
2164,6.17948965547959e-08
2165,6.1795238760988e-08
2166,6.17946448494027e-08
2167,6.17925378598033e-08
2168,6.17929017598359e-08
2169,6.17945109229799e-08
2170,6.17959651389862e-08
2171,6.17962281735681e-08
2172,6.17948362047154e-08
2173,6.17926599829169e-08
2174,6.17908280212156e-08
2175,6.17886151752711e-08
2176,6.17862385558911e-08
2177,6.17867087383485e-08
2178,6.17848786892735e-08
2179,6.17789064667123e-08
2180,6.17759452708993e-08
2181,6.17769835943179e-08
2182,6.17777620618309e-08
2183,6.17791736858283e-08
2184,6.17799698474988e-08
2185,6.17771297167701e-08
2186,6.17745202795991e-08
2187,6.17747749214985e-08
2188,6.17768950916627e-08
2189,6.17768468464962e-08
2190,6.17742335338456e-08
2191,6.17699567018427e-08
2192,6.17670186640183e-08
2193,6.17663736066343e-08
2194,6.17654597204956e-08
2195,6.17622129318866e-08
2196,6.175919322557e-08
2197,6.17558226706091e-08
2198,6.17519198921176e-08
2199,6.17529636813759e-08
2200,6.17573458208201e-08
2201,6.17613281352361e-08
2202,6.17629129215116e-08
2203,6.17633272227048e-08
2204,6.17607948404155e-08
2205,6.17580238185547e-08
2206,6.1756367055872e-08
2207,6.17545886477596e-08
2208,6.17539556954267e-08
2209,6.17530549120714e-08
2210,6.1754151110159e-08
2211,6.17545667098759e-08
2212,6.17511704940291e-08
2213,6.17475880218932e-08
2214,6.17430927390185e-08
2215,6.17385622231579e-08
2216,6.17362682805668e-08
2217,6.17342155281439e-08
2218,6.1733318986298e-08
2219,6.17320074892438e-08
2220,6.17293633954596e-08
2221,6.17275503550417e-08
2222,6.17265008648012e-08
2223,6.17234297135075e-08
2224,6.17213410950034e-08
2225,6.17211075030772e-08
2226,6.17192503063602e-08
2227,6.17181334928773e-08
2228,6.17176541906477e-08
2229,6.17144685042446e-08
2230,6.17086912583954e-08
2231,6.17052767493571e-08
2232,6.17045832122029e-08
2233,6.17033419856095e-08
2234,6.17024796267023e-08
2235,6.17019042993176e-08
2236,6.1700110119859e-08
2237,6.16991294457518e-08
2238,6.16987450337304e-08
2239,6.16966461565835e-08
2240,6.16918849648023e-08
2241,6.16881030199331e-08
2242,6.16867176468639e-08
2243,6.16863973719711e-08
2244,6.16882197384205e-08
2245,6.16913650007066e-08
2246,6.16938800924431e-08
2247,6.16942726590213e-08
2248,6.16921715776686e-08
2249,6.16898868355775e-08
2250,6.16895507715026e-08
2251,6.16886604957536e-08
2252,6.16886215829237e-08
2253,6.168985908517e-08
2254,6.16896788265679e-08
2255,6.1687503547822e-08
2256,6.16819694621499e-08
2257,6.16776407363829e-08
2258,6.16768288605665e-08
2259,6.16771864314003e-08
2260,6.16775156683611e-08
2261,6.16757751282312e-08
2262,6.16722246530989e-08
2263,6.16664926060781e-08
2264,6.1661814475025e-08
2265,6.16575017112619e-08
2266,6.16518900092754e-08
2267,6.164722121012e-08
2268,6.16439358391589e-08
2269,6.16417279621891e-08
2270,6.16387839133503e-08
2271,6.16368604316116e-08
2272,6.16360357092145e-08
2273,6.16337688523825e-08
2274,6.16316251460377e-08
2275,6.16294776080619e-08
2276,6.16299311891534e-08
2277,6.1631491992166e-08
2278,6.16293470798271e-08
2279,6.16259178122776e-08
2280,6.16232311991083e-08
2281,6.16216626550807e-08
2282,6.16192271925391e-08
2283,6.16161502520388e-08
2284,6.16123652701518e-08
2285,6.16088177785334e-08
2286,6.16048380513294e-08
2287,6.16030623864707e-08
2288,6.16022739638356e-08
2289,6.1598301468065e-08
2290,6.15945450420665e-08
2291,6.15906568175576e-08
2292,6.15881207127432e-08
2293,6.15864671148329e-08
2294,6.15828284902587e-08
2295,6.15809792074343e-08
2296,6.1579093592349e-08
2297,6.15771655922193e-08
2298,6.15789060846932e-08
2299,6.15791113758623e-08
2300,6.15756086075816e-08
2301,6.15729320564063e-08
2302,6.15747222966931e-08
2303,6.15757091573058e-08
2304,6.15735795641011e-08
2305,6.1569256868024e-08
2306,6.15657306758e-08
2307,6.15636892528439e-08
2308,6.15616937692788e-08
2309,6.15601205645447e-08
2310,6.15586193530342e-08
2311,6.15604663108363e-08
2312,6.15623212541275e-08
2313,6.15648336372838e-08
2314,6.15668123544146e-08
2315,6.15660350326662e-08
2316,6.15644542848453e-08
2317,6.15640250373341e-08
2318,6.15672813219958e-08
2319,6.15717105272461e-08
2320,6.15755250221059e-08
2321,6.15751891617606e-08
2322,6.15764230915281e-08
2323,6.15807533000193e-08
2324,6.1582727100452e-08
2325,6.1582676290241e-08
2326,6.15798437326262e-08
2327,6.15767146514446e-08
2328,6.15745505670653e-08
2329,6.15733629225968e-08
2330,6.15746558069261e-08
2331,6.15789795034302e-08
2332,6.15839526132353e-08
2333,6.1586566360017e-08
2334,6.15877585802115e-08
2335,6.15892044271969e-08
2336,6.15897099762197e-08
2337,6.15903930348763e-08
2338,6.15912382729363e-08
2339,6.1591983343639e-08
2340,6.15931059871386e-08
2341,6.15907214978822e-08
2342,6.15873956931637e-08
2343,6.15847213317238e-08
2344,6.15860846195754e-08
2345,6.15901415907974e-08
2346,6.15899346623302e-08
2347,6.15876339721699e-08
2348,6.15839913087468e-08
2349,6.15806173086647e-08
2350,6.15790409162662e-08
2351,6.15781246585322e-08
2352,6.15783827659382e-08
2353,6.15792189014004e-08
2354,6.15767220340222e-08
2355,6.15725736486293e-08
2356,6.15721073067128e-08
2357,6.15741434129922e-08
2358,6.15756391594723e-08
2359,6.15771390765052e-08
2360,6.15773819780862e-08
2361,6.15748589185686e-08
2362,6.15726578652115e-08
2363,6.15712393587432e-08
2364,6.15717235139829e-08
2365,6.15736949996154e-08
2366,6.15737085269472e-08
2367,6.15690830252576e-08
2368,6.15626357332038e-08
2369,6.15555787914573e-08
2370,6.15482858534182e-08
2371,6.15431113876188e-08
2372,6.15384230794898e-08
2373,6.15349770283402e-08
2374,6.15344158841746e-08
2375,6.15357274119619e-08
2376,6.15365989784736e-08
2377,6.15363868845508e-08
2378,6.15374597487329e-08
2379,6.15424502072375e-08
2380,6.15464821279719e-08
2381,6.15468427257522e-08
2382,6.15453175082419e-08
2383,6.15428582622333e-08
2384,6.15407087735899e-08
2385,6.15376954822267e-08
2386,6.15343790111473e-08
2387,6.15342911164173e-08
2388,6.15347780625889e-08
2389,6.15340546260442e-08
2390,6.15322973876743e-08
2391,6.15317971807969e-08
2392,6.15336928071299e-08
2393,6.15354325525593e-08
2394,6.15362947164796e-08
2395,6.15345806675033e-08
2396,6.15330064455749e-08
2397,6.15322498230943e-08
2398,6.15312491992036e-08
2399,6.15328627775648e-08
2400,6.1534711647975e-08
2401,6.15352117124697e-08
2402,6.15347156620205e-08
2403,6.15311799052973e-08
2404,6.15278922621386e-08
2405,6.15271470639074e-08
2406,6.15262951911867e-08
2407,6.15241874003752e-08
2408,6.15229292413847e-08
2409,6.15220888672554e-08
2410,6.15228508400864e-08
2411,6.15231534734246e-08
2412,6.1521185833938e-08
2413,6.15188743832273e-08
2414,6.15174407072836e-08
2415,6.15189312417111e-08
2416,6.15178850402793e-08
2417,6.15150869283915e-08
2418,6.15128874201508e-08
2419,6.1510899348238e-08
2420,6.1510641604426e-08
2421,6.15071072214326e-08
2422,6.15024641221113e-08
2423,6.15013101385878e-08
2424,6.1498271833372e-08
2425,6.14931510897531e-08
2426,6.14883338923881e-08
2427,6.14844926418312e-08
2428,6.14843025655423e-08
2429,6.1488189634266e-08
2430,6.14923113344073e-08
2431,6.14956918034904e-08
2432,6.14989824036375e-08
2433,6.15010493497731e-08
2434,6.15025686776012e-08
2435,6.1502543145993e-08
2436,6.15035441503243e-08
2437,6.15059939798539e-08
2438,6.15068878166469e-08
2439,6.15065969010185e-08
2440,6.15055648772624e-08
2441,6.15046480891824e-08
2442,6.15040330684034e-08
2443,6.15034750231776e-08
2444,6.15013230913733e-08
2445,6.14996536205746e-08
2446,6.14992994232948e-08
2447,6.14988448888062e-08
2448,6.14967218593633e-08
2449,6.14955877931763e-08
2450,6.14950964086708e-08
2451,6.14931021993299e-08
2452,6.14934532552814e-08
2453,6.14933722769064e-08
2454,6.14912109149873e-08
2455,6.14895362798759e-08
2456,6.14886340283847e-08
2457,6.14888975246129e-08
2458,6.14892959974606e-08
2459,6.14898973073054e-08
2460,6.14931377156634e-08
2461,6.14951765816488e-08
2462,6.14939677666405e-08
2463,6.14920995469824e-08
2464,6.14898706482437e-08
2465,6.14892245604356e-08
2466,6.14905199669789e-08
2467,6.14930891600647e-08
2468,6.14969926553589e-08
2469,6.15017874565297e-08
2470,6.15047643677081e-08
2471,6.15068000210103e-08
2472,6.15103027011494e-08
2473,6.15103124780646e-08
2474,6.15093485986498e-08
2475,6.15114955299214e-08
2476,6.15133597624919e-08
2477,6.15130005995703e-08
2478,6.15121848201807e-08
2479,6.15106147607746e-08
2480,6.15097550405336e-08
2481,6.15095887187356e-08
2482,6.15064674639688e-08
2483,6.15012592742084e-08
2484,6.14969442579282e-08
2485,6.14931489602199e-08
2486,6.14895716733021e-08
2487,6.14898137452083e-08
2488,6.14914541877294e-08
2489,6.14926818417844e-08
2490,6.14944250570416e-08
2491,6.14933198821694e-08
2492,6.14936221444217e-08
2493,6.14965676194889e-08
2494,6.14972836848904e-08
2495,6.14974349143343e-08
2496,6.14990522179929e-08
2497,6.14996801790869e-08
2498,6.14998809730807e-08
2499,6.15000084902111e-08
2500,6.14990932270209e-08
2501,6.14998024708837e-08
2502,6.15022574210998e-08
2503,6.15045726686139e-08
2504,6.1503105266261e-08
2505,6.1501532888862e-08
2506,6.15040008618347e-08
2507,6.150658823571e-08
2508,6.15053358367199e-08
2509,6.15047177622879e-08
2510,6.15023168944105e-08
2511,6.14963809649677e-08
2512,6.14926128945076e-08
2513,6.14899245258918e-08
2514,6.1486613159821e-08
2515,6.1484505584933e-08
2516,6.14855021548786e-08
2517,6.14853954743266e-08
2518,6.14808604668393e-08
2519,6.14760616256783e-08
2520,6.14738518467217e-08
2521,6.14731523571797e-08
2522,6.14721356884932e-08
2523,6.14714817794346e-08
2524,6.14716677159948e-08
2525,6.1471395697905e-08
2526,6.14695559408746e-08
2527,6.14677887723147e-08
2528,6.14693229811493e-08
2529,6.14699521191428e-08
2530,6.14685395592813e-08
2531,6.1470308200636e-08
2532,6.14744512834605e-08
2533,6.1475855599961e-08
2534,6.1474772206893e-08
2535,6.14740077905513e-08
2536,6.14727892591474e-08
2537,6.14705891912068e-08
2538,6.14722223666307e-08
2539,6.14741379111066e-08
2540,6.14750636520234e-08
2541,6.1475678242249e-08
2542,6.14755161256599e-08
2543,6.14764327167181e-08
2544,6.14762829243118e-08
2545,6.14749946109957e-08
2546,6.1474688624016e-08
2547,6.14755001218171e-08
2548,6.14773418714735e-08
2549,6.14780173904941e-08
2550,6.14767485863845e-08
2551,6.14781803131529e-08
2552,6.14796803581653e-08
2553,6.14763240320527e-08
2554,6.14728412821238e-08
2555,6.14710450751117e-08
2556,6.14710159796459e-08
2557,6.14711744708332e-08
2558,6.14679756366011e-08
2559,6.14651058113172e-08
2560,6.1464015728061e-08
2561,6.14643535641234e-08
2562,6.14633735735425e-08
2563,6.14638080238284e-08
2564,6.14683749728535e-08
2565,6.14702659025394e-08
2566,6.14702392960579e-08
2567,6.14715300318141e-08
2568,6.14747065995031e-08
2569,6.14760015971814e-08
2570,6.14753148670753e-08
2571,6.14767730549424e-08
2572,6.14753429990517e-08
2573,6.14742850949987e-08
2574,6.14772599781404e-08
2575,6.14797207352444e-08
2576,6.14792832171566e-08
2577,6.14782419793897e-08
2578,6.14773075479079e-08
2579,6.14768318730144e-08
2580,6.14778903621676e-08
2581,6.1479367901478e-08
2582,6.14805958057813e-08
2583,6.14792305764631e-08
2584,6.14783706986515e-08
2585,6.14799818498899e-08
2586,6.14813748196942e-08
2587,6.14807555809845e-08
2588,6.14816117985149e-08
2589,6.14845066192955e-08
2590,6.14847121602275e-08
2591,6.14855687139123e-08
2592,6.1485237648038e-08
2593,6.14823854289638e-08
2594,6.148012976395e-08
2595,6.147988435799e-08
2596,6.14812157377386e-08
2597,6.14806285116139e-08
2598,6.14779336460785e-08
2599,6.14769334727226e-08
2600,6.14797159644809e-08
2601,6.14827182818358e-08
2602,6.14835890333266e-08
2603,6.14805617944757e-08
2604,6.14753781989999e-08
2605,6.14697776453366e-08
2606,6.14639889100783e-08
2607,6.14593787810883e-08
2608,6.14591256694322e-08
2609,6.14641251824251e-08
2610,6.14682238032637e-08
2611,6.14704906843259e-08
2612,6.14715216327299e-08
2613,6.14709843756548e-08
2614,6.14688684923443e-08
2615,6.14652344733533e-08
2616,6.14619073853015e-08
2617,6.14593969618022e-08
2618,6.14565005297438e-08
2619,6.14518039912899e-08
2620,6.14507631749353e-08
2621,6.14534301766399e-08
2622,6.14540075033365e-08
2623,6.14501363386441e-08
2624,6.14437983069535e-08
2625,6.14413217576744e-08
2626,6.14394870084864e-08
2627,6.1436731747321e-08
2628,6.14365096841843e-08
2629,6.14366078716449e-08
2630,6.14361842542478e-08
2631,6.14345062627896e-08
2632,6.14337814526274e-08
2633,6.14341405244462e-08
2634,6.14350171086824e-08
2635,6.14365961315256e-08
2636,6.14393434010328e-08
2637,6.14421412735481e-08
2638,6.14408986562206e-08
2639,6.14387140056622e-08
2640,6.14384998751292e-08
2641,6.14379107311128e-08
2642,6.1435431850268e-08
2643,6.14352394056154e-08
2644,6.14359815356041e-08
2645,6.14344855805746e-08
2646,6.14338907913726e-08
2647,6.14353790863243e-08
2648,6.14367767014308e-08
2649,6.14385595519023e-08
2650,6.14377671241096e-08
2651,6.14339879084512e-08
2652,6.14318998944651e-08
2653,6.14311360093946e-08
2654,6.1432065531226e-08
2655,6.14327232952264e-08
2656,6.14329655528663e-08
2657,6.1437316504734e-08
2658,6.14426824392943e-08
2659,6.14436141539665e-08
2660,6.14441425428083e-08
2661,6.14462128471619e-08
2662,6.1447308722502e-08
2663,6.14490980091704e-08
2664,6.14507669941147e-08
2665,6.14504309368489e-08
2666,6.14527111473265e-08
2667,6.14563197323334e-08
2668,6.14566676447306e-08
2669,6.14590033440125e-08
2670,6.14622298660569e-08
2671,6.14654855324018e-08
2672,6.14686924489201e-08
2673,6.14680677793421e-08
2674,6.14666593166448e-08
2675,6.14696648710217e-08
2676,6.14727631643621e-08
2677,6.14732745248453e-08
2678,6.14741842093716e-08
2679,6.14743689674919e-08
2680,6.14770314677738e-08
2681,6.1481351217812e-08
2682,6.14825988209575e-08
2683,6.14823076818027e-08
2684,6.14807395840518e-08
2685,6.14768829710187e-08
2686,6.14718409551656e-08
2687,6.14680237833834e-08
2688,6.14665263887128e-08
2689,6.14651996332975e-08
2690,6.14633184282685e-08
2691,6.14633601970342e-08
2692,6.14659347942508e-08
2693,6.14686502282521e-08
2694,6.14710672749181e-08
2695,6.14735461408379e-08
2696,6.14794675371785e-08
2697,6.14849454487295e-08
2698,6.14873783389804e-08
2699,6.14899835405848e-08
2700,6.14907028670728e-08
2701,6.14917102826171e-08
2702,6.14936357686665e-08
2703,6.14939284606022e-08
2704,6.14937065482327e-08
2705,6.14923264601846e-08
2706,6.14957114208008e-08
2707,6.14991601753852e-08
2708,6.14966754651839e-08
2709,6.14975943199579e-08
2710,6.1501021126178e-08
2711,6.15027315122911e-08
2712,6.15014861896106e-08
2713,6.14987029574784e-08
2714,6.14991900384438e-08
2715,6.14988466076933e-08
2716,6.14940367343476e-08
2717,6.14922094992056e-08
2718,6.14934770076317e-08
2719,6.14950173107176e-08
2720,6.14953723526896e-08
2721,6.14962948735617e-08
2722,6.14962805287409e-08
2723,6.14951860912904e-08
2724,6.14957194810264e-08
2725,6.14964312361226e-08
2726,6.1497803222427e-08
2727,6.14991351669889e-08
2728,6.1499911398716e-08
2729,6.15010331644191e-08
2730,6.15010440533304e-08
2731,6.1498877142999e-08
2732,6.14973911441807e-08
2733,6.14960428780416e-08
2734,6.14972984093411e-08
2735,6.15010378167965e-08
2736,6.15032393959698e-08
2737,6.15050698062161e-08
2738,6.1503751732467e-08
2739,6.14992541032138e-08
2740,6.14974122169971e-08
2741,6.14984766466348e-08
2742,6.14985811913229e-08
2743,6.14944343646729e-08
2744,6.14885787661931e-08
2745,6.14855427362206e-08
2746,6.1484027163734e-08
2747,6.14826888435722e-08
2748,6.14817566112259e-08
2749,6.14799258776972e-08
2750,6.14781348621867e-08
2751,6.14772544410897e-08
2752,6.14776801114649e-08
2753,6.14803237587732e-08
2754,6.14835610224533e-08
2755,6.14842089173486e-08
2756,6.14831443062267e-08
2757,6.1482096945699e-08
2758,6.14833553958502e-08
2759,6.14840009317342e-08
2760,6.14809312728629e-08
2761,6.14798717452222e-08
2762,6.14821851825694e-08
2763,6.1482704780717e-08
2764,6.14827017898733e-08
2765,6.14848284147208e-08
2766,6.14863292758817e-08
2767,6.14842684192567e-08
2768,6.14823337004049e-08
2769,6.14830724336437e-08
2770,6.14829051035542e-08
2771,6.1480186651791e-08
2772,6.14766857776144e-08
2773,6.14715904682054e-08
2774,6.14660920195156e-08
2775,6.14669670936837e-08
2776,6.14687050663035e-08
2777,6.14642460248534e-08
2778,6.1457488925847e-08
2779,6.14521465504655e-08
2780,6.14502221713399e-08
2781,6.14511995183738e-08
2782,6.14498320643017e-08
2783,6.14469449026491e-08
2784,6.14480761561015e-08
2785,6.14504081933269e-08
2786,6.14500341603238e-08
2787,6.14511350586843e-08
2788,6.14526027720364e-08
2789,6.14513059529908e-08
2790,6.14516859647469e-08
2791,6.14532973916185e-08
2792,6.14534013575182e-08
2793,6.14537214963172e-08
2794,6.14582158731474e-08
2795,6.146390945534e-08
2796,6.14667244396056e-08
2797,6.14684804827879e-08
2798,6.14679216303555e-08
2799,6.14678108848554e-08
2800,6.14690500945177e-08
2801,6.14708645854762e-08
2802,6.14708845572143e-08
2803,6.14687829676443e-08
2804,6.14661632241234e-08
2805,6.14642424952041e-08
2806,6.14645934971086e-08
2807,6.14631972854311e-08
2808,6.14625920552372e-08
2809,6.14633637863709e-08
2810,6.14609594650238e-08
2811,6.14545477402068e-08
2812,6.14480568511663e-08
2813,6.14444867600903e-08
2814,6.14432138427097e-08
2815,6.14439221992709e-08
2816,6.1446327479191e-08
2817,6.14453545869284e-08
2818,6.1440317418255e-08
2819,6.14363920800446e-08
2820,6.14363488747268e-08
2821,6.14381555794574e-08
2822,6.14407652129614e-08
2823,6.14454669187204e-08
2824,6.14474012249344e-08
2825,6.1446202722722e-08
2826,6.1446040482958e-08
2827,6.14470034198103e-08
2828,6.14476023018102e-08
2829,6.14491204730991e-08
2830,6.14501120248525e-08
2831,6.14526855516753e-08
2832,6.1456489201435e-08
2833,6.14583268906781e-08
2834,6.14614112682322e-08
2835,6.14618509261136e-08
2836,6.14576402604925e-08
2837,6.14542616837226e-08
2838,6.14502726509941e-08
2839,6.14444780281035e-08
2840,6.14418612846879e-08
2841,6.14425827445172e-08
2842,6.14437242608881e-08
2843,6.14434127819139e-08
2844,6.14444526176475e-08
2845,6.14481485116494e-08
2846,6.1449592676188e-08
2847,6.14484816238725e-08
2848,6.14469787712914e-08
2849,6.14448029552278e-08
2850,6.14426393509978e-08
2851,6.14424947110895e-08
2852,6.14439189390432e-08
2853,6.14440701947126e-08
2854,6.14425956483766e-08
2855,6.14423824712571e-08
2856,6.14437795705809e-08
2857,6.14433558561204e-08
2858,6.14417854711015e-08
2859,6.14401707880987e-08
2860,6.14391349048291e-08
2861,6.14372032971786e-08
2862,6.1431026069717e-08
2863,6.14254434217246e-08
2864,6.14225856582447e-08
2865,6.14196190155538e-08
2866,6.14171419695023e-08
2867,6.14109825289474e-08
2868,6.14036725436901e-08
2869,6.13997769698972e-08
2870,6.13953040791112e-08
2871,6.1390683033647e-08
2872,6.13854982243077e-08
2873,6.13774505370369e-08
2874,6.13676657089243e-08
2875,6.13600221894412e-08
2876,6.13575379435225e-08
2877,6.13564205513687e-08
2878,6.13511086618763e-08
2879,6.13456558530465e-08
2880,6.13390449554172e-08
2881,6.13326712496824e-08
2882,6.13298707125432e-08
2883,6.13267265759651e-08
2884,6.13236115575928e-08
2885,6.13226491222985e-08
2886,6.13211050899116e-08
2887,6.13165067567556e-08
2888,6.13119673601204e-08
2889,6.13091063356427e-08
2890,6.13068233526622e-08
2891,6.13045541848709e-08
2892,6.13015577236842e-08
2893,6.12983685073364e-08
2894,6.12950816884775e-08
2895,6.1291649537393e-08
2896,6.12868272353528e-08
2897,6.12812348546471e-08
2898,6.12767249072783e-08
2899,6.12720445590312e-08
2900,6.12695605748936e-08
2901,6.12680933766063e-08
2902,6.12684417210275e-08
2903,6.12701523759837e-08
2904,6.12690866978985e-08
2905,6.12656728667475e-08
2906,6.12639949525104e-08
2907,6.12623791865732e-08
2908,6.12584230357982e-08
2909,6.12565236671738e-08
2910,6.12551826541761e-08
2911,6.1251455306614e-08
2912,6.12496868013686e-08
2913,6.12499025711129e-08
2914,6.12462478505421e-08
2915,6.12403812092085e-08
2916,6.12345362067906e-08
2917,6.12283125041971e-08
2918,6.12252840413025e-08
2919,6.12218956857902e-08
2920,6.12152219241976e-08
2921,6.12114090125827e-08
2922,6.12074807480395e-08
2923,6.12011434868905e-08
2924,6.11971582952562e-08
2925,6.11960453151244e-08
2926,6.1193489103964e-08
2927,6.11921423349137e-08
2928,6.11939206685216e-08
2929,6.11911197170139e-08
2930,6.11850803545011e-08
2931,6.11820114460432e-08
2932,6.11813559716989e-08
2933,6.11802388137316e-08
2934,6.11780340684993e-08
2935,6.11748915187776e-08
2936,6.11710384448716e-08
2937,6.11693608598113e-08
2938,6.11671902790055e-08
2939,6.11640638297476e-08
2940,6.116318479587e-08
2941,6.11622042143696e-08
2942,6.11610441969609e-08
2943,6.11602634539172e-08
2944,6.11573984527974e-08
2945,6.11527645150057e-08
2946,6.1148256627303e-08
2947,6.11452453689511e-08
2948,6.11450991537088e-08
2949,6.11459774863715e-08
2950,6.11446013519746e-08
2951,6.11443850263598e-08
2952,6.11454359322067e-08
2953,6.11435675793151e-08
2954,6.11404673829633e-08
2955,6.11382375032439e-08
2956,6.11371328976776e-08
2957,6.11356813937061e-08
2958,6.11339798768186e-08
2959,6.11325318189178e-08
2960,6.11323436397198e-08
2961,6.11293610045519e-08
2962,6.11260175091591e-08
2963,6.11258961140126e-08
2964,6.11257135314357e-08
2965,6.11230004653583e-08
2966,6.11209745433948e-08
2967,6.11212745901236e-08
2968,6.11229646456287e-08
2969,6.11262571235998e-08
2970,6.11295837188074e-08
2971,6.11308045866635e-08
2972,6.11294462253691e-08
2973,6.11301125340429e-08
2974,6.11304660899645e-08
2975,6.11329211579871e-08
2976,6.11362925269112e-08
2977,6.11346486771237e-08
2978,6.1134415130932e-08
2979,6.11398840513129e-08
2980,6.11417439596602e-08
2981,6.11396840638203e-08
2982,6.1140404654777e-08
2983,6.11423279966904e-08
2984,6.11442723207744e-08
2985,6.11421796002448e-08
2986,6.11358508484237e-08
2987,6.11322191637142e-08
2988,6.11322141008679e-08
2989,6.11314393404159e-08
2990,6.11297736063803e-08
2991,6.11278554347029e-08
2992,6.11249361495137e-08
2993,6.11206625581613e-08
2994,6.11165981821148e-08
2995,6.11120579252279e-08
2996,6.11061066289713e-08
2997,6.11005753772447e-08
2998,6.10973948124861e-08
2999,6.10955275742617e-08
3000,6.10928726350163e-08
3001,6.10907278227766e-08
3002,6.10886292764526e-08
3003,6.1083578962583e-08
3004,6.10785898778708e-08
3005,6.10749555581001e-08
3006,6.10719141462304e-08
3007,6.10716363754305e-08
3008,6.10712716479149e-08
3009,6.10685592372287e-08
3010,6.10664036509866e-08
3011,6.10675190618477e-08
3012,6.10696609560848e-08
3013,6.10672419205394e-08
3014,6.10629631072821e-08
3015,6.10588805103562e-08
3016,6.1055543934826e-08
3017,6.10526241518195e-08
3018,6.10490944046172e-08
3019,6.10440748982713e-08
3020,6.10350341257109e-08
3021,6.10277756035087e-08
3022,6.1027108574811e-08
3023,6.10288609598359e-08
3024,6.10309628738881e-08
3025,6.10315355614537e-08
3026,6.10277504939225e-08
3027,6.10247956920116e-08
3028,6.10222184828815e-08
3029,6.10175277775905e-08
3030,6.10140900196543e-08
3031,6.10149856233791e-08
3032,6.1014183898259e-08
3033,6.10100537549978e-08
3034,6.1006724894192e-08
3035,6.10035245399536e-08
3036,6.10020726678021e-08
3037,6.10013726077037e-08
3038,6.1001049099715e-08
3039,6.10006270938145e-08
3040,6.09994800694804e-08
3041,6.09977710546221e-08
3042,6.09956338024245e-08
3043,6.09950569078266e-08
3044,6.09981756715956e-08
3045,6.10018439555352e-08
3046,6.10030146519622e-08
3047,6.10028188808564e-08
3048,6.10013850665565e-08
3049,6.10002200479551e-08
3050,6.09980479060242e-08
3051,6.09950946623863e-08
3052,6.09946461751536e-08
3053,6.09949184422325e-08
3054,6.09940095737123e-08
3055,6.09927365114456e-08
3056,6.0992514171396e-08
3057,6.09933313995128e-08
3058,6.0994668251094e-08
3059,6.09952589796887e-08
3060,6.09957955566754e-08
3061,6.0996388571778e-08
3062,6.09969188930205e-08
3063,6.09984555233153e-08
3064,6.09983183002668e-08
3065,6.09977450036401e-08
3066,6.09961293696954e-08
3067,6.09933102712423e-08
3068,6.09918248289927e-08
3069,6.09904625291028e-08
3070,6.09919293139454e-08
3071,6.0994953485797e-08
