2072,6.2576828027601e-08
2073,6.25731200502877e-08
2074,6.25679902486523e-08
2075,6.25648218540689e-08
2076,6.25628665121887e-08
2077,6.25628120852208e-08
2078,6.25659068006881e-08
2079,6.25699064683114e-08
2080,6.25718934236218e-08
2081,6.25708011714003e-08
2082,6.25681293708215e-08
2083,6.25654835297457e-08
2084,6.25649037334452e-08
2085,6.25646193938753e-08
2086,6.25639687970243e-08
2087,6.25629993826877e-08
2088,6.25611687659537e-08
2089,6.25592008562705e-08
2090,6.25559287084607e-08
2091,6.25509806022771e-08
2092,6.25454569258547e-08
2093,6.25423334865453e-08
2094,6.25387317137815e-08
2095,6.25345376382584e-08
2096,6.25331859635489e-08
2097,6.25303001600857e-08
2098,6.25272135090865e-08
2099,6.25253054530765e-08
2100,6.2523411818622e-08
2101,6.25209361422168e-08
2102,6.25158345699193e-08
2103,6.25124040649309e-08
2104,6.25120347467728e-08
2105,6.25105044944479e-08
2106,6.25069190629195e-08
2107,6.25020189138821e-08
2108,6.24968326013936e-08
2109,6.24934872629275e-08
2110,6.24913480740413e-08
2111,6.24862462447323e-08
2112,6.24814225809465e-08
2113,6.24793112681281e-08
2114,6.24760507833634e-08
2115,6.24742577267626e-08
2116,6.24738004715801e-08
2117,6.24738402985579e-08
2118,6.24739437991888e-08
2119,6.2471581967853e-08
2120,6.24683448481215e-08
2121,6.24643624345446e-08
2122,6.24618019368113e-08
2123,6.24586028427309e-08
2124,6.24534499140973e-08
2125,6.24486599724989e-08
2126,6.244658017913e-08
2127,6.24483245863939e-08
2128,6.24494734934352e-08
2129,6.24483147891297e-08
2130,6.24465884885597e-08
2131,6.24455027072399e-08
2132,6.24434127864249e-08
2133,6.24395198826588e-08
2134,6.24366622746617e-08
2135,6.24355676819517e-08
2136,6.24336322803114e-08
2137,6.24333504574133e-08
2138,6.24325068485572e-08
2139,6.24315861686859e-08
2140,6.24332018439349e-08
2141,6.24348007028154e-08
2142,6.24364371808093e-08
2143,6.24357393514835e-08
2144,6.24320792672251e-08
2145,6.24281972382685e-08
2146,6.24267533868983e-08
2147,6.24268287882487e-08
2148,6.24266624228028e-08
2149,6.24256405987567e-08
2150,6.24252134664063e-08
2151,6.24253741126246e-08
2152,6.2424467356283e-08
2153,6.24223299955863e-08
2154,6.24215899687916e-08
2155,6.24210452961031e-08
2156,6.24187888484012e-08
2157,6.24162184148587e-08
2158,6.24134320661013e-08
2159,6.24114763163003e-08
2160,6.24083522907681e-08
2161,6.24044848507652e-08
2162,6.24028608508891e-08
2163,6.24006796948466e-08
2164,6.2394545759205e-08
2165,6.23898658745874e-08
2166,6.23867045284559e-08
2167,6.23826373515376e-08
2168,6.23807135945895e-08
2169,6.23805423998839e-08
2170,6.23802624919548e-08
2171,6.23799721869277e-08
2172,6.23799144335691e-08
2173,6.23803829846136e-08
2174,6.23801862265891e-08
2175,6.23788742296909e-08
2176,6.23759782885313e-08
2177,6.23718415520404e-08
2178,6.23711530897234e-08
2179,6.23730179381691e-08
2180,6.23735479065498e-08
2181,6.23719975520685e-08
2182,6.23693264831562e-08
2183,6.23670888970626e-08
2184,6.23651656705644e-08
2185,6.23621566071146e-08
2186,6.23611899596547e-08
2187,6.23631177594861e-08
2188,6.23635201863695e-08
2189,6.23622469382997e-08
2190,6.23594541551994e-08
2191,6.23549056041807e-08
2192,6.23522725053117e-08
2193,6.23499002843509e-08
2194,6.23453687632659e-08
2195,6.23412734833483e-08
2196,6.23383622465964e-08
2197,6.2336242113657e-08
2198,6.23343162593621e-08
2199,6.23315995114504e-08
2200,6.23308797743447e-08
2201,6.23330639586625e-08
2202,6.23344233557241e-08
2203,6.23343556334431e-08
2204,6.23344523106309e-08
2205,6.23369820344205e-08
2206,6.23396798288477e-08
2207,6.23396529469545e-08
2208,6.23395883165794e-08
2209,6.23386083814927e-08
2210,6.23354004367994e-08
2211,6.23333051816559e-08
2212,6.2334560743923e-08
2213,6.23357108745074e-08
2214,6.23359309289135e-08
2215,6.2335245695142e-08
2216,6.23326180211581e-08
2217,6.23304225586613e-08
2218,6.23291831318968e-08
2219,6.23251005529099e-08
2220,6.23195871610174e-08
2221,6.2315138421723e-08
2222,6.23112446180191e-08
2223,6.23100017611527e-08
2224,6.23094617697434e-08
2225,6.23072310563048e-08
2226,6.23053361076635e-08
2227,6.2304489435121e-08
2228,6.23024057203834e-08
2229,6.23008788905994e-08
2230,6.2299838358306e-08
2231,6.22979016498705e-08
2232,6.22951498756206e-08
2233,6.22902704607082e-08
2234,6.22850453643996e-08
2235,6.22831559020907e-08
2236,6.2282525836023e-08
2237,6.22817937380001e-08
2238,6.22819326916272e-08
2239,6.22812716312166e-08
2240,6.22801974633181e-08
2241,6.22788081853241e-08
2242,6.22760281435544e-08
2243,6.22751293606844e-08
2244,6.22757979880915e-08
2245,6.2275507425815e-08
2246,6.22749046308195e-08
2247,6.22727489161908e-08
2248,6.22730379470783e-08
2249,6.22739697463989e-08
2250,6.22738966080168e-08
2251,6.22751887964661e-08
2252,6.22754148931953e-08
2253,6.22773612981971e-08
2254,6.22810833845431e-08
2255,6.22829502837874e-08
2256,6.22835608649846e-08
2257,6.22850495684102e-08
2258,6.22878380531712e-08
2259,6.2287534016139e-08
2260,6.22849389045767e-08
2261,6.22808748393358e-08
2262,6.22758283681891e-08
2263,6.22739803184161e-08
2264,6.22722282863124e-08
2265,6.22682730754077e-08
2266,6.2264953926369e-08
2267,6.22619100251959e-08
2268,6.22583171751914e-08
2269,6.22538594288124e-08
2270,6.22476776051513e-08
2271,6.2242413276287e-08
2272,6.22377599879414e-08
2273,6.22334070719312e-08
2274,6.22297329421102e-08
2275,6.22264184802333e-08
2276,6.22261982837843e-08
2277,6.22270985474416e-08
2278,6.22273675093913e-08
2279,6.22274981905749e-08
2280,6.22271255907952e-08
2281,6.22291470120035e-08
2282,6.22337930396069e-08
2283,6.2238576140998e-08
2284,6.22412823240288e-08
2285,6.22422697127133e-08
2286,6.22420141567152e-08
2287,6.22386600907297e-08
2288,6.22339896700902e-08
2289,6.22343838283179e-08
2290,6.22362889239226e-08
2291,6.2235138339364e-08
2292,6.22336781309104e-08
2293,6.22332907921731e-08
2294,6.22334406755642e-08
2295,6.2231882882249e-08
2296,6.22303386615831e-08
2297,6.22280007082903e-08
2298,6.22250133475922e-08
2299,6.22248401588873e-08
2300,6.22265819108818e-08
2301,6.22280036531459e-08
2302,6.22248735497418e-08
2303,6.22208372648056e-08
2304,6.22192963223709e-08
2305,6.22171882396741e-08
2306,6.22145492502161e-08
2307,6.22122971474489e-08
2308,6.22119754558861e-08
2309,6.22127095835106e-08
2310,6.22129547637137e-08
2311,6.22115799868898e-08
2312,6.22097701322829e-08
2313,6.22070778490652e-08
2314,6.22064051916815e-08
2315,6.22074866718325e-08
2316,6.22065086423083e-08
2317,6.22073598805119e-08
2318,6.2210256061969e-08
2319,6.22135665624323e-08
2320,6.22141419575568e-08
2321,6.22149173646713e-08
2322,6.22169956328249e-08
2323,6.22160860412799e-08
2324,6.22131702605082e-08
2325,6.22125622258326e-08
2326,6.22144730051197e-08
2327,6.22150837100265e-08
2328,6.22128057621123e-08
2329,6.22083691865808e-08
2330,6.22055079795686e-08
2331,6.220736630305e-08
2332,6.22109406228179e-08
2333,6.22123556687815e-08
2334,6.2212363958369e-08
2335,6.22119087849579e-08
2336,6.22139547106373e-08
2337,6.22150925386163e-08
2338,6.22119458414318e-08
2339,6.22102008138566e-08
2340,6.22095589368257e-08
2341,6.22062297080303e-08
2342,6.22034947560819e-08
2343,6.22031480081205e-08
2344,6.22045348594819e-08
2345,6.22076460680463e-08
2346,6.22111778483235e-08
2347,6.22120940693996e-08
2348,6.22130995759679e-08
2349,6.22161187637632e-08
2350,6.2220298668889e-08
2351,6.22236209577771e-08
2352,6.2224191065245e-08
2353,6.22224096145869e-08
2354,6.22217836798134e-08
2355,6.22237039193389e-08
2356,6.2225443254304e-08
2357,6.22257698050375e-08
2358,6.22225776243142e-08
2359,6.22215356983533e-08
2360,6.22221585146008e-08
2361,6.22219109061213e-08
2362,6.22227838073381e-08
2363,6.22228764365069e-08
2364,6.22218208428359e-08
2365,6.22207432593314e-08
2366,6.22225294489532e-08
2367,6.22278267572694e-08
2368,6.22316778647018e-08
2369,6.22346226713992e-08
2370,6.22384359256967e-08
2371,6.22419005315095e-08
2372,6.22456945122649e-08
2373,6.22474878202229e-08
2374,6.22497477216941e-08
2375,6.22523012884196e-08
2376,6.22535849576651e-08
2377,6.22559893175373e-08
2378,6.22599579480666e-08
2379,6.22634834494636e-08
2380,6.22670185177145e-08
2381,6.22706713224296e-08
2382,6.22711324962078e-08
2383,6.22709157751079e-08
2384,6.22714418862489e-08
2385,6.22724467769178e-08
2386,6.22746041221927e-08
2387,6.22778548003472e-08
2388,6.22793560773689e-08
2389,6.22774640950477e-08
2390,6.22771231560105e-08
2391,6.22784299262897e-08
2392,6.22789051127857e-08
2393,6.22806745924128e-08
2394,6.22816096014201e-08
2395,6.22797423556803e-08
2396,6.22780759293904e-08
2397,6.22799838358026e-08
2398,6.22821079959182e-08
2399,6.22813198704216e-08
2400,6.22816179805457e-08
2401,6.22817415068351e-08
2402,6.22802799625265e-08
2403,6.22789161123309e-08
2404,6.2278591604447e-08
2405,6.22776565770053e-08
2406,6.22750286522407e-08
2407,6.22745704789318e-08
2408,6.22747910130426e-08
2409,6.22759661281925e-08
2410,6.22773034358344e-08
2411,6.22784976927437e-08
2412,6.22809522921161e-08
2413,6.22810773835002e-08
2414,6.22805076179501e-08
2415,6.2278430113546e-08
2416,6.22768250554215e-08
2417,6.22799155447221e-08
2418,6.2282997061618e-08
2419,6.2282458973549e-08
2420,6.22822545136513e-08
2421,6.22837012045997e-08
2422,6.22832759004298e-08
2423,6.22821910632884e-08
2424,6.22830460161517e-08
2425,6.22836600958401e-08
2426,6.22823091032143e-08
2427,6.22831372938903e-08
2428,6.22857913096959e-08
2429,6.22874488544182e-08
2430,6.22870633461439e-08
2431,6.22848985528391e-08
2432,6.22853943360716e-08
2433,6.22866919772039e-08
2434,6.2288291824293e-08
2435,6.22900474640959e-08
2436,6.22901374761485e-08
2437,6.22904800587655e-08
2438,6.22897245350753e-08
2439,6.22882606286968e-08
2440,6.22881451261582e-08
2441,6.22878735709454e-08
2442,6.22856659960477e-08
2443,6.22846369640094e-08
2444,6.22876945333727e-08
2445,6.22899591149482e-08
2446,6.22891588973968e-08
2447,6.22903854560576e-08
2448,6.22926939590881e-08
2449,6.22940695186337e-08
2450,6.22971643834751e-08
2451,6.2303109548643e-08
2452,6.23100805757435e-08
2453,6.23156976309083e-08
2454,6.23210240717325e-08
2455,6.23246903503142e-08
2456,6.23263556739162e-08
2457,6.23266351155208e-08
2458,6.23251313641849e-08
2459,6.23247968263518e-08
2460,6.23235062001357e-08
2461,6.2320602803692e-08
2462,6.23199318412896e-08
2463,6.23191452772226e-08
2464,6.2317501362486e-08
2465,6.23164891654505e-08
2466,6.23158967588546e-08
2467,6.23139482848866e-08
2468,6.23125969888504e-08
2469,6.23136063941178e-08
2470,6.23170251138027e-08
2471,6.2322793877635e-08
2472,6.23246075644011e-08
2473,6.23230678613153e-08
2474,6.23221550827265e-08
2475,6.23239137130777e-08
2476,6.23298126560193e-08
2477,6.23349979247913e-08
2478,6.23379405316307e-08
2479,6.23439862870717e-08
2480,6.23495208122472e-08
2481,6.23507762562339e-08
2482,6.23527492560234e-08
2483,6.23549908933002e-08
2484,6.23539828526871e-08
2485,6.23555581079727e-08
2486,6.23584111938561e-08
2487,6.23608356208843e-08
2488,6.23649660332602e-08
2489,6.2367542504084e-08
2490,6.23680365700556e-08
2491,6.23690896110813e-08
2492,6.23715089780601e-08
2493,6.2374315965047e-08
2494,6.23769918958724e-08
2495,6.23780856009764e-08
2496,6.23776929080423e-08
2497,6.23783513718682e-08
2498,6.23781736531346e-08
2499,6.23756512389517e-08
2500,6.23755114098031e-08
2501,6.23758625329748e-08
2502,6.23767922485636e-08
2503,6.23798135018653e-08
2504,6.23798118853821e-08
2505,6.23803090390506e-08
2506,6.23824737369046e-08
2507,6.2381313030481e-08
2508,6.23807118505287e-08
2509,6.23822810760921e-08
2510,6.23808722227467e-08
2511,6.2381990222979e-08
2512,6.23861640112258e-08
2513,6.23875575608788e-08
2514,6.2390686934411e-08
2515,6.23955799843859e-08
2516,6.23979153308227e-08
2517,6.23986498446117e-08
2518,6.23974082919797e-08
2519,6.2393686526614e-08
2520,6.23919545075209e-08
2521,6.23907841499767e-08
2522,6.23918488892046e-08
2523,6.23977313114596e-08
2524,6.24042449065775e-08
2525,6.24044930993756e-08
2526,6.23992624121858e-08
2527,6.2395977604988e-08
2528,6.23966153399839e-08
2529,6.23996616297879e-08
2530,6.24013278116345e-08
2531,6.24029826669321e-08
2532,6.24044931625277e-08
2533,6.24046453938668e-08
2534,6.2405594681982e-08
2535,6.24075749939806e-08
2536,6.24101338946662e-08
2537,6.24110539502965e-08
2538,6.24132909983018e-08
2539,6.24161126954051e-08
2540,6.24185427276532e-08
2541,6.24204508215167e-08
2542,6.24164551217966e-08
2543,6.24155615173e-08
2544,6.2419461062239e-08
2545,6.2421147373596e-08
2546,6.24236322125127e-08
2547,6.24264461824175e-08
2548,6.24292249905911e-08
2549,6.24319771937817e-08
2550,6.24338853655676e-08
2551,6.24337172212469e-08
2552,6.2433998958605e-08
2553,6.24361362642618e-08
2554,6.24365572272223e-08
2555,6.24338421792243e-08
2556,6.24310002682739e-08
2557,6.24307836158171e-08
2558,6.24337233674382e-08
2559,6.24387879413329e-08
2560,6.24418537454737e-08
2561,6.24410350984544e-08
2562,6.243822155883e-08
2563,6.24372298057024e-08
2564,6.24379055402451e-08
2565,6.24378261584165e-08
2566,6.24387668946734e-08
2567,6.24382171139264e-08
2568,6.24372033896115e-08
2569,6.24388321355709e-08
2570,6.2438780291336e-08
2571,6.24377884353853e-08
2572,6.24372226794073e-08
2573,6.24370774802798e-08
2574,6.24376598314819e-08
2575,6.24381844372746e-08
2576,6.24379242494673e-08
2577,6.24358475376111e-08
2578,6.24341298969089e-08
2579,6.24335075052205e-08
2580,6.24311809159398e-08
2581,6.24278590941487e-08
2582,6.24251204880886e-08
2583,6.24252565126317e-08
2584,6.24244808285847e-08
2585,6.24210736300997e-08
2586,6.24199884556034e-08
2587,6.24194367585716e-08
2588,6.24190813962149e-08
2589,6.2421240853552e-08
2590,6.24241803174813e-08
2591,6.2423051046383e-08
2592,6.24194433750509e-08
2593,6.24179364301199e-08
2594,6.24171445108513e-08
2595,6.24180036085054e-08
2596,6.24209784213275e-08
2597,6.24220802664678e-08
2598,6.24227502035698e-08
2599,6.24221069372951e-08
2600,6.24203351988602e-08
2601,6.24218423841898e-08
2602,6.24217780369422e-08
2603,6.24172480225316e-08
2604,6.24152355640686e-08
2605,6.24138314437639e-08
2606,6.24114941063664e-08
2607,6.24143240445032e-08
2608,6.24188706655e-08
2609,6.24202137785304e-08
2610,6.24178054823368e-08
2611,6.24137220240679e-08
2612,6.24119597535034e-08
2613,6.24111360574614e-08
2614,6.24095563911948e-08
2615,6.24086579934838e-08
2616,6.2409295163438e-08
2617,6.24082582452689e-08
2618,6.2406160349967e-08
2619,6.24068269833487e-08
2620,6.24079420762207e-08
2621,6.24065998733035e-08
2622,6.24014230987763e-08
2623,6.23973854726813e-08
2624,6.23963278752091e-08
2625,6.23962751078628e-08
2626,6.23982676848201e-08
2627,6.24001111417866e-08
2628,6.2400140744682e-08
2629,6.23990798868809e-08
2630,6.24001205680419e-08
2631,6.24020893387541e-08
2632,6.24027345823478e-08
2633,6.24039858522806e-08
2634,6.24051538668932e-08
2635,6.24053972781491e-08
2636,6.24066309274089e-08
2637,6.24079994906643e-08
2638,6.240816051138e-08
2639,6.24072830003981e-08
2640,6.24057234358609e-08
2641,6.24047039626841e-08
2642,6.24037290094802e-08
2643,6.24041477899313e-08
2644,6.24064787420006e-08
2645,6.24108190305288e-08
2646,6.24142994109028e-08
2647,6.2413597665451e-08
2648,6.24133406771406e-08
2649,6.24162245887972e-08
2650,6.24181920345073e-08
2651,6.24177787620264e-08
2652,6.24183757925572e-08
2653,6.24184107822744e-08
2654,6.24174011972401e-08
2655,6.24173204695739e-08
2656,6.24174079593438e-08
2657,6.24184797245802e-08
2658,6.24180038123599e-08
2659,6.2415525240586e-08
2660,6.24144290926433e-08
2661,6.24146178049629e-08
2662,6.24149310708071e-08
2663,6.2415450752031e-08
2664,6.24165953701482e-08
2665,6.24180146565086e-08
2666,6.24191387200968e-08
2667,6.24187737065703e-08
2668,6.24185875017554e-08
2669,6.24203005831215e-08
2670,6.24234521721967e-08
2671,6.2427587264776e-08
2672,6.24290228164002e-08
2673,6.24272791564729e-08
2674,6.24268772318938e-08
2675,6.24286209107876e-08
2676,6.24321858448445e-08
2677,6.24371672198782e-08
2678,6.24420540024615e-08
2679,6.24457809325546e-08
2680,6.24499203376822e-08
2681,6.245587510023e-08
2682,6.24619927893127e-08
2683,6.24655016686602e-08
2684,6.24648372278654e-08
2685,6.24643830744676e-08
2686,6.24652895105497e-08
2687,6.24654133972485e-08
2688,6.2467306855462e-08
2689,6.24687444067477e-08
2690,6.24696105788694e-08
2691,6.24727055984542e-08
2692,6.24753541769606e-08
2693,6.24759620041712e-08
2694,6.24745296011635e-08
2695,6.2472608931641e-08
2696,6.24702632778837e-08
2697,6.24693483847277e-08
2698,6.24703452360521e-08
2699,6.24718021245144e-08
2700,6.24753104837743e-08
2701,6.24786284476998e-08
2702,6.24806137033171e-08
2703,6.24819850088874e-08
2704,6.24815389976229e-08
2705,6.24820449634296e-08
2706,6.24833150193635e-08
2707,6.24849539974051e-08
2708,6.24883873744941e-08
2709,6.24913229343654e-08
2710,6.24946332602798e-08
2711,6.24977993284144e-08
2712,6.24998978336288e-08
2713,6.25030549916458e-08
2714,6.25047783679136e-08
2715,6.25029048441978e-08
2716,6.25030995481471e-08
2717,6.25035908071682e-08
2718,6.25035341233599e-08
2719,6.25072000942197e-08
2720,6.25116643741767e-08
2721,6.25116960377183e-08
2722,6.25111273997955e-08
2723,6.2513422224296e-08
2724,6.25159601291281e-08
2725,6.2518859624961e-08
2726,6.25237774734865e-08
2727,6.25306289653547e-08
2728,6.25342349824381e-08
2729,6.25360284367354e-08
2730,6.25363735196749e-08
2731,6.25387135357672e-08
2732,6.25416360593498e-08
2733,6.25425874436779e-08
2734,6.25454346256346e-08
2735,6.25488367168032e-08
2736,6.25519778514731e-08
2737,6.25541136775433e-08
2738,6.25569110500178e-08
2739,6.25597121501548e-08
2740,6.25647608995252e-08
2741,6.25698525209523e-08
2742,6.25708992394712e-08
2743,6.25722790337641e-08
2744,6.25740593781324e-08
2745,6.25755007581729e-08
2746,6.25749571490935e-08
2747,6.25760568101623e-08
2748,6.25781405943828e-08
2749,6.25791594681762e-08
2750,6.25823998201305e-08
2751,6.25850204890313e-08
2752,6.2588473942736e-08
2753,6.25917087053447e-08
2754,6.25926111943599e-08
2755,6.25943126759162e-08
2756,6.2597999399949e-08
2757,6.26003215264909e-08
2758,6.26034285391266e-08
2759,6.26100261614643e-08
2760,6.26164469947512e-08
2761,6.26193767879636e-08
2762,6.26224856505884e-08
2763,6.2627355116575e-08
2764,6.26296414474122e-08
2765,6.26325370393569e-08
2766,6.26356705793487e-08
2767,6.26390677879047e-08
2768,6.26439433712045e-08
2769,6.26486407668443e-08
2770,6.26544921509801e-08
2771,6.26621320625378e-08
2772,6.26693267046226e-08
2773,6.26736167487759e-08
2774,6.2676350993748e-08
2775,6.26780361400163e-08
2776,6.26809734179987e-08
2777,6.26855154428431e-08
2778,6.26880334287769e-08
2779,6.26911025431631e-08
2780,6.26932363236811e-08
2781,6.26928548595158e-08
2782,6.2693119315576e-08
2783,6.26953910650502e-08
2784,6.27003993613141e-08
2785,6.27079034415072e-08
2786,6.27174003591733e-08
2787,6.27244708198432e-08
2788,6.27277059029144e-08
2789,6.27323532347754e-08
2790,6.27395117782852e-08
2791,6.27455311506246e-08
2792,6.27487166055223e-08
2793,6.27491104007483e-08
2794,6.27522006513542e-08
2795,6.27562298077815e-08
2796,6.27578982630453e-08
2797,6.27599461512521e-08
2798,6.27607365456695e-08
2799,6.27620666971729e-08
2800,6.27649134307731e-08
2801,6.27659498680528e-08
2802,6.27673260912666e-08
2803,6.27710860878742e-08
2804,6.27765521576118e-08
2805,6.2785062348434e-08
2806,6.27929170540531e-08
2807,6.27983089221043e-08
2808,6.28045198881213e-08
2809,6.28122567044485e-08
2810,6.28203441445617e-08
2811,6.28259833306653e-08
2812,6.28288884673113e-08
2813,6.28324962903508e-08
2814,6.28368787055995e-08
2815,6.28402775468461e-08
2816,6.28443317724176e-08
2817,6.285001748667e-08
2818,6.28560992598022e-08
2819,6.28646473388277e-08
2820,6.2872762476066e-08
2821,6.2876989100348e-08
2822,6.28823018530935e-08
2823,6.28870041146896e-08
2824,6.28901506869462e-08
2825,6.28946293391739e-08
2826,6.29016996073545e-08
2827,6.29070097714675e-08
2828,6.29095023439596e-08
2829,6.29126897491467e-08
2830,6.2917276152673e-08
2831,6.29243732293243e-08
2832,6.29319265955597e-08
2833,6.29390936857349e-08
2834,6.29446947328175e-08
2835,6.29490993129846e-08
2836,6.29540645575828e-08
2837,6.29588336505563e-08
2838,6.29621515255203e-08
2839,6.29672757270784e-08
2840,6.29730689243498e-08
2841,6.29780674150899e-08
2842,6.29820523530111e-08
2843,6.29849333903531e-08
2844,6.29897182841187e-08
2845,6.29934107740612e-08
2846,6.29958854839764e-08
2847,6.29991368643247e-08
2848,6.3004092666399e-08
2849,6.30095737891478e-08
2850,6.30122751816178e-08
2851,6.30138917264515e-08
2852,6.30170682408199e-08
2853,6.3022735488551e-08
2854,6.30275261423928e-08
2855,6.30292839504683e-08
2856,6.30317173291676e-08
2857,6.30357533233914e-08
2858,6.3040379105664e-08
2859,6.30441429318119e-08
2860,6.3047654210358e-08
2861,6.30535870186451e-08
2862,6.30609137753657e-08
2863,6.3065884774861e-08
2864,6.30702878837999e-08
2865,6.30771768340624e-08
2866,6.30824191838352e-08
2867,6.30873638880497e-08
2868,6.30930157514055e-08
2869,6.30983783823893e-08
2870,6.31024500108119e-08
2871,6.31049225300094e-08
2872,6.31091151718904e-08
2873,6.31163935718596e-08
2874,6.31241972327518e-08
2875,6.31292574002581e-08
2876,6.31344030753832e-08
2877,6.31381693799854e-08
2878,6.31380231361454e-08
2879,6.31376808941388e-08
2880,6.31386854847665e-08
2881,6.3139886205556e-08
2882,6.3143518055147e-08
2883,6.31487169302749e-08
2884,6.31512446743516e-08
2885,6.31548477837662e-08
2886,6.31576993496895e-08
2887,6.31570256140575e-08
2888,6.31566974519317e-08
2889,6.31565795265962e-08
2890,6.31576223869882e-08
2891,6.3158565832698e-08
2892,6.31595182798994e-08
2893,6.31636739437022e-08
2894,6.31679399663009e-08
2895,6.3170576375757e-08
2896,6.31739046602417e-08
2897,6.31766785813087e-08
2898,6.31794500959913e-08
2899,6.31837973727048e-08
2900,6.3186738595878e-08
2901,6.31894079332351e-08
2902,6.3193060378799e-08
2903,6.31965314364958e-08
2904,6.31999694463408e-08
2905,6.32039888654005e-08
2906,6.3206065211874e-08
2907,6.32068077781589e-08
2908,6.32117087735985e-08
2909,6.32163741457455e-08
2910,6.32191686903645e-08
2911,6.32227852776252e-08
2912,6.3228395745907e-08
2913,6.32342961991859e-08
2914,6.32398771482658e-08
2915,6.32461849985167e-08
2916,6.32530177097149e-08
2917,6.32609089602195e-08
2918,6.326660321395e-08
2919,6.32691272424521e-08
2920,6.32723362146703e-08
2921,6.32761844831947e-08
2922,6.32776949079076e-08
2923,6.32798434626021e-08
2924,6.3279681764953e-08
2925,6.32780594272544e-08
2926,6.32784796959147e-08
2927,6.32842066797039e-08
2928,6.32923050813979e-08
2929,6.32961488323643e-08
2930,6.3301350437073e-08
2931,6.33067988648335e-08
2932,6.33111762301884e-08
2933,6.33160773292692e-08
2934,6.33192991902301e-08
2935,6.33198425505584e-08
2936,6.33212917739071e-08
2937,6.33237687949001e-08
2938,6.33248559966438e-08
2939,6.33263335441005e-08
2940,6.33306888891179e-08
2941,6.33348523557487e-08
2942,6.33388209914795e-08
2943,6.33441301674851e-08
2944,6.33477574202536e-08
2945,6.33521910531114e-08
2946,6.33574525043233e-08
2947,6.33614210656784e-08
2948,6.33637452332764e-08
2949,6.33672808286947e-08
2950,6.33717585838935e-08
2951,6.33753550351783e-08
2952,6.33782699668743e-08
2953,6.33807607674528e-08
2954,6.3383843126958e-08
2955,6.33877105707058e-08
2956,6.33928574635597e-08
2957,6.33959571003856e-08
2958,6.33945095846853e-08
2959,6.33917225937637e-08
2960,6.3394139717955e-08
2961,6.34003104124382e-08
2962,6.34035321555525e-08
2963,6.34040910128038e-08
2964,6.34055640864869e-08
2965,6.34077424412433e-08
2966,6.34109726029511e-08
2967,6.34134677026864e-08
2968,6.34132545843862e-08
2969,6.34110219386275e-08
2970,6.34084216031962e-08
2971,6.34066580284984e-08
2972,6.34037667292263e-08
2973,6.34028456373078e-08
2974,6.34066118301877e-08
2975,6.3411967464813e-08
2976,6.34158270463937e-08
2977,6.34188325838386e-08
2978,6.34226348120441e-08
2979,6.34258290483479e-08
2980,6.34324446585376e-08
2981,6.34402123958393e-08
2982,6.34440995309102e-08
2983,6.34474276736445e-08
2984,6.34505948786371e-08
2985,6.34521830344149e-08
2986,6.3453331031032e-08
2987,6.34545911369015e-08
2988,6.34561022114182e-08
2989,6.34567338930886e-08
2990,6.34552224037508e-08
2991,6.34567821935503e-08
2992,6.34582237627531e-08
2993,6.34580467782525e-08
2994,6.34616084267973e-08
2995,6.34653430651937e-08
2996,6.34672145248689e-08
2997,6.34689398615733e-08
2998,6.34687763423937e-08
2999,6.3467427265669e-08
3000,6.34688070191303e-08
3001,6.34706183949574e-08
3002,6.347157825587e-08
3003,6.34727638243461e-08
3004,6.34740410654863e-08
3005,6.34781976497975e-08
3006,6.34829089972713e-08
3007,6.34877416441309e-08
3008,6.34942655547592e-08
3009,6.34970801423436e-08
3010,6.34988661791343e-08
3011,6.35040082018206e-08
3012,6.35092425650914e-08
3013,6.35131817825131e-08
3014,6.35156632514652e-08
3015,6.35193601375131e-08
3016,6.35248720382579e-08
3017,6.35294449152103e-08
3018,6.3533871428776e-08
3019,6.35411548333521e-08
3020,6.35499235802248e-08
3021,6.35597441066283e-08
3022,6.35660038290868e-08
3023,6.35676730158585e-08
3024,6.3572629354996e-08
3025,6.35776616335513e-08
3026,6.35825306158445e-08
3027,6.35864938939913e-08
3028,6.35865561059405e-08
3029,6.35913929904424e-08
3030,6.35971307987021e-08
3031,6.36007236580978e-08
3032,6.36077248926248e-08
3033,6.36139150083267e-08
3034,6.36176244597497e-08
3035,6.36202431630162e-08
3036,6.36210767034316e-08
3037,6.36230004875776e-08
3038,6.36262830019805e-08
3039,6.36293327242429e-08
3040,6.36342293214185e-08
3041,6.36392531711272e-08
3042,6.36432968602548e-08
3043,6.36481695053333e-08
3044,6.36527124257445e-08
3045,6.36567277153542e-08
3046,6.36621424140498e-08
3047,6.36671766015876e-08
3048,6.36722292741219e-08
3049,6.36752199841805e-08
3050,6.36742752241625e-08
3051,6.36736775454502e-08
3052,6.36719564352084e-08
3053,6.36725996872779e-08
3054,6.36762529759558e-08
3055,6.3679257049715e-08
3056,6.36830220491017e-08
3057,6.36846056154902e-08
3058,6.36856218911016e-08
3059,6.36878749856972e-08
3060,6.36890603725183e-08
3061,6.36906747193129e-08
3062,6.3693693679155e-08
3063,6.36963740493636e-08
3064,6.36969720691792e-08
3065,6.36986661375068e-08
3066,6.37015256086103e-08
3067,6.37052630981398e-08
3068,6.37081253373421e-08
3069,6.37117953522841e-08
3070,6.37185402202172e-08
3071,6.37255923921007e-08
