2073,8.45540096083605e-08
2074,8.45544917717624e-08
2075,8.45557381981766e-08
2076,8.45576714897741e-08
2077,8.45595375123181e-08
2078,8.45612131235007e-08
2079,8.45620299491101e-08
2080,8.45621638914241e-08
2081,8.45624857327357e-08
2082,8.45625786746683e-08
2083,8.45626362634516e-08
2084,8.45628277517519e-08
2085,8.45632550912469e-08
2086,8.4563693584439e-08
2087,8.45640876085343e-08
2088,8.45645484025511e-08
2089,8.45652126334748e-08
2090,8.45658198969271e-08
2091,8.45661115415819e-08
2092,8.45664226902611e-08
2093,8.45667334354676e-08
2094,8.45669378738239e-08
2095,8.45669391716718e-08
2096,8.4567128269818e-08
2097,8.45675815946279e-08
2098,8.45680160176024e-08
2099,8.45681246750093e-08
2100,8.45683074642446e-08
2101,8.45682178911515e-08
2102,8.45686504781287e-08
2103,8.45696338178156e-08
2104,8.45703877835652e-08
2105,8.45716382262299e-08
2106,8.4573283456988e-08
2107,8.45750260541336e-08
2108,8.45759327868309e-08
2109,8.45764785362732e-08
2110,8.4576998849927e-08
2111,8.45769797252245e-08
2112,8.45770269862731e-08
2113,8.45765183186301e-08
2114,8.45750400533027e-08
2115,8.45729042154207e-08
2116,8.45705926160115e-08
2117,8.45690070828901e-08
2118,8.45672341698458e-08
2119,8.45646667700837e-08
2120,8.4562821082055e-08
2121,8.45615421199215e-08
2122,8.4560431035816e-08
2123,8.45594379058921e-08
2124,8.45578395373157e-08
2125,8.45555816933203e-08
2126,8.45522669590909e-08
2127,8.45479316985135e-08
2128,8.45436903749924e-08
2129,8.45395724576008e-08
2130,8.45353880473531e-08
2131,8.45315880613989e-08
2132,8.45278480110631e-08
2133,8.4524244964772e-08
2134,8.45207210008705e-08
2135,8.45169592216873e-08
2136,8.4513027034099e-08
2137,8.45088561717856e-08
2138,8.45057622339937e-08
2139,8.45032167154959e-08
2140,8.45007156641644e-08
2141,8.44984518880517e-08
2142,8.44957285194978e-08
2143,8.4493057188297e-08
2144,8.44905112581685e-08
2145,8.44871100976323e-08
2146,8.44827826012868e-08
2147,8.44787968484404e-08
2148,8.44754482388685e-08
2149,8.44729107198559e-08
2150,8.44707620742261e-08
2151,8.44681558230292e-08
2152,8.44661772179573e-08
2153,8.44649536204645e-08
2154,8.44635197743923e-08
2155,8.44623541537334e-08
2156,8.446234074394e-08
2157,8.44629543073942e-08
2158,8.44634573730365e-08
2159,8.44643720964582e-08
2160,8.44653614483446e-08
2161,8.4465564716645e-08
2162,8.44649225744712e-08
2163,8.44638936487852e-08
2164,8.44622541439346e-08
2165,8.44603093775552e-08
2166,8.44583701753592e-08
2167,8.44567556046394e-08
2168,8.44548865008608e-08
2169,8.4452644508858e-08
2170,8.44510689206007e-08
2171,8.44506432737308e-08
2172,8.44508322683259e-08
2173,8.44506901665604e-08
2174,8.44497829823201e-08
2175,8.44479909353433e-08
2176,8.44461394962661e-08
2177,8.44448205697758e-08
2178,8.44444121877029e-08
2179,8.44452981883675e-08
2180,8.44471507549334e-08
2181,8.44490509434495e-08
2182,8.444971184436e-08
2183,8.44489295209695e-08
2184,8.4447669027469e-08
2185,8.44466858786646e-08
2186,8.44467173134432e-08
2187,8.4447066525371e-08
2188,8.44476760749091e-08
2189,8.44480879462981e-08
2190,8.44479515030531e-08
2191,8.44481470515945e-08
2192,8.44482050705046e-08
2193,8.44475674791716e-08
2194,8.44468204855902e-08
2195,8.44462269381218e-08
2196,8.44457932588512e-08
2197,8.4445501897715e-08
2198,8.44450731259234e-08
2199,8.44451721351241e-08
2200,8.44454043848242e-08
2201,8.44454271745781e-08
2202,8.44455229453985e-08
2203,8.44454782623287e-08
2204,8.44449903391067e-08
2205,8.44443530106435e-08
2206,8.44443590449117e-08
2207,8.44445212675017e-08
2208,8.44440168390407e-08
2209,8.4442820988479e-08
2210,8.44418571999806e-08
2211,8.44410224727524e-08
2212,8.44395588721358e-08
2213,8.44376804767692e-08
2214,8.44357770800274e-08
2215,8.44343559494278e-08
2216,8.44336612139339e-08
2217,8.44334512251954e-08
2218,8.44332644670387e-08
2219,8.44335731281841e-08
2220,8.44346394177299e-08
2221,8.44364752836614e-08
2222,8.44383553176995e-08
2223,8.44395716248783e-08
2224,8.44409509992341e-08
2225,8.44424737535525e-08
2226,8.44439956758815e-08
2227,8.44450291860434e-08
2228,8.44458958567925e-08
2229,8.44470627074154e-08
2230,8.44476146143649e-08
2231,8.44482285957856e-08
2232,8.44490324192369e-08
2233,8.44496309757853e-08
2234,8.44505031423366e-08
2235,8.4451499111137e-08
2236,8.44525865184776e-08
2237,8.44533522805346e-08
2238,8.44537864042971e-08
2239,8.44545303558175e-08
2240,8.44558392720376e-08
2241,8.44579567255225e-08
2242,8.44601760835064e-08
2243,8.44618943573754e-08
2244,8.44627374215685e-08
2245,8.44630375089886e-08
2246,8.44640848455144e-08
2247,8.44654661209532e-08
2248,8.44669557897381e-08
2249,8.44690548201725e-08
2250,8.44717247260554e-08
2251,8.44741433223517e-08
2252,8.4476434844618e-08
2253,8.44791310228608e-08
2254,8.44818980587941e-08
2255,8.44847414241272e-08
2256,8.44873650168062e-08
2257,8.44892241477452e-08
2258,8.4490996258311e-08
2259,8.44931500983168e-08
2260,8.44957750552919e-08
2261,8.44991653467542e-08
2262,8.4502934673162e-08
2263,8.45065791502783e-08
2264,8.45097032340224e-08
2265,8.45122222906926e-08
2266,8.45142036195074e-08
2267,8.45156800873133e-08
2268,8.45173660625996e-08
2269,8.45199913485908e-08
2270,8.45225954187436e-08
2271,8.45255585041625e-08
2272,8.45295544672011e-08
2273,8.45333940464121e-08
2274,8.45365735512323e-08
2275,8.45391686407548e-08
2276,8.45419811889725e-08
2277,8.45453849116902e-08
2278,8.45487135477548e-08
2279,8.45517656185323e-08
2280,8.45546727800312e-08
2281,8.45575990115611e-08
2282,8.45603848237159e-08
2283,8.45626906652516e-08
2284,8.4564539216632e-08
2285,8.45663486426063e-08
2286,8.45685842358114e-08
2287,8.45716094115759e-08
2288,8.45750339644801e-08
2289,8.45787651417716e-08
2290,8.45825769065258e-08
2291,8.45866801745855e-08
2292,8.4591035296963e-08
2293,8.4595484727738e-08
2294,8.46001089579828e-08
2295,8.46046593080287e-08
2296,8.46091020289864e-08
2297,8.46129145458247e-08
2298,8.46167474344729e-08
2299,8.4620576087542e-08
2300,8.46233829759145e-08
2301,8.46261826249588e-08
2302,8.46284683677412e-08
2303,8.46300955860037e-08
2304,8.46319775429945e-08
2305,8.46338579207083e-08
2306,8.46347814160063e-08
2307,8.46351232295802e-08
2308,8.46363064296355e-08
2309,8.46375952569593e-08
2310,8.46385856507859e-08
2311,8.46394363115071e-08
2312,8.46406076617856e-08
2313,8.46415090787338e-08
2314,8.46411324983794e-08
2315,8.4640510053475e-08
2316,8.46398151418126e-08
2317,8.46389249650035e-08
2318,8.46381415359595e-08
2319,8.46370365634438e-08
2320,8.46357463149183e-08
2321,8.46347187690955e-08
2322,8.46342480298871e-08
2323,8.46336075502795e-08
2324,8.46325157804379e-08
2325,8.46314974740089e-08
2326,8.46308926650544e-08
2327,8.4630695193607e-08
2328,8.4630635348784e-08
2329,8.46307205350064e-08
2330,8.46308186581744e-08
2331,8.46305032023245e-08
2332,8.46296056819216e-08
2333,8.46290015140453e-08
2334,8.46291561390524e-08
2335,8.46292552778447e-08
2336,8.46281269171543e-08
2337,8.46266527649548e-08
2338,8.46260067110535e-08
2339,8.46258153090509e-08
2340,8.4626069730592e-08
2341,8.46270565797886e-08
2342,8.46284408698204e-08
2343,8.46297692065535e-08
2344,8.46310451734321e-08
2345,8.46321946537533e-08
2346,8.4632620730848e-08
2347,8.46323885321611e-08
2348,8.46316287149612e-08
2349,8.46306074794154e-08
2350,8.46294278072877e-08
2351,8.46285105499234e-08
2352,8.46280123746266e-08
2353,8.46274256763042e-08
2354,8.46266897166136e-08
2355,8.46253260876269e-08
2356,8.46235366142059e-08
2357,8.4621087685419e-08
2358,8.46179442583016e-08
2359,8.46147084959459e-08
2360,8.4611792854964e-08
2361,8.46094957703678e-08
2362,8.46078090808934e-08
2363,8.46058436696358e-08
2364,8.46032864162666e-08
2365,8.46007559603543e-08
2366,8.45985601539298e-08
2367,8.45963212886689e-08
2368,8.45938062112753e-08
2369,8.45916640557616e-08
2370,8.45901405162399e-08
2371,8.4588777872943e-08
2372,8.45878016978843e-08
2373,8.45862278628038e-08
2374,8.45839028465438e-08
2375,8.45818944749718e-08
2376,8.4579584280891e-08
2377,8.45768039352057e-08
2378,8.45743327128692e-08
2379,8.45729874020026e-08
2380,8.45719058927986e-08
2381,8.45703222078383e-08
2382,8.45680872829595e-08
2383,8.45655877531709e-08
2384,8.45631271554376e-08
2385,8.45602502362026e-08
2386,8.4557778561907e-08
2387,8.45556794892314e-08
2388,8.45539548452757e-08
2389,8.45520748612709e-08
2390,8.45495693208258e-08
2391,8.45473542838415e-08
2392,8.45449354050356e-08
2393,8.45432688185524e-08
2394,8.45420305877904e-08
2395,8.45390955673532e-08
2396,8.45349718170292e-08
2397,8.4530319993825e-08
2398,8.45256105622076e-08
2399,8.45218390477907e-08
2400,8.4519045098959e-08
2401,8.45158358236152e-08
2402,8.45128677117664e-08
2403,8.45106880382734e-08
2404,8.45084133722523e-08
2405,8.45064239815563e-08
2406,8.45034170569821e-08
2407,8.44991408937223e-08
2408,8.44943767639009e-08
2409,8.44897357669173e-08
2410,8.4485774156448e-08
2411,8.44818723786485e-08
2412,8.44782367639705e-08
2413,8.44748477847149e-08
2414,8.44712229309111e-08
2415,8.44681998457281e-08
2416,8.44674552678868e-08
2417,8.4467654708178e-08
2418,8.44672121301853e-08
2419,8.44667373905435e-08
2420,8.44661801792539e-08
2421,8.44656077289523e-08
2422,8.44653519922439e-08
2423,8.44651603242082e-08
2424,8.44646777859909e-08
2425,8.44642680091546e-08
2426,8.44644056163763e-08
2427,8.44646970140315e-08
2428,8.44645479911177e-08
2429,8.44640615677872e-08
2430,8.44636607300128e-08
2431,8.44632666940767e-08
2432,8.44628464680565e-08
2433,8.44623733976866e-08
2434,8.44619972968196e-08
2435,8.44612662124082e-08
2436,8.44597458924402e-08
2437,8.44585605158053e-08
2438,8.44579649161695e-08
2439,8.44575968148789e-08
2440,8.44582589331222e-08
2441,8.44593717905135e-08
2442,8.4460059708338e-08
2443,8.44611145654803e-08
2444,8.44624030122545e-08
2445,8.44636716551273e-08
2446,8.44651009326024e-08
2447,8.44664693325294e-08
2448,8.44679357819719e-08
2449,8.44692526104396e-08
2450,8.44699756314775e-08
2451,8.44709324208496e-08
2452,8.44716682368194e-08
2453,8.44718057126785e-08
2454,8.44715263586711e-08
2455,8.4470854430236e-08
2456,8.44703912516096e-08
2457,8.44696904300619e-08
2458,8.44691653068833e-08
2459,8.44685172376485e-08
2460,8.44669893033921e-08
2461,8.44651673380745e-08
2462,8.44640044313351e-08
2463,8.44626262294292e-08
2464,8.44600740378272e-08
2465,8.4458167768312e-08
2466,8.44574023727553e-08
2467,8.44558595309577e-08
2468,8.44538065551234e-08
2469,8.44523716074924e-08
2470,8.44509899064992e-08
2471,8.44499177024917e-08
2472,8.44487089126283e-08
2473,8.44471135893149e-08
2474,8.44454354157913e-08
2475,8.44436183563539e-08
2476,8.44425431180694e-08
2477,8.44418206736454e-08
2478,8.44408474648096e-08
2479,8.44400509983706e-08
2480,8.44393309375096e-08
2481,8.44390314429049e-08
2482,8.44395545809063e-08
2483,8.4440114365215e-08
2484,8.4439821434814e-08
2485,8.44382164497502e-08
2486,8.44358760186638e-08
2487,8.44340849340083e-08
2488,8.44328631809715e-08
2489,8.44321356528651e-08
2490,8.44315650484218e-08
2491,8.44305952368538e-08
2492,8.44304701886919e-08
2493,8.44309274385095e-08
2494,8.44310704412068e-08
2495,8.44313939852727e-08
2496,8.44316586216527e-08
2497,8.44319438526902e-08
2498,8.4431767480273e-08
2499,8.44310811917162e-08
2500,8.4431125197237e-08
2501,8.44314830600545e-08
2502,8.4431490591132e-08
2503,8.44318237563473e-08
2504,8.44326523504093e-08
2505,8.44333923166173e-08
2506,8.44335643042109e-08
2507,8.44332527945911e-08
2508,8.44322843324989e-08
2509,8.44310803404822e-08
2510,8.4430554498088e-08
2511,8.4430269768497e-08
2512,8.44299577535897e-08
2513,8.44295535517425e-08
2514,8.44284636311534e-08
2515,8.44267674306014e-08
2516,8.44250594833131e-08
2517,8.44240514593289e-08
2518,8.44231289257515e-08
2519,8.44220612002063e-08
2520,8.44217855159769e-08
2521,8.4422159478349e-08
2522,8.4422719735792e-08
2523,8.44231975289711e-08
2524,8.44237127211135e-08
2525,8.44239310379038e-08
2526,8.44240608698193e-08
2527,8.44240027128675e-08
2528,8.44238242385201e-08
2529,8.44245536160508e-08
2530,8.44254535185769e-08
2531,8.44259146748597e-08
2532,8.44263112176821e-08
2533,8.44269083508183e-08
2534,8.44279511879612e-08
2535,8.44295133559927e-08
2536,8.44310874371953e-08
2537,8.44329562248626e-08
2538,8.44350257294685e-08
2539,8.44379811468948e-08
2540,8.44417872157841e-08
2541,8.44445790080024e-08
2542,8.44469107869279e-08
2543,8.44493819722518e-08
2544,8.44521416968861e-08
2545,8.44557567623335e-08
2546,8.44601049631647e-08
2547,8.44645762927614e-08
2548,8.44684747626107e-08
2549,8.44718760378542e-08
2550,8.44758765657805e-08
2551,8.44798980187043e-08
2552,8.44831477833368e-08
2553,8.44858087720304e-08
2554,8.44882662687628e-08
2555,8.4490608133529e-08
2556,8.44924302495692e-08
2557,8.44947195496126e-08
2558,8.44980708023511e-08
2559,8.45015679665974e-08
2560,8.45043940134713e-08
2561,8.45069663333072e-08
2562,8.45098624353261e-08
2563,8.45121724771088e-08
2564,8.45132871440979e-08
2565,8.45138123345914e-08
2566,8.45145890658602e-08
2567,8.45161565493546e-08
2568,8.45180595925126e-08
2569,8.45194964846658e-08
2570,8.45203365187346e-08
2571,8.45216600601209e-08
2572,8.45236320355326e-08
2573,8.45254398234884e-08
2574,8.45274135267304e-08
2575,8.4529519618343e-08
2576,8.45322433539658e-08
2577,8.4535691708326e-08
2578,8.45390512521849e-08
2579,8.45422638683011e-08
2580,8.45453645731802e-08
2581,8.45485937996506e-08
2582,8.45524926087759e-08
2583,8.45563055905835e-08
2584,8.45594314430096e-08
2585,8.4562088960305e-08
2586,8.45640376224419e-08
2587,8.45658483790986e-08
2588,8.45686775960924e-08
2589,8.45721907757431e-08
2590,8.45757769775278e-08
2591,8.45795513589259e-08
2592,8.45828346463839e-08
2593,8.45854021924582e-08
2594,8.45874828580847e-08
2595,8.45894563353868e-08
2596,8.45916726934477e-08
2597,8.45940857160362e-08
2598,8.45963804702468e-08
2599,8.45989658776453e-08
2600,8.46012247874377e-08
2601,8.46023980752595e-08
2602,8.46036123167888e-08
2603,8.46050169717824e-08
2604,8.46056994961506e-08
2605,8.46058724880974e-08
2606,8.46069411342621e-08
2607,8.46095726377717e-08
2608,8.46127790055524e-08
2609,8.46165605403084e-08
2610,8.46214253352715e-08
2611,8.46264689018161e-08
2612,8.46313619142187e-08
2613,8.46358768489217e-08
2614,8.46399512939143e-08
2615,8.46440954963099e-08
2616,8.46477832666562e-08
2617,8.46518410742176e-08
2618,8.46573674427493e-08
2619,8.46625261132952e-08
2620,8.46682371732318e-08
2621,8.46752546020668e-08
2622,8.46817573317736e-08
2623,8.46886987771324e-08
2624,8.46956241002983e-08
2625,8.47017633038051e-08
2626,8.47085319639627e-08
2627,8.47152468662172e-08
2628,8.4721275169778e-08
2629,8.47264869215439e-08
2630,8.47310750254707e-08
2631,8.47358197478887e-08
2632,8.47403297275691e-08
2633,8.47443697439839e-08
2634,8.47483683387049e-08
2635,8.47523364224341e-08
2636,8.47563897207537e-08
2637,8.4760568610849e-08
2638,8.47643549103678e-08
2639,8.47676065812067e-08
2640,8.47704269773764e-08
2641,8.47734178784002e-08
2642,8.47760372260079e-08
2643,8.4778131386953e-08
2644,8.47801646754875e-08
2645,8.47826470792832e-08
2646,8.47856501097063e-08
2647,8.47887587369426e-08
2648,8.47916479735094e-08
2649,8.47943253943141e-08
2650,8.47970524245794e-08
2651,8.47987730585258e-08
2652,8.48001777453847e-08
2653,8.48016830936262e-08
2654,8.48032055722015e-08
2655,8.48044228584651e-08
2656,8.48059197129106e-08
2657,8.48079617008574e-08
2658,8.48099506294928e-08
2659,8.48124931941519e-08
2660,8.4815417788753e-08
2661,8.48177350841223e-08
2662,8.482021465613e-08
2663,8.482424131884e-08
2664,8.48285507868068e-08
2665,8.48331816992101e-08
2666,8.48385444031529e-08
2667,8.48434444026123e-08
2668,8.48473311553289e-08
2669,8.48503630034857e-08
2670,8.48527750674963e-08
2671,8.48559086593712e-08
2672,8.48601241278484e-08
2673,8.48642128048769e-08
2674,8.48683112866706e-08
2675,8.48727190552369e-08
2676,8.48782054502781e-08
2677,8.48850312584741e-08
2678,8.48920590039856e-08
2679,8.48988202396752e-08
2680,8.49048291505029e-08
2681,8.4909309716194e-08
2682,8.49120115468537e-08
2683,8.49137184733378e-08
2684,8.4914990305115e-08
2685,8.49162517238583e-08
2686,8.49187751149526e-08
2687,8.49221532407963e-08
2688,8.49256022970082e-08
2689,8.49293299080201e-08
2690,8.49325351456384e-08
2691,8.49347338054469e-08
2692,8.4936519710504e-08
2693,8.49378593907713e-08
2694,8.49388233327058e-08
2695,8.49400577506907e-08
2696,8.49416875496367e-08
2697,8.49438902077722e-08
2698,8.49466973573104e-08
2699,8.4950019604863e-08
2700,8.49530846930165e-08
2701,8.49557113987012e-08
2702,8.4958317656348e-08
2703,8.49616759215278e-08
2704,8.4965372732804e-08
2705,8.49690834623527e-08
2706,8.49734041409436e-08
2707,8.4977908566722e-08
2708,8.49822867153618e-08
2709,8.49867956300626e-08
2710,8.49923870778061e-08
2711,8.49985676237732e-08
2712,8.50047785329542e-08
2713,8.50100748698548e-08
2714,8.50142218412559e-08
2715,8.50180833436537e-08
2716,8.50214786537028e-08
2717,8.50246417659064e-08
2718,8.50286448304405e-08
2719,8.5033332918226e-08
2720,8.50374659879367e-08
2721,8.50415206362652e-08
2722,8.5045489720701e-08
2723,8.50486787807924e-08
2724,8.50515244792981e-08
2725,8.50542595719393e-08
2726,8.50571931033423e-08
2727,8.50596506894031e-08
2728,8.50618180939915e-08
2729,8.50637760018505e-08
2730,8.50652281521162e-08
2731,8.50664398200318e-08
2732,8.50672746565945e-08
2733,8.50686453310154e-08
2734,8.50696769958842e-08
2735,8.50699467763061e-08
2736,8.50703990643291e-08
2737,8.50701249512125e-08
2738,8.50684603320909e-08
2739,8.50666960952599e-08
2740,8.50654156760772e-08
2741,8.5064396225812e-08
2742,8.50633464117803e-08
2743,8.50611887810729e-08
2744,8.50586825079693e-08
2745,8.50570139209554e-08
2746,8.50560296488849e-08
2747,8.50555568025414e-08
2748,8.50544638117425e-08
2749,8.50537898063178e-08
2750,8.50541151937459e-08
2751,8.50545816431628e-08
2752,8.50558818963234e-08
2753,8.50580561442544e-08
2754,8.50595635448146e-08
2755,8.50595841664453e-08
2756,8.50599876042372e-08
2757,8.50616346830349e-08
2758,8.50636014229784e-08
2759,8.50650784545398e-08
2760,8.50670284429415e-08
2761,8.50700805432015e-08
2762,8.5073389417044e-08
2763,8.5076622002676e-08
2764,8.50801303631904e-08
2765,8.50843772824851e-08
2766,8.50883125091329e-08
2767,8.50914420913991e-08
2768,8.50947138587684e-08
2769,8.50984325965512e-08
2770,8.51023626703447e-08
2771,8.51062559345622e-08
2772,8.51097299610068e-08
2773,8.51133853646794e-08
2774,8.51179033284674e-08
2775,8.51222893866535e-08
2776,8.51261537012765e-08
2777,8.51303405329072e-08
2778,8.51341758684823e-08
2779,8.51380145252063e-08
2780,8.51421225252599e-08
2781,8.51454958221214e-08
2782,8.51483718044518e-08
2783,8.51514735718277e-08
2784,8.51547580092334e-08
2785,8.51580566640635e-08
2786,8.51617745484143e-08
2787,8.51661933010905e-08
2788,8.51708398369423e-08
2789,8.51759903027043e-08
2790,8.51821307603643e-08
2791,8.51885350541668e-08
2792,8.51942727114694e-08
2793,8.51995185743939e-08
2794,8.52045712765056e-08
2795,8.52094765612866e-08
2796,8.52150939847328e-08
2797,8.52211566592836e-08
2798,8.52271274083102e-08
2799,8.5232595472527e-08
2800,8.52372524294503e-08
2801,8.52423689226289e-08
2802,8.5248893721004e-08
2803,8.52546769822586e-08
2804,8.52595323441946e-08
2805,8.5264334014934e-08
2806,8.5268661594881e-08
2807,8.52725060419842e-08
2808,8.52762441753782e-08
2809,8.52804574361209e-08
2810,8.52851418689469e-08
2811,8.52905905338712e-08
2812,8.52953078143233e-08
2813,8.52985803526292e-08
2814,8.53018840188351e-08
2815,8.53046219823239e-08
2816,8.53066045128796e-08
2817,8.53088012627112e-08
2818,8.53120288922949e-08
2819,8.53160326310497e-08
2820,8.53197179878209e-08
2821,8.53233668925162e-08
2822,8.53267910655782e-08
2823,8.53301868296791e-08
2824,8.53333970702213e-08
2825,8.53355470771308e-08
2826,8.53367382526863e-08
2827,8.53375633653494e-08
2828,8.53383361601501e-08
2829,8.53389322835852e-08
2830,8.53389392527589e-08
2831,8.53384319565105e-08
2832,8.53384676669244e-08
2833,8.53394021202704e-08
2834,8.53407408862394e-08
2835,8.53420196525934e-08
2836,8.53434152547822e-08
2837,8.53455725316492e-08
2838,8.53476087220445e-08
2839,8.53477319200999e-08
2840,8.53461400008843e-08
2841,8.53436940552076e-08
2842,8.53417627916727e-08
2843,8.53408537860015e-08
2844,8.53404036970738e-08
2845,8.53399338738751e-08
2846,8.53386397017715e-08
2847,8.53367126357855e-08
2848,8.53344177437177e-08
2849,8.53318420108423e-08
2850,8.53295679040579e-08
2851,8.53278706614135e-08
2852,8.5326636995917e-08
2853,8.53258585795912e-08
2854,8.53248043188682e-08
2855,8.53228998984395e-08
2856,8.53208617104042e-08
2857,8.53179210694962e-08
2858,8.53149265461863e-08
2859,8.53129273558101e-08
2860,8.5310758944608e-08
2861,8.53091268192195e-08
2862,8.53083985962212e-08
2863,8.53073417391884e-08
2864,8.53065007148018e-08
2865,8.53059844457069e-08
2866,8.53046998868045e-08
2867,8.5303162541183e-08
2868,8.53012413646046e-08
2869,8.52992712463563e-08
2870,8.52978251222732e-08
2871,8.52966686383446e-08
2872,8.52951782664837e-08
2873,8.52934842472394e-08
2874,8.52916775485143e-08
2875,8.52899032601822e-08
2876,8.52886369399551e-08
2877,8.52878816487837e-08
2878,8.528760946393e-08
2879,8.5287322055642e-08
2880,8.52866021896239e-08
2881,8.52856606500524e-08
2882,8.52846954637757e-08
2883,8.52834870885117e-08
2884,8.52817337047759e-08
2885,8.52794899184657e-08
2886,8.5277042578645e-08
2887,8.52741822130141e-08
2888,8.5271053387763e-08
2889,8.52682829829188e-08
2890,8.52658316955753e-08
2891,8.52637645001611e-08
2892,8.52615325636395e-08
2893,8.52588337117799e-08
2894,8.52558772532801e-08
2895,8.52526189232724e-08
2896,8.52494362614995e-08
2897,8.52460221893273e-08
2898,8.52424677940744e-08
2899,8.52395820575623e-08
2900,8.52374574279677e-08
2901,8.52351364281276e-08
2902,8.52326095562135e-08
2903,8.52298042383401e-08
2904,8.52271639960745e-08
2905,8.52249948203257e-08
2906,8.52228125990262e-08
2907,8.52205152989662e-08
2908,8.52184557678619e-08
2909,8.52162169739717e-08
2910,8.52133877319894e-08
2911,8.52106695634964e-08
2912,8.52078157267246e-08
2913,8.52042392376368e-08
2914,8.52003105798515e-08
2915,8.51965749713686e-08
2916,8.51923596952814e-08
2917,8.5188131488184e-08
2918,8.51840617991921e-08
2919,8.51800117246551e-08
2920,8.51764162030757e-08
2921,8.51735009410998e-08
2922,8.51703615555333e-08
2923,8.51673836026875e-08
2924,8.51653067662203e-08
2925,8.51630591755329e-08
2926,8.5160428101887e-08
2927,8.51580755696485e-08
2928,8.51555633599873e-08
2929,8.51521317122819e-08
2930,8.51494442319905e-08
2931,8.51478001103289e-08
2932,8.51460197040357e-08
2933,8.51443077842216e-08
2934,8.5143318951174e-08
2935,8.51429817911083e-08
2936,8.5141986679224e-08
2937,8.51408719308855e-08
2938,8.51400358600834e-08
2939,8.51379074951952e-08
2940,8.51346226666881e-08
2941,8.51312472885956e-08
2942,8.51274772152787e-08
2943,8.51229674474175e-08
2944,8.51180944843483e-08
2945,8.51129967587976e-08
2946,8.51079505468791e-08
2947,8.51019615635937e-08
2948,8.50951405279196e-08
2949,8.50879963389381e-08
2950,8.50807434133353e-08
2951,8.5073540121922e-08
2952,8.50660761593677e-08
2953,8.50584456673845e-08
2954,8.50505406253619e-08
2955,8.50424618267255e-08
2956,8.50344466468769e-08
2957,8.50266061199097e-08
2958,8.50189039969727e-08
2959,8.50119426957861e-08
2960,8.50056140275415e-08
2961,8.49990991886713e-08
2962,8.49924940316382e-08
2963,8.49867486719651e-08
2964,8.49818781737743e-08
2965,8.49766590623179e-08
2966,8.49720827403894e-08
2967,8.49681976800802e-08
2968,8.49632487785058e-08
2969,8.49575426966686e-08
2970,8.49518808838184e-08
2971,8.49455288853401e-08
2972,8.49384696649834e-08
2973,8.49318434146477e-08
2974,8.4925960923128e-08
2975,8.49206481895705e-08
2976,8.49157169794114e-08
2977,8.49103293178042e-08
2978,8.4904750874657e-08
2979,8.48993466130233e-08
2980,8.48928971494136e-08
2981,8.48856553081303e-08
2982,8.48781412950949e-08
2983,8.48704549470003e-08
2984,8.48631555973319e-08
2985,8.48565227206988e-08
2986,8.48499248114583e-08
2987,8.48433280738777e-08
2988,8.48365951762221e-08
2989,8.48301270284425e-08
2990,8.4823916988423e-08
2991,8.48172646174516e-08
2992,8.48098426394508e-08
2993,8.48020857189018e-08
2994,8.47944959076239e-08
2995,8.47867245991525e-08
2996,8.4778911074081e-08
2997,8.47714242304546e-08
2998,8.47653147991464e-08
2999,8.47601978625392e-08
3000,8.47551160484459e-08
3001,8.4750126123308e-08
3002,8.47451572866423e-08
3003,8.47399591008429e-08
3004,8.47341688764902e-08
3005,8.47281290391599e-08
3006,8.47217391578032e-08
3007,8.47153050745699e-08
3008,8.47089508067925e-08
3009,8.4702030238016e-08
3010,8.46945745154015e-08
3011,8.46871055459363e-08
3012,8.46800417014124e-08
3013,8.46722542928986e-08
3014,8.46638455917187e-08
3015,8.46561805153914e-08
3016,8.46492129824928e-08
3017,8.46422229805714e-08
3018,8.46348947852079e-08
3019,8.46263488752477e-08
3020,8.46169727970071e-08
3021,8.46085020216609e-08
3022,8.46012123623147e-08
3023,8.45954786382757e-08
3024,8.45901398361552e-08
3025,8.45843021002841e-08
3026,8.45787966935253e-08
3027,8.45743534372493e-08
3028,8.45708425883455e-08
3029,8.45668253698517e-08
3030,8.45627161641103e-08
3031,8.45595237983774e-08
3032,8.45570275274897e-08
3033,8.4553765026187e-08
3034,8.45496218069574e-08
3035,8.45457148381958e-08
3036,8.45421261391962e-08
3037,8.45385658628444e-08
3038,8.45346918606661e-08
3039,8.45310292306914e-08
3040,8.45276242822623e-08
3041,8.4523232161887e-08
3042,8.45182261460472e-08
3043,8.45133097037953e-08
3044,8.45083407584231e-08
3045,8.45034076651103e-08
3046,8.44986020195612e-08
3047,8.44940040811356e-08
3048,8.44892957398095e-08
3049,8.4484545820643e-08
3050,8.4479927810995e-08
3051,8.44753303516555e-08
3052,8.44708956185724e-08
3053,8.44663524776055e-08
3054,8.44616089006126e-08
3055,8.44575867913154e-08
3056,8.44541994170108e-08
3057,8.44508662273875e-08
3058,8.44473382884139e-08
3059,8.44435678749908e-08
3060,8.44397375980898e-08
3061,8.44368215096513e-08
3062,8.44347535709339e-08
3063,8.44326726567283e-08
3064,8.44306155313316e-08
3065,8.44286303713717e-08
3066,8.44268906117584e-08
3067,8.44247996759414e-08
3068,8.44229007737448e-08
3069,8.44209870399457e-08
3070,8.44179910567368e-08
3071,8.4415013761201e-08
3072,8.44126027594038e-08
