2073,7.43265528193647e-08
2074,7.43272549972814e-08
2075,7.43285393131361e-08
2076,7.4329857020925e-08
2077,7.43311187948712e-08
2078,7.43323608449252e-08
2079,7.43331008460772e-08
2080,7.43341750100832e-08
2081,7.43366880358922e-08
2082,7.43398073026849e-08
2083,7.43429921221958e-08
2084,7.43464248698217e-08
2085,7.43496150589669e-08
2086,7.43532363407585e-08
2087,7.43572773818581e-08
2088,7.43609858733103e-08
2089,7.43641258912668e-08
2090,7.4366404615889e-08
2091,7.43686825664077e-08
2092,7.43707415635532e-08
2093,7.43729178066865e-08
2094,7.43754712645826e-08
2095,7.43778025868318e-08
2096,7.43800039401497e-08
2097,7.43825688363347e-08
2098,7.43862388828432e-08
2099,7.4390177183442e-08
2100,7.43932126338677e-08
2101,7.43956734202755e-08
2102,7.43979985962694e-08
2103,7.44004567499065e-08
2104,7.44035801251645e-08
2105,7.4406798500965e-08
2106,7.44106859779045e-08
2107,7.44155924410207e-08
2108,7.44205973850833e-08
2109,7.44248993436566e-08
2110,7.44277716233305e-08
2111,7.44306272319079e-08
2112,7.44339642642044e-08
2113,7.4437427619979e-08
2114,7.44418206631648e-08
2115,7.44470774647538e-08
2116,7.44517957927796e-08
2117,7.4455474509745e-08
2118,7.44582125897381e-08
2119,7.44604009810508e-08
2120,7.44634708197658e-08
2121,7.44669274526777e-08
2122,7.44704349801683e-08
2123,7.44740920881759e-08
2124,7.44776817038104e-08
2125,7.44813972732472e-08
2126,7.4485242828221e-08
2127,7.44887886264548e-08
2128,7.44927339744341e-08
2129,7.44964718276457e-08
2130,7.4498813766124e-08
2131,7.45006790279773e-08
2132,7.45025575910275e-08
2133,7.45051113104175e-08
2134,7.45073707753104e-08
2135,7.45080880486494e-08
2136,7.45075843253666e-08
2137,7.45072057836554e-08
2138,7.45068954930746e-08
2139,7.45063377075507e-08
2140,7.45053730319082e-08
2141,7.45040746631909e-08
2142,7.45039589507863e-08
2143,7.45042065276427e-08
2144,7.45038867832439e-08
2145,7.45037080954527e-08
2146,7.45027243095058e-08
2147,7.45012391421653e-08
2148,7.45001535203575e-08
2149,7.45003991837664e-08
2150,7.45013089858891e-08
2151,7.45013400419301e-08
2152,7.45015728715805e-08
2153,7.4502159056504e-08
2154,7.45020359000505e-08
2155,7.4501420374667e-08
2156,7.45011039049713e-08
2157,7.45005829451875e-08
2158,7.44994001775748e-08
2159,7.44979754136272e-08
2160,7.44963259508494e-08
2161,7.44949660493007e-08
2162,7.44945538512968e-08
2163,7.44949970579401e-08
2164,7.44959363065543e-08
2165,7.44984238040367e-08
2166,7.45021867163229e-08
2167,7.45053779135947e-08
2168,7.45071400831461e-08
2169,7.45073732338882e-08
2170,7.45078700672071e-08
2171,7.45085045546182e-08
2172,7.450866461493e-08
2173,7.45086875610906e-08
2174,7.45086050389629e-08
2175,7.45095254167079e-08
2176,7.4511459159178e-08
2177,7.4513301859276e-08
2178,7.45155196327438e-08
2179,7.45180348209985e-08
2180,7.45196824834602e-08
2181,7.45199640394367e-08
2182,7.45194463551522e-08
2183,7.45182826770016e-08
2184,7.45163053259291e-08
2185,7.45149533033595e-08
2186,7.45137872855563e-08
2187,7.45130262062725e-08
2188,7.45131736150353e-08
2189,7.45133831178958e-08
2190,7.45132634762869e-08
2191,7.4512093864126e-08
2192,7.45111982856614e-08
2193,7.45104118640383e-08
2194,7.45094503968919e-08
2195,7.45088742367222e-08
2196,7.45085746077442e-08
2197,7.45084649273742e-08
2198,7.45081934737155e-08
2199,7.45082339448751e-08
2200,7.4507716942963e-08
2201,7.45066660913326e-08
2202,7.45060213737665e-08
2203,7.45051259968575e-08
2204,7.45040383606799e-08
2205,7.45030437283857e-08
2206,7.45018511212755e-08
2207,7.45006162388169e-08
2208,7.44991284275748e-08
2209,7.44971708621672e-08
2210,7.44952562548251e-08
2211,7.44933712113418e-08
2212,7.44917932686884e-08
2213,7.44908051170664e-08
2214,7.44900376744758e-08
2215,7.44890042011832e-08
2216,7.4488620279101e-08
2217,7.44886077913884e-08
2218,7.4487822608805e-08
2219,7.44871423776684e-08
2220,7.4487976387293e-08
2221,7.44894388418111e-08
2222,7.44896793300404e-08
2223,7.44891833109134e-08
2224,7.44884325484153e-08
2225,7.4487463265816e-08
2226,7.44867272534152e-08
2227,7.44865877356762e-08
2228,7.44870226660488e-08
2229,7.44881059283914e-08
2230,7.44886564555931e-08
2231,7.44883901409357e-08
2232,7.44880073262202e-08
2233,7.44879425668172e-08
2234,7.44882051637537e-08
2235,7.44878422288647e-08
2236,7.44869143245487e-08
2237,7.44859024496645e-08
2238,7.44852869853652e-08
2239,7.44851334139904e-08
2240,7.44850586733243e-08
2241,7.44854739504503e-08
2242,7.44862181183656e-08
2243,7.44864941329373e-08
2244,7.44862705696974e-08
2245,7.44855049572482e-08
2246,7.44847304728346e-08
2247,7.44842226087079e-08
2248,7.44833714610903e-08
2249,7.44824517517954e-08
2250,7.44816802417801e-08
2251,7.44811242312925e-08
2252,7.44807680064508e-08
2253,7.44799235807946e-08
2254,7.44791664482669e-08
2255,7.44781583285319e-08
2256,7.447675638117e-08
2257,7.44761997573299e-08
2258,7.44766137732102e-08
2259,7.44776034126052e-08
2260,7.44785948458246e-08
2261,7.44792339428301e-08
2262,7.44797823658132e-08
2263,7.4480459426273e-08
2264,7.44813082770911e-08
2265,7.44824482070882e-08
2266,7.44834693550392e-08
2267,7.44840182873003e-08
2268,7.44835876048042e-08
2269,7.44830173863161e-08
2270,7.44833884997266e-08
2271,7.44843275104719e-08
2272,7.44852040574291e-08
2273,7.44859701070554e-08
2274,7.44868163564399e-08
2275,7.44878704629546e-08
2276,7.44892924785515e-08
2277,7.44903912546321e-08
2278,7.44914567124503e-08
2279,7.44932052917e-08
2280,7.44958461977411e-08
2281,7.4498742867296e-08
2282,7.4501210874093e-08
2283,7.4503676616767e-08
2284,7.45059656313958e-08
2285,7.45076138504388e-08
2286,7.45096884204745e-08
2287,7.45123289568688e-08
2288,7.45146649266113e-08
2289,7.4517023018032e-08
2290,7.4519403203775e-08
2291,7.45222283506883e-08
2292,7.45258400207312e-08
2293,7.45292217300678e-08
2294,7.45326932117515e-08
2295,7.45363079119453e-08
2296,7.45390493250027e-08
2297,7.45414972422541e-08
2298,7.45440186764145e-08
2299,7.45468294483773e-08
2300,7.45501364737816e-08
2301,7.45539016732302e-08
2302,7.45581188951561e-08
2303,7.45624870204869e-08
2304,7.45667347493571e-08
2305,7.45702956199944e-08
2306,7.45732373163104e-08
2307,7.45765338988272e-08
2308,7.45796641725532e-08
2309,7.45824227616728e-08
2310,7.45850798780234e-08
2311,7.45873473129816e-08
2312,7.45896604016548e-08
2313,7.45929634245761e-08
2314,7.45976722950881e-08
2315,7.46033386214847e-08
2316,7.46090841767601e-08
2317,7.46143875684439e-08
2318,7.46201011024932e-08
2319,7.46259305120641e-08
2320,7.46313073653133e-08
2321,7.46355822395824e-08
2322,7.46395158981905e-08
2323,7.46436789927519e-08
2324,7.46475154513058e-08
2325,7.46513040417193e-08
2326,7.4655310559505e-08
2327,7.46597569023188e-08
2328,7.46642501569021e-08
2329,7.46691490522085e-08
2330,7.46741504178801e-08
2331,7.46788335723745e-08
2332,7.46837320800617e-08
2333,7.46887638722851e-08
2334,7.46931596528446e-08
2335,7.46968854118172e-08
2336,7.47001682339489e-08
2337,7.47035555711157e-08
2338,7.47072029605324e-08
2339,7.4710582886595e-08
2340,7.47149718893386e-08
2341,7.47204417463933e-08
2342,7.47258830676462e-08
2343,7.47305596139385e-08
2344,7.47348396413853e-08
2345,7.47395777871293e-08
2346,7.47445777010882e-08
2347,7.47494382679054e-08
2348,7.47532375279538e-08
2349,7.47570124217618e-08
2350,7.47613612286719e-08
2351,7.47661865827515e-08
2352,7.47711470471275e-08
2353,7.47760664007756e-08
2354,7.47814281937369e-08
2355,7.47863976180707e-08
2356,7.47912412189872e-08
2357,7.47966351460673e-08
2358,7.48021065636041e-08
2359,7.48074959527712e-08
2360,7.4813318334702e-08
2361,7.48187820121517e-08
2362,7.48229198510529e-08
2363,7.482664856415e-08
2364,7.48304155993386e-08
2365,7.48341083661897e-08
2366,7.48388357978769e-08
2367,7.48447118451461e-08
2368,7.48503890942618e-08
2369,7.48551176313189e-08
2370,7.48591074707405e-08
2371,7.48626579550494e-08
2372,7.48658120663722e-08
2373,7.48690899783314e-08
2374,7.48725921738839e-08
2375,7.48767663674375e-08
2376,7.48811689951379e-08
2377,7.48853436498549e-08
2378,7.48893320082544e-08
2379,7.48932181748029e-08
2380,7.48979127022111e-08
2381,7.49033589578744e-08
2382,7.49085167576022e-08
2383,7.49126886657512e-08
2384,7.49168344345856e-08
2385,7.4921384421257e-08
2386,7.49262887070096e-08
2387,7.4931202307387e-08
2388,7.49358730388654e-08
2389,7.49404248249412e-08
2390,7.4944587939464e-08
2391,7.49481501545999e-08
2392,7.49513114219265e-08
2393,7.49546198658881e-08
2394,7.49575919733868e-08
2395,7.49607798658268e-08
2396,7.49645245223057e-08
2397,7.49679787953882e-08
2398,7.4971339895286e-08
2399,7.49748032734975e-08
2400,7.49787319162921e-08
2401,7.49829195166801e-08
2402,7.49878415280833e-08
2403,7.49937288697272e-08
2404,7.50003834489598e-08
2405,7.50075264396425e-08
2406,7.5014929910059e-08
2407,7.50225780319306e-08
2408,7.50295161164813e-08
2409,7.50362907412223e-08
2410,7.50436620579342e-08
2411,7.50510267935613e-08
2412,7.50581941998767e-08
2413,7.50643187593236e-08
2414,7.50698742110171e-08
2415,7.50756962955954e-08
2416,7.50807330585371e-08
2417,7.50852431881879e-08
2418,7.50898760034759e-08
2419,7.50941599594559e-08
2420,7.50977000008897e-08
2421,7.51008381406473e-08
2422,7.51043965348987e-08
2423,7.51091341909187e-08
2424,7.51144852119432e-08
2425,7.51201476455001e-08
2426,7.5126031737867e-08
2427,7.51319492682035e-08
2428,7.51378649728356e-08
2429,7.5144048314071e-08
2430,7.51505460684311e-08
2431,7.51573900747928e-08
2432,7.51644227696475e-08
2433,7.51708934258702e-08
2434,7.51773870081395e-08
2435,7.51838184908916e-08
2436,7.5189391186236e-08
2437,7.51953644500466e-08
2438,7.52010906206822e-08
2439,7.52057258433156e-08
2440,7.52106936666113e-08
2441,7.52158209662293e-08
2442,7.52206956799765e-08
2443,7.52259405752724e-08
2444,7.52320724844192e-08
2445,7.52386873089952e-08
2446,7.52452949917118e-08
2447,7.52517077086869e-08
2448,7.52581126619888e-08
2449,7.52651484116996e-08
2450,7.52719275768484e-08
2451,7.52772098430832e-08
2452,7.52817051530489e-08
2453,7.52863633784737e-08
2454,7.52908388584301e-08
2455,7.52952280140844e-08
2456,7.52999019489285e-08
2457,7.53047338086444e-08
2458,7.53104537640657e-08
2459,7.53168701376675e-08
2460,7.53231407294755e-08
2461,7.5328598662923e-08
2462,7.53337825519815e-08
2463,7.53389678571094e-08
2464,7.53431549979116e-08
2465,7.53470230612799e-08
2466,7.53512740838509e-08
2467,7.5354804804215e-08
2468,7.53573806507397e-08
2469,7.53604020990124e-08
2470,7.53641139248145e-08
2471,7.53676163670442e-08
2472,7.53699253024389e-08
2473,7.53711093012408e-08
2474,7.53726896083861e-08
2475,7.53741279984971e-08
2476,7.5375468487095e-08
2477,7.53777837798472e-08
2478,7.53804088506886e-08
2479,7.53833809310004e-08
2480,7.53873342875718e-08
2481,7.5391718989002e-08
2482,7.53945478859073e-08
2483,7.53958428331152e-08
2484,7.53964141882287e-08
2485,7.53961460899864e-08
2486,7.53954425357683e-08
2487,7.5394336930178e-08
2488,7.53937580017091e-08
2489,7.53935323103111e-08
2490,7.53925957490049e-08
2491,7.53915544459232e-08
2492,7.53907184252358e-08
2493,7.53898173574268e-08
2494,7.53885951513976e-08
2495,7.53867939443658e-08
2496,7.53847259666749e-08
2497,7.53823757885039e-08
2498,7.53794953686005e-08
2499,7.53765466071184e-08
2500,7.53735679375991e-08
2501,7.53706814309576e-08
2502,7.53682595196511e-08
2503,7.53657488092504e-08
2504,7.53628936431436e-08
2505,7.53606080860625e-08
2506,7.53585288653689e-08
2507,7.5355870603444e-08
2508,7.53530038012865e-08
2509,7.53508266477402e-08
2510,7.5348986335725e-08
2511,7.5346417506532e-08
2512,7.53434521644068e-08
2513,7.53408260800724e-08
2514,7.53380741691612e-08
2515,7.53350492792536e-08
2516,7.533169182077e-08
2517,7.53281724462036e-08
2518,7.5325313517647e-08
2519,7.53220256530348e-08
2520,7.5318367316231e-08
2521,7.53146824206171e-08
2522,7.53098373272109e-08
2523,7.53046311196426e-08
2524,7.5300001468502e-08
2525,7.52960459627623e-08
2526,7.52928837838707e-08
2527,7.52906569220091e-08
2528,7.52892513531069e-08
2529,7.52871943373959e-08
2530,7.5284693758819e-08
2531,7.52818317488119e-08
2532,7.52785613884045e-08
2533,7.52761365937074e-08
2534,7.52744981390875e-08
2535,7.52732609354821e-08
2536,7.52725913331758e-08
2537,7.52723408612404e-08
2538,7.52723627568711e-08
2539,7.52724620504191e-08
2540,7.52725991240827e-08
2541,7.52728907890014e-08
2542,7.52730161078874e-08
2543,7.52730481490646e-08
2544,7.52729697040531e-08
2545,7.52721463390444e-08
2546,7.52703604014434e-08
2547,7.52681974912278e-08
2548,7.52659617525729e-08
2549,7.52638650690475e-08
2550,7.52618423308936e-08
2551,7.5260136513057e-08
2552,7.52594340516573e-08
2553,7.5259371608202e-08
2554,7.52593293093434e-08
2555,7.5259002543913e-08
2556,7.5258700650099e-08
2557,7.52594875742778e-08
2558,7.52608573576777e-08
2559,7.52619552913256e-08
2560,7.52627060200504e-08
2561,7.52631946798365e-08
2562,7.52638589688068e-08
2563,7.52649378330016e-08
2564,7.52665433339316e-08
2565,7.52685793914902e-08
2566,7.52707436992709e-08
2567,7.52731726482926e-08
2568,7.52755716013315e-08
2569,7.52767493594376e-08
2570,7.52769771093514e-08
2571,7.52769867864858e-08
2572,7.52773613266378e-08
2573,7.5278021601636e-08
2574,7.52777636319817e-08
2575,7.52782021362266e-08
2576,7.52792731488628e-08
2577,7.52799410382489e-08
2578,7.52810924978489e-08
2579,7.52826748328848e-08
2580,7.52844690547367e-08
2581,7.5286835003106e-08
2582,7.52886510271475e-08
2583,7.5289754732902e-08
2584,7.52913122652971e-08
2585,7.52916670388868e-08
2586,7.52912794501459e-08
2587,7.52917547472009e-08
2588,7.52926574690848e-08
2589,7.5293860584783e-08
2590,7.5295007006334e-08
2591,7.52959058632289e-08
2592,7.52968609790551e-08
2593,7.52967934449153e-08
2594,7.52955963034945e-08
2595,7.52941531967202e-08
2596,7.52932453357275e-08
2597,7.52930576193986e-08
2598,7.52926950112014e-08
2599,7.52926638538819e-08
2600,7.52931716843454e-08
2601,7.52940492443833e-08
2602,7.52948980633409e-08
2603,7.52954833079641e-08
2604,7.52954301279341e-08
2605,7.52948104463028e-08
2606,7.52944212941093e-08
2607,7.52938437319095e-08
2608,7.52937534884637e-08
2609,7.5294121176366e-08
2610,7.5294069115122e-08
2611,7.52948812406615e-08
2612,7.52970327910557e-08
2613,7.52992960229243e-08
2614,7.53012150956868e-08
2615,7.53026992076258e-08
2616,7.53041420726151e-08
2617,7.53063411458419e-08
2618,7.53087486207403e-08
2619,7.53106125219872e-08
2620,7.53123766368806e-08
2621,7.53144174239767e-08
2622,7.53164738365494e-08
2623,7.53179773976557e-08
2624,7.53193395728732e-08
2625,7.53205072622719e-08
2626,7.53225064783786e-08
2627,7.53247125241496e-08
2628,7.53259258325926e-08
2629,7.53267807289684e-08
2630,7.53278242601485e-08
2631,7.53289698341283e-08
2632,7.53302306574728e-08
2633,7.53320187886304e-08
2634,7.53342551756545e-08
2635,7.53371325028137e-08
2636,7.53402112046952e-08
2637,7.53434078074441e-08
2638,7.53468151901496e-08
2639,7.53505620130707e-08
2640,7.53546429624053e-08
2641,7.53584673437916e-08
2642,7.5362195262563e-08
2643,7.53660362586801e-08
2644,7.53693891677872e-08
2645,7.53722545269449e-08
2646,7.53752474872767e-08
2647,7.5379103818149e-08
2648,7.53838156139361e-08
2649,7.53888785575868e-08
2650,7.53944316999151e-08
2651,7.54012101159344e-08
2652,7.54080488036049e-08
2653,7.54139685276579e-08
2654,7.54194967068371e-08
2655,7.54249092728178e-08
2656,7.54309780773358e-08
2657,7.54381435477951e-08
2658,7.54459925205338e-08
2659,7.54535137471994e-08
2660,7.54600849393095e-08
2661,7.54660702537795e-08
2662,7.54723408282775e-08
2663,7.54777626448049e-08
2664,7.54816482484615e-08
2665,7.54852833788572e-08
2666,7.54889980132562e-08
2667,7.54919257555851e-08
2668,7.54945611395753e-08
2669,7.5497898086432e-08
2670,7.55017178468598e-08
2671,7.5506117036701e-08
2672,7.55103025132561e-08
2673,7.55140858304845e-08
2674,7.55178287634514e-08
2675,7.55214782900517e-08
2676,7.55250581865035e-08
2677,7.55286217415212e-08
2678,7.55318016104134e-08
2679,7.55351410276494e-08
2680,7.55388097048913e-08
2681,7.55426844467259e-08
2682,7.55470350374926e-08
2683,7.55516465079817e-08
2684,7.55555101102984e-08
2685,7.55586916700331e-08
2686,7.55618561967059e-08
2687,7.55646918068211e-08
2688,7.55675587302957e-08
2689,7.55703999810482e-08
2690,7.55724123180517e-08
2691,7.5573810785099e-08
2692,7.55755367667609e-08
2693,7.55770750602087e-08
2694,7.55788183424629e-08
2695,7.55814880285891e-08
2696,7.55853387734806e-08
2697,7.55897962057868e-08
2698,7.55939534102793e-08
2699,7.55977515365742e-08
2700,7.56011090704587e-08
2701,7.56042264321988e-08
2702,7.56073688508736e-08
2703,7.56106380090894e-08
2704,7.56142374778879e-08
2705,7.5618000416986e-08
2706,7.56212957725276e-08
2707,7.56242198852913e-08
2708,7.56273404036751e-08
2709,7.56305296948401e-08
2710,7.56332423407947e-08
2711,7.56360792941659e-08
2712,7.56391867650098e-08
2713,7.56420752131109e-08
2714,7.56452425929218e-08
2715,7.56487084721319e-08
2716,7.56523720168808e-08
2717,7.56561369173154e-08
2718,7.56602319748844e-08
2719,7.56650355996853e-08
2720,7.56694102316555e-08
2721,7.56731963310326e-08
2722,7.56764701344862e-08
2723,7.56790771166995e-08
2724,7.56820566051781e-08
2725,7.56851428458703e-08
2726,7.5687828640497e-08
2727,7.5690979935196e-08
2728,7.56949672735223e-08
2729,7.56993466373674e-08
2730,7.57034538477847e-08
2731,7.57080334493106e-08
2732,7.57131707053936e-08
2733,7.57178826892314e-08
2734,7.57221721600112e-08
2735,7.57254306537642e-08
2736,7.57288603218593e-08
2737,7.57334099057831e-08
2738,7.5737887285994e-08
2739,7.57419023403138e-08
2740,7.57464671040367e-08
2741,7.57515597533773e-08
2742,7.57568014003866e-08
2743,7.57623119367395e-08
2744,7.57674937454229e-08
2745,7.57724145997323e-08
2746,7.57772088756094e-08
2747,7.57816681150973e-08
2748,7.57863619588494e-08
2749,7.57913860127382e-08
2750,7.57962828701034e-08
2751,7.5800507295744e-08
2752,7.58044641373042e-08
2753,7.58088373199253e-08
2754,7.58127142721238e-08
2755,7.58162122447162e-08
2756,7.58192645589187e-08
2757,7.58222246322643e-08
2758,7.58255642684298e-08
2759,7.58286319123008e-08
2760,7.58301996434163e-08
2761,7.58310650058043e-08
2762,7.58322565789511e-08
2763,7.5833074816565e-08
2764,7.58336877932098e-08
2765,7.58348980002677e-08
2766,7.58381731658469e-08
2767,7.58428485325201e-08
2768,7.58481106983154e-08
2769,7.58538911264065e-08
2770,7.5859503863153e-08
2771,7.58646664228019e-08
2772,7.58688825730881e-08
2773,7.58728182155482e-08
2774,7.58765011091365e-08
2775,7.5879644042973e-08
2776,7.5883339726166e-08
2777,7.58873742442068e-08
2778,7.5892305999324e-08
2779,7.58973127186068e-08
2780,7.59009386065403e-08
2781,7.59046373701597e-08
2782,7.59085083006233e-08
2783,7.59123160830956e-08
2784,7.59164960278806e-08
2785,7.59192642128186e-08
2786,7.59204019559528e-08
2787,7.5921397161994e-08
2788,7.59221506842396e-08
2789,7.59217187257377e-08
2790,7.59197340844624e-08
2791,7.59172097465106e-08
2792,7.59155601026557e-08
2793,7.59150897850929e-08
2794,7.59150839645603e-08
2795,7.59153407952204e-08
2796,7.59159189864206e-08
2797,7.59176416471243e-08
2798,7.59192476655788e-08
2799,7.59199717424084e-08
2800,7.59205329118154e-08
2801,7.592086456269e-08
2802,7.592102771787e-08
2803,7.59212756710315e-08
2804,7.59222294772073e-08
2805,7.5923708974785e-08
2806,7.59253779909952e-08
2807,7.59272799434087e-08
2808,7.5929502269538e-08
2809,7.59325808953207e-08
2810,7.59367018672599e-08
2811,7.59405304019099e-08
2812,7.59437609547406e-08
2813,7.59484614286632e-08
2814,7.59544014588678e-08
2815,7.59605063911509e-08
2816,7.59669163823988e-08
2817,7.59735547684456e-08
2818,7.5980600450371e-08
2819,7.59867911659801e-08
2820,7.59925575639831e-08
2821,7.59988606600454e-08
2822,7.60050625071358e-08
2823,7.60103972693246e-08
2824,7.6015137199301e-08
2825,7.60206726015715e-08
2826,7.60268142617552e-08
2827,7.60331841409196e-08
2828,7.60397335230997e-08
2829,7.60460247360667e-08
2830,7.60524375527025e-08
2831,7.60588350923684e-08
2832,7.60651139149273e-08
2833,7.60712664391946e-08
2834,7.60766036846334e-08
2835,7.60816325025523e-08
2836,7.60868512153047e-08
2837,7.60920859739292e-08
2838,7.60976945867692e-08
2839,7.61031865266535e-08
2840,7.61092063234503e-08
2841,7.61160542700234e-08
2842,7.61227092035561e-08
2843,7.612994814834e-08
2844,7.61370478456793e-08
2845,7.6143574780701e-08
2846,7.61503715334317e-08
2847,7.61576112118835e-08
2848,7.61641709361606e-08
2849,7.61700624699859e-08
2850,7.61758882591838e-08
2851,7.61818405313415e-08
2852,7.61881660613385e-08
2853,7.6194286555324e-08
2854,7.62010860721858e-08
2855,7.62080619825153e-08
2856,7.62142095754065e-08
2857,7.62209521328663e-08
2858,7.62286538989642e-08
2859,7.62364475318497e-08
2860,7.62448598541533e-08
2861,7.62546680778332e-08
2862,7.62646519042276e-08
2863,7.62740541757707e-08
2864,7.6283624824794e-08
2865,7.62927505163909e-08
2866,7.63007985631925e-08
2867,7.63076899002046e-08
2868,7.63136874794479e-08
2869,7.63196644438597e-08
2870,7.63263538639915e-08
2871,7.63339483264218e-08
2872,7.63426085983754e-08
2873,7.63519171351126e-08
2874,7.63616725513716e-08
2875,7.63706797507605e-08
2876,7.63788541480642e-08
2877,7.63868756910785e-08
2878,7.63950726054115e-08
2879,7.64038916812511e-08
2880,7.64129234908902e-08
2881,7.64215244104136e-08
2882,7.64296265709911e-08
2883,7.64374589789089e-08
2884,7.64449593183181e-08
2885,7.64530689321712e-08
2886,7.64605507116532e-08
2887,7.64670325352847e-08
2888,7.64736940029239e-08
2889,7.64802060831331e-08
2890,7.64859395769631e-08
2891,7.64917335538059e-08
2892,7.64979907043513e-08
2893,7.65037439677881e-08
2894,7.6509968005023e-08
2895,7.65167862068957e-08
2896,7.65236150218151e-08
2897,7.65308125765692e-08
2898,7.65375310125675e-08
2899,7.65431082532633e-08
2900,7.65483173109429e-08
2901,7.65543125828786e-08
2902,7.65603911623471e-08
2903,7.65663743522726e-08
2904,7.65734372443226e-08
2905,7.65805379731721e-08
2906,7.65871454126295e-08
2907,7.65943852827703e-08
2908,7.66013083029807e-08
2909,7.66075950258076e-08
2910,7.6614530387378e-08
2911,7.66215785081135e-08
2912,7.66289333918057e-08
2913,7.66369575338542e-08
2914,7.66446246204609e-08
2915,7.6651933966762e-08
2916,7.66586139232431e-08
2917,7.66643039585578e-08
2918,7.66695258553716e-08
2919,7.66747889551885e-08
2920,7.66798345382414e-08
2921,7.66850086094294e-08
2922,7.66907400574672e-08
2923,7.66968467549353e-08
2924,7.67020713001922e-08
2925,7.670685809896e-08
2926,7.67125448936596e-08
2927,7.67184834555732e-08
2928,7.67242823570664e-08
2929,7.67291879166703e-08
2930,7.67342067728106e-08
2931,7.67396505133999e-08
2932,7.67452501151593e-08
2933,7.67513751396679e-08
2934,7.67572426025409e-08
2935,7.67626532438502e-08
2936,7.67674988340169e-08
2937,7.67729975221558e-08
2938,7.67792609562482e-08
2939,7.67853014053107e-08
2940,7.67909768041333e-08
2941,7.6797077542303e-08
2942,7.68042094343347e-08
2943,7.68114627034814e-08
2944,7.68187923418648e-08
2945,7.68265572476078e-08
2946,7.68343074737288e-08
2947,7.68416125659999e-08
2948,7.68494443416068e-08
2949,7.68578435017032e-08
2950,7.68658076265217e-08
2951,7.68735066716127e-08
2952,7.68811966301043e-08
2953,7.68894715312851e-08
2954,7.68976047229734e-08
2955,7.6904618377654e-08
2956,7.69122078883199e-08
2957,7.69204609692305e-08
2958,7.69287525332146e-08
2959,7.69372207363821e-08
2960,7.69457174602023e-08
2961,7.69544352899476e-08
2962,7.69631356490424e-08
2963,7.69710587516683e-08
2964,7.69787967560522e-08
2965,7.69860320901246e-08
2966,7.69917794232175e-08
2967,7.69979125746499e-08
2968,7.70047051379916e-08
2969,7.70112455754896e-08
2970,7.70178337589328e-08
2971,7.70246102647496e-08
2972,7.70314870117652e-08
2973,7.70385572131907e-08
2974,7.70465817490407e-08
2975,7.70550513033863e-08
2976,7.70631218518772e-08
2977,7.70705485922626e-08
2978,7.70779218188936e-08
2979,7.70856337775933e-08
2980,7.70935546481245e-08
2981,7.71022016662756e-08
2982,7.71115934539931e-08
2983,7.71216489078858e-08
2984,7.71316232403834e-08
2985,7.71410097934786e-08
2986,7.71500458590582e-08
2987,7.71591445469831e-08
2988,7.71692120192859e-08
2989,7.71797043484965e-08
2990,7.71901631647535e-08
2991,7.72002440649681e-08
2992,7.72096750290664e-08
2993,7.72194026627425e-08
2994,7.72296150020761e-08
2995,7.72396401970657e-08
2996,7.72494101443375e-08
2997,7.72592306213716e-08
2998,7.72688830418198e-08
2999,7.72790688671079e-08
3000,7.72893896694073e-08
3001,7.7299188981121e-08
3002,7.73095088512762e-08
3003,7.73202982467882e-08
3004,7.73314213751267e-08
3005,7.734179989366e-08
3006,7.7352013579164e-08
3007,7.73626515726443e-08
3008,7.73725461640198e-08
3009,7.73822829458931e-08
3010,7.73918934284163e-08
3011,7.74007134864161e-08
3012,7.74090957878826e-08
3013,7.74173283389901e-08
3014,7.74257632313821e-08
3015,7.74341629785591e-08
3016,7.74424408519706e-08
3017,7.74509693833378e-08
3018,7.74596280577705e-08
3019,7.74685998344412e-08
3020,7.74780670852426e-08
3021,7.74877313524047e-08
3022,7.74966305373083e-08
3023,7.75047249579035e-08
3024,7.75121713875223e-08
3025,7.75197535885898e-08
3026,7.75278296625797e-08
3027,7.75363126852398e-08
3028,7.75453161143009e-08
3029,7.75534369159101e-08
3030,7.75606636445231e-08
3031,7.75675626566916e-08
3032,7.75733655561567e-08
3033,7.75788760589341e-08
3034,7.75848345372356e-08
3035,7.75912481045604e-08
3036,7.75979188390479e-08
3037,7.76043059048087e-08
3038,7.76105311003379e-08
3039,7.76169241649961e-08
3040,7.7623928609525e-08
3041,7.76309487922949e-08
3042,7.76374435390559e-08
3043,7.76438678272367e-08
3044,7.7650233015713e-08
3045,7.76575979773194e-08
3046,7.76649844206291e-08
3047,7.76717966023864e-08
3048,7.76787238126447e-08
3049,7.76851738773534e-08
3050,7.76915541692349e-08
3051,7.76988191820755e-08
3052,7.7706225412186e-08
3053,7.77125728182087e-08
3054,7.77187129213334e-08
3055,7.7725825601014e-08
3056,7.77334935075854e-08
3057,7.77402126015644e-08
3058,7.7746218735936e-08
3059,7.77520318354473e-08
3060,7.77580124783515e-08
3061,7.77645075359558e-08
3062,7.77713379533135e-08
3063,7.77790216790246e-08
3064,7.77877068370031e-08
3065,7.77962289945914e-08
3066,7.78054942221042e-08
3067,7.78160182897845e-08
3068,7.78257180319836e-08
3069,7.78351916088174e-08
3070,7.78447955266758e-08
3071,7.78533856599265e-08
3072,7.78618403668245e-08
