2073,7.77577778519128e-08
2074,7.77621519682268e-08
2075,7.77666303076725e-08
2076,7.77710172788205e-08
2077,7.77750854578969e-08
2078,7.77790653172685e-08
2079,7.77837342593498e-08
2080,7.77879498084109e-08
2081,7.77916678213442e-08
2082,7.77954743558689e-08
2083,7.77990822934671e-08
2084,7.78027125841042e-08
2085,7.78058469383256e-08
2086,7.78086530896258e-08
2087,7.78126635870264e-08
2088,7.78173049863417e-08
2089,7.78214416486928e-08
2090,7.78255024538261e-08
2091,7.78298685790033e-08
2092,7.78340644221215e-08
2093,7.78375799635567e-08
2094,7.78409357467123e-08
2095,7.78443119117281e-08
2096,7.7847629191268e-08
2097,7.78502793277149e-08
2098,7.78524697679083e-08
2099,7.78554198451303e-08
2100,7.78592618605282e-08
2101,7.78628888424353e-08
2102,7.7865568689033e-08
2103,7.78680282628894e-08
2104,7.78702890160089e-08
2105,7.78722578139711e-08
2106,7.78737318132668e-08
2107,7.78748721276976e-08
2108,7.78757870453767e-08
2109,7.78766210083347e-08
2110,7.78783097193681e-08
2111,7.78806901420091e-08
2112,7.78836148852928e-08
2113,7.78871538639597e-08
2114,7.78908464043746e-08
2115,7.78942518798223e-08
2116,7.78969613486443e-08
2117,7.78992211916896e-08
2118,7.79013730826351e-08
2119,7.79027982835689e-08
2120,7.79029293026058e-08
2121,7.79019556299749e-08
2122,7.79003876190474e-08
2123,7.78986370760049e-08
2124,7.78961814955453e-08
2125,7.78938224893872e-08
2126,7.78924480553472e-08
2127,7.78910946790179e-08
2128,7.78896605678069e-08
2129,7.78875946614402e-08
2130,7.78848980055641e-08
2131,7.78821487728868e-08
2132,7.78792721316649e-08
2133,7.78762314335911e-08
2134,7.78731911547434e-08
2135,7.78701703151669e-08
2136,7.78677702500883e-08
2137,7.78664756779876e-08
2138,7.78656912785502e-08
2139,7.7865090496424e-08
2140,7.78639165321604e-08
2141,7.7862633372048e-08
2142,7.7862595650095e-08
2143,7.78631198490364e-08
2144,7.78626884813483e-08
2145,7.78616916531223e-08
2146,7.78608751243365e-08
2147,7.78593312632381e-08
2148,7.78576107140219e-08
2149,7.78567772141002e-08
2150,7.78562721257824e-08
2151,7.78557445093061e-08
2152,7.78548190133513e-08
2153,7.78533874481184e-08
2154,7.78514850057867e-08
2155,7.78486896601163e-08
2156,7.78450915504872e-08
2157,7.78409304120277e-08
2158,7.78365574135378e-08
2159,7.78321304942614e-08
2160,7.78277766558444e-08
2161,7.78236877649701e-08
2162,7.78189587903965e-08
2163,7.78138867905038e-08
2164,7.78095916433175e-08
2165,7.78059339727218e-08
2166,7.78022238065868e-08
2167,7.77982756099569e-08
2168,7.77934478337794e-08
2169,7.77882106798619e-08
2170,7.77836396363042e-08
2171,7.77791989652164e-08
2172,7.77745769377446e-08
2173,7.77690930286123e-08
2174,7.7763216724917e-08
2175,7.77583115411211e-08
2176,7.77542788073101e-08
2177,7.77508640566575e-08
2178,7.77480340197855e-08
2179,7.77464651629801e-08
2180,7.77454292076119e-08
2181,7.77431497693652e-08
2182,7.77401957950741e-08
2183,7.77371806251408e-08
2184,7.77346555460151e-08
2185,7.77326937812563e-08
2186,7.77300718977708e-08
2187,7.77266256287008e-08
2188,7.77237913504879e-08
2189,7.77218206418601e-08
2190,7.77198918771736e-08
2191,7.77179021124835e-08
2192,7.77159521805882e-08
2193,7.77140273254904e-08
2194,7.77123068565441e-08
2195,7.77107003468248e-08
2196,7.77088863028226e-08
2197,7.77077414721082e-08
2198,7.7707331900205e-08
2199,7.77072237283401e-08
2200,7.77071109658484e-08
2201,7.7706176560921e-08
2202,7.77054216173916e-08
2203,7.77053849874735e-08
2204,7.77054013483787e-08
2205,7.77050243327969e-08
2206,7.77040225549099e-08
2207,7.77025316381599e-08
2208,7.7701308827102e-08
2209,7.77006784425542e-08
2210,7.77011886354993e-08
2211,7.77031074391597e-08
2212,7.77051080877988e-08
2213,7.77055908119819e-08
2214,7.77040751552494e-08
2215,7.77014225675447e-08
2216,7.76987098407719e-08
2217,7.76960153813039e-08
2218,7.76930730088854e-08
2219,7.76897711314496e-08
2220,7.76861352551727e-08
2221,7.76824467511827e-08
2222,7.76784806966872e-08
2223,7.76745773948757e-08
2224,7.76707093087223e-08
2225,7.76667633442611e-08
2226,7.76620899723158e-08
2227,7.76567445349282e-08
2228,7.76511306696875e-08
2229,7.76457881047208e-08
2230,7.76402513811533e-08
2231,7.76347017072299e-08
2232,7.76296631985421e-08
2233,7.76242650771367e-08
2234,7.7619422687258e-08
2235,7.7614223966071e-08
2236,7.76079949519236e-08
2237,7.7602162708235e-08
2238,7.75975143162216e-08
2239,7.75927756991188e-08
2240,7.75886566077048e-08
2241,7.75865567149553e-08
2242,7.75851701579583e-08
2243,7.75834514033105e-08
2244,7.75804329920324e-08
2245,7.75768958887715e-08
2246,7.75734834464436e-08
2247,7.7569883209584e-08
2248,7.75668735821196e-08
2249,7.75636743503225e-08
2250,7.75597385685816e-08
2251,7.75562848216171e-08
2252,7.75521945151634e-08
2253,7.75478610019985e-08
2254,7.75445466123395e-08
2255,7.75418032154154e-08
2256,7.75401958883408e-08
2257,7.75389606196209e-08
2258,7.75377707070084e-08
2259,7.75364160216387e-08
2260,7.7534256344394e-08
2261,7.75325080450032e-08
2262,7.75317981862106e-08
2263,7.75317902636238e-08
2264,7.75320636318751e-08
2265,7.75318552861331e-08
2266,7.75309996754284e-08
2267,7.75299271364769e-08
2268,7.75286240808409e-08
2269,7.75271748970524e-08
2270,7.75255462966213e-08
2271,7.75237431918552e-08
2272,7.75219174763236e-08
2273,7.75193739401618e-08
2274,7.75167895633713e-08
2275,7.75145591089001e-08
2276,7.75124050652938e-08
2277,7.75103043219333e-08
2278,7.75080701623292e-08
2279,7.75055295138569e-08
2280,7.75017523483451e-08
2281,7.74971733464018e-08
2282,7.74925562876451e-08
2283,7.74879781028324e-08
2284,7.74845517249006e-08
2285,7.74830016688418e-08
2286,7.7482161843398e-08
2287,7.74815113585682e-08
2288,7.74815978364385e-08
2289,7.74811313791161e-08
2290,7.74800763620443e-08
2291,7.74791752071855e-08
2292,7.74773686658868e-08
2293,7.74753399831457e-08
2294,7.74737592058272e-08
2295,7.74715702938527e-08
2296,7.74700499871587e-08
2297,7.74702400280383e-08
2298,7.7470376719817e-08
2299,7.74702995019412e-08
2300,7.747063020508e-08
2301,7.7471142457694e-08
2302,7.74706489062617e-08
2303,7.7470054532768e-08
2304,7.74698351856463e-08
2305,7.74687617863763e-08
2306,7.74675618800644e-08
2307,7.7466037566332e-08
2308,7.74641018084133e-08
2309,7.74623148239425e-08
2310,7.74606154522443e-08
2311,7.74594107727543e-08
2312,7.74580865550198e-08
2313,7.74563570605811e-08
2314,7.74555233735861e-08
2315,7.74547481807302e-08
2316,7.74541248641207e-08
2317,7.74535454556169e-08
2318,7.74526662348601e-08
2319,7.74522828862278e-08
2320,7.74512994486154e-08
2321,7.74495535959793e-08
2322,7.74483949618039e-08
2323,7.74475971687096e-08
2324,7.74464426635569e-08
2325,7.74450679357008e-08
2326,7.74439047376919e-08
2327,7.74431249821909e-08
2328,7.74429117302189e-08
2329,7.74429181826044e-08
2330,7.74429978183941e-08
2331,7.74424225154921e-08
2332,7.74411061721305e-08
2333,7.74394690565708e-08
2334,7.74370917211895e-08
2335,7.74345462111136e-08
2336,7.7433001455407e-08
2337,7.74325285793878e-08
2338,7.74321739506732e-08
2339,7.74319852675154e-08
2340,7.74315594979035e-08
2341,7.74303725675654e-08
2342,7.74285207889582e-08
2343,7.74258287581513e-08
2344,7.74220086212145e-08
2345,7.74171407357736e-08
2346,7.74111113857621e-08
2347,7.74062139565167e-08
2348,7.74021175061494e-08
2349,7.73979536005254e-08
2350,7.73946610615801e-08
2351,7.73921782614525e-08
2352,7.73902583456205e-08
2353,7.73884259451481e-08
2354,7.73868108984024e-08
2355,7.73850288893906e-08
2356,7.73832751984784e-08
2357,7.73821500903364e-08
2358,7.73812258217856e-08
2359,7.73800867825778e-08
2360,7.73785730345864e-08
2361,7.7376716314864e-08
2362,7.73751142662446e-08
2363,7.7373921142756e-08
2364,7.73734083969814e-08
2365,7.73727904091581e-08
2366,7.7371933231576e-08
2367,7.73714228789809e-08
2368,7.73700011812671e-08
2369,7.73675773302186e-08
2370,7.73654950140402e-08
2371,7.73641400830116e-08
2372,7.73632709745722e-08
2373,7.73627114421885e-08
2374,7.73619526120574e-08
2375,7.73609595649682e-08
2376,7.73601631601114e-08
2377,7.73591494809061e-08
2378,7.73584135364576e-08
2379,7.73577700413725e-08
2380,7.73562826457895e-08
2381,7.73548096862494e-08
2382,7.73538960460181e-08
2383,7.7353157853477e-08
2384,7.73520050321352e-08
2385,7.73511714708977e-08
2386,7.73508177366179e-08
2387,7.7350676438325e-08
2388,7.73506386577147e-08
2389,7.73496985345273e-08
2390,7.73484417598609e-08
2391,7.73466888694416e-08
2392,7.7344508486683e-08
2393,7.73435361846351e-08
2394,7.73432053667503e-08
2395,7.73431299462314e-08
2396,7.73437079306212e-08
2397,7.73444732433725e-08
2398,7.73451374956762e-08
2399,7.73457982012687e-08
2400,7.73468332297654e-08
2401,7.73487073729214e-08
2402,7.73500366621607e-08
2403,7.7349513170294e-08
2404,7.73483161024932e-08
2405,7.73476731935024e-08
2406,7.73467451239757e-08
2407,7.7344877874675e-08
2408,7.7342990384916e-08
2409,7.73409270853894e-08
2410,7.73398663156525e-08
2411,7.7339977971027e-08
2412,7.73389613169306e-08
2413,7.73380425289003e-08
2414,7.73378830465709e-08
2415,7.73372565054119e-08
2416,7.73364151065051e-08
2417,7.73348577444001e-08
2418,7.73328045870496e-08
2419,7.73307061319814e-08
2420,7.73289509950836e-08
2421,7.7327712933718e-08
2422,7.7325812193366e-08
2423,7.73238840558292e-08
2424,7.73227148859137e-08
2425,7.73222121933591e-08
2426,7.73213073883726e-08
2427,7.73198015664239e-08
2428,7.73183234496033e-08
2429,7.73165942118281e-08
2430,7.73147671686313e-08
2431,7.73122556101003e-08
2432,7.73093723864984e-08
2433,7.7307248047208e-08
2434,7.73048213211706e-08
2435,7.73014690443519e-08
2436,7.72977049202063e-08
2437,7.7292767221014e-08
2438,7.72868745262472e-08
2439,7.72808185199384e-08
2440,7.72748191153451e-08
2441,7.72688753362557e-08
2442,7.72633164552976e-08
2443,7.72574238942942e-08
2444,7.72509524715993e-08
2445,7.72439577936824e-08
2446,7.72363853401473e-08
2447,7.72282856321875e-08
2448,7.72199758588909e-08
2449,7.72122205191613e-08
2450,7.72046522545413e-08
2451,7.71962671634352e-08
2452,7.71870720163452e-08
2453,7.71784075198736e-08
2454,7.7170203311625e-08
2455,7.71618577480397e-08
2456,7.71534702590287e-08
2457,7.71459534934396e-08
2458,7.71395046486596e-08
2459,7.71331061710389e-08
2460,7.71264712768822e-08
2461,7.7119824959349e-08
2462,7.71134200203261e-08
2463,7.71070105192034e-08
2464,7.71003151244185e-08
2465,7.70935755943018e-08
2466,7.70869774779082e-08
2467,7.70809614656395e-08
2468,7.70758106579461e-08
2469,7.70713335767341e-08
2470,7.70675226533183e-08
2471,7.70634944862421e-08
2472,7.70596291700918e-08
2473,7.70564710995265e-08
2474,7.70532550280377e-08
2475,7.70502047060997e-08
2476,7.70474998174016e-08
2477,7.70445743311874e-08
2478,7.70408975563871e-08
2479,7.70365413894977e-08
2480,7.70319668118959e-08
2481,7.70272280762007e-08
2482,7.70220901671422e-08
2483,7.70169005850128e-08
2484,7.70115322413465e-08
2485,7.70055526434131e-08
2486,7.69999527734306e-08
2487,7.69949026688397e-08
2488,7.69896818430076e-08
2489,7.69841368649481e-08
2490,7.69786909081075e-08
2491,7.69734057015366e-08
2492,7.69683258355064e-08
2493,7.69637338438845e-08
2494,7.69599908792206e-08
2495,7.69561482135343e-08
2496,7.69518144568274e-08
2497,7.69478874008341e-08
2498,7.6944084868382e-08
2499,7.69399848911259e-08
2500,7.69358482230672e-08
2501,7.6931410236755e-08
2502,7.69271508128151e-08
2503,7.69237431227441e-08
2504,7.69199282808082e-08
2505,7.69161325685405e-08
2506,7.69124318319728e-08
2507,7.69092181805793e-08
2508,7.69067448017063e-08
2509,7.69038854717586e-08
2510,7.69006680283375e-08
2511,7.68980590685785e-08
2512,7.68964059319009e-08
2513,7.68946187014494e-08
2514,7.68929280679552e-08
2515,7.68924754919221e-08
2516,7.68920435463344e-08
2517,7.68908141548037e-08
2518,7.68888241285041e-08
2519,7.68865629479313e-08
2520,7.68851549702709e-08
2521,7.68855131609115e-08
2522,7.68870874238404e-08
2523,7.68877681990967e-08
2524,7.68884133124543e-08
2525,7.68901142852689e-08
2526,7.68912655521783e-08
2527,7.68912148702775e-08
2528,7.68910780847391e-08
2529,7.68914680522751e-08
2530,7.68918559388331e-08
2531,7.68924658527098e-08
2532,7.68940302824017e-08
2533,7.68963787464848e-08
2534,7.68982136876116e-08
2535,7.6899423152194e-08
2536,7.69004577906564e-08
2537,7.69009736009055e-08
2538,7.69010448528263e-08
2539,7.69001247477432e-08
2540,7.68983799370924e-08
2541,7.6896363938449e-08
2542,7.68948741877041e-08
2543,7.68937317159345e-08
2544,7.68922812188845e-08
2545,7.68910348831494e-08
2546,7.68894647203753e-08
2547,7.68871980605874e-08
2548,7.68848380375531e-08
2549,7.68829841585159e-08
2550,7.68808388909599e-08
2551,7.68782175844696e-08
2552,7.68760891852046e-08
2553,7.68750969975025e-08
2554,7.68754523130824e-08
2555,7.68758966061153e-08
2556,7.68755390866119e-08
2557,7.68755235385696e-08
2558,7.68760685483352e-08
2559,7.6876496056593e-08
2560,7.68771433312703e-08
2561,7.68781893165853e-08
2562,7.68801646397745e-08
2563,7.68828710173395e-08
2564,7.68851053968436e-08
2565,7.68877523657645e-08
2566,7.6890588738123e-08
2567,7.68931099816067e-08
2568,7.68960286146541e-08
2569,7.68990070471771e-08
2570,7.6902338202548e-08
2571,7.69056706614596e-08
2572,7.69082968157895e-08
2573,7.69108051785735e-08
2574,7.69130247508259e-08
2575,7.6914075999861e-08
2576,7.69147947154554e-08
2577,7.69146570643284e-08
2578,7.69128048734875e-08
2579,7.69111517667737e-08
2580,7.6910478362819e-08
2581,7.69097102396348e-08
2582,7.69092874075546e-08
2583,7.6908868452599e-08
2584,7.69079252467679e-08
2585,7.690764705739e-08
2586,7.6907721148044e-08
2587,7.69075610166782e-08
2588,7.69073740418429e-08
2589,7.69067370474808e-08
2590,7.69063240170684e-08
2591,7.69074407724554e-08
2592,7.69091508015977e-08
2593,7.69103645783026e-08
2594,7.69110064052558e-08
2595,7.69116510256139e-08
2596,7.69121874384551e-08
2597,7.69122287303996e-08
2598,7.69125889469147e-08
2599,7.69132438767389e-08
2600,7.69136124967672e-08
2601,7.69142701955436e-08
2602,7.69150632677791e-08
2603,7.6915441095921e-08
2604,7.69155754025221e-08
2605,7.69158600386625e-08
2606,7.69161339334988e-08
2607,7.69161479330833e-08
2608,7.69164069718002e-08
2609,7.69167783658078e-08
2610,7.69171874328236e-08
2611,7.69177538360448e-08
2612,7.69184881287183e-08
2613,7.69197758779555e-08
2614,7.6921310619874e-08
2615,7.69228238685877e-08
2616,7.69251699196485e-08
2617,7.69280998198152e-08
2618,7.69312385944396e-08
2619,7.69352994076177e-08
2620,7.6939308429441e-08
2621,7.69431167093179e-08
2622,7.69476203838089e-08
2623,7.69517950570171e-08
2624,7.69556037761685e-08
2625,7.6959131930003e-08
2626,7.69620976193253e-08
2627,7.69646099413985e-08
2628,7.69661136127572e-08
2629,7.69673478243672e-08
2630,7.69690486944568e-08
2631,7.69713316163048e-08
2632,7.69742984835793e-08
2633,7.69771900111071e-08
2634,7.69792478779953e-08
2635,7.69808993784217e-08
2636,7.69818940791001e-08
2637,7.69826676461179e-08
2638,7.69833597430501e-08
2639,7.69840795246412e-08
2640,7.69855928008952e-08
2641,7.69867028259502e-08
2642,7.69874970452308e-08
2643,7.69885142527892e-08
2644,7.6990473259229e-08
2645,7.69920376626821e-08
2646,7.69927902389514e-08
2647,7.69943194711929e-08
2648,7.69963586653516e-08
2649,7.69994087448346e-08
2650,7.70030440270039e-08
2651,7.70064855326799e-08
2652,7.7009675010707e-08
2653,7.7012860868554e-08
2654,7.70156384822795e-08
2655,7.70185911775998e-08
2656,7.70213756135656e-08
2657,7.70229787729836e-08
2658,7.70250312261162e-08
2659,7.70276960502659e-08
2660,7.70303562674793e-08
2661,7.7032803904575e-08
2662,7.70351026563747e-08
2663,7.70371485345704e-08
2664,7.70398123166348e-08
2665,7.70437104929467e-08
2666,7.70480711299472e-08
2667,7.70517839614495e-08
2668,7.70547647934948e-08
2669,7.70582747685663e-08
2670,7.70617334892378e-08
2671,7.70634230930985e-08
2672,7.70641133105586e-08
2673,7.70647392396269e-08
2674,7.70662476051134e-08
2675,7.70688474012726e-08
2676,7.70717525726664e-08
2677,7.70747731998161e-08
2678,7.70776423852451e-08
2679,7.70808682202309e-08
2680,7.70839367344033e-08
2681,7.70869869142563e-08
2682,7.70896746734375e-08
2683,7.70913932136523e-08
2684,7.70932605217988e-08
2685,7.70950160429277e-08
2686,7.70966598572642e-08
2687,7.70991667231811e-08
2688,7.71012094565034e-08
2689,7.71020507582427e-08
2690,7.71024162706067e-08
2691,7.71034758372747e-08
2692,7.71055693881644e-08
2693,7.71073811510538e-08
2694,7.71092888807153e-08
2695,7.71119719294413e-08
2696,7.7115464594881e-08
2697,7.71197803381634e-08
2698,7.71240199019095e-08
2699,7.71273693612374e-08
2700,7.71295050953299e-08
2701,7.71312985165287e-08
2702,7.713280557389e-08
2703,7.71335906585472e-08
2704,7.71347409017019e-08
2705,7.71365875076108e-08
2706,7.71381074148548e-08
2707,7.71392489299695e-08
2708,7.71403897820408e-08
2709,7.7141077880227e-08
2710,7.71415735836792e-08
2711,7.71424821802317e-08
2712,7.71432671707864e-08
2713,7.71432496024053e-08
2714,7.71430409002339e-08
2715,7.71429959036168e-08
2716,7.71428504380811e-08
2717,7.71425305819225e-08
2718,7.71418968709313e-08
2719,7.71413939814374e-08
2720,7.71418967805707e-08
2721,7.71433427489368e-08
2722,7.71456144185277e-08
2723,7.71487195094919e-08
2724,7.71516370017008e-08
2725,7.71544546779088e-08
2726,7.71566030301647e-08
2727,7.71586603018261e-08
2728,7.71616034549933e-08
2729,7.7164359011646e-08
2730,7.71668599420222e-08
2731,7.71686529743701e-08
2732,7.717056257067e-08
2733,7.71732170243407e-08
2734,7.7176787672341e-08
2735,7.71801950500392e-08
2736,7.71821553900501e-08
2737,7.71831809614737e-08
2738,7.71837314605729e-08
2739,7.71838579217526e-08
2740,7.71838445136968e-08
2741,7.71844286480488e-08
2742,7.718555402154e-08
2743,7.71865556535419e-08
2744,7.71878987618206e-08
2745,7.71901811210166e-08
2746,7.71926727165169e-08
2747,7.71953956500536e-08
2748,7.71984154080703e-08
2749,7.72013838401612e-08
2750,7.72040611868777e-08
2751,7.7205871872679e-08
2752,7.72068115375246e-08
2753,7.72072190202198e-08
2754,7.72071334099799e-08
2755,7.72073663588758e-08
2756,7.72085458469425e-08
2757,7.72102967263095e-08
2758,7.72134093400508e-08
2759,7.72173032513485e-08
2760,7.72207992902535e-08
2761,7.72240999805343e-08
2762,7.72266834764733e-08
2763,7.72287654989746e-08
2764,7.72309619412736e-08
2765,7.72332109435404e-08
2766,7.72353428536659e-08
2767,7.72367912390546e-08
2768,7.72372956267427e-08
2769,7.72378968903764e-08
2770,7.72380342774701e-08
2771,7.72380517381501e-08
2772,7.72387365367196e-08
2773,7.7239444559932e-08
2774,7.72407978232225e-08
2775,7.7242267781311e-08
2776,7.72438468803545e-08
2777,7.72459718602494e-08
2778,7.72486618506183e-08
2779,7.72524134191712e-08
2780,7.72555193268939e-08
2781,7.72575952725996e-08
2782,7.7259555660975e-08
2783,7.72613292390454e-08
2784,7.72632239331952e-08
2785,7.7265319804698e-08
2786,7.72673412945811e-08
2787,7.72693593514766e-08
2788,7.72712090540463e-08
2789,7.72724527475988e-08
2790,7.72736157887503e-08
2791,7.72748763313482e-08
2792,7.72759755368115e-08
2793,7.72776058884166e-08
2794,7.72795845466537e-08
2795,7.72821545290552e-08
2796,7.72858225450289e-08
2797,7.72886700582714e-08
2798,7.72904289501078e-08
2799,7.72918619153025e-08
2800,7.72936439783196e-08
2801,7.72967195963638e-08
2802,7.73006441976625e-08
2803,7.73048863017548e-08
2804,7.73081745184242e-08
2805,7.73099811198084e-08
2806,7.73118194293626e-08
2807,7.73138920280969e-08
2808,7.73153551929814e-08
2809,7.73166719985835e-08
2810,7.73191015094544e-08
2811,7.73215968959358e-08
2812,7.73240553098626e-08
2813,7.7326265620784e-08
2814,7.7327643177009e-08
2815,7.73296928406045e-08
2816,7.73321711905395e-08
2817,7.73352990560595e-08
2818,7.73395750289041e-08
2819,7.73441035002513e-08
2820,7.73482489394259e-08
2821,7.73529000579389e-08
2822,7.73582533795294e-08
2823,7.7363860901384e-08
2824,7.73696864208216e-08
2825,7.73760741455632e-08
2826,7.73833215372305e-08
2827,7.73905103641224e-08
2828,7.73969102913569e-08
2829,7.74030778971236e-08
2830,7.74102915843857e-08
2831,7.74174747768203e-08
2832,7.74251766353767e-08
2833,7.74338161089647e-08
2834,7.74418058931664e-08
2835,7.74492673170371e-08
2836,7.74560124619038e-08
2837,7.74630253833453e-08
2838,7.74702414172659e-08
2839,7.7477912111312e-08
2840,7.74865179209444e-08
2841,7.74960631466769e-08
2842,7.75059949474521e-08
2843,7.75156310488043e-08
2844,7.7525317934706e-08
2845,7.75341374084946e-08
2846,7.75427584893274e-08
2847,7.75519264323865e-08
2848,7.756143758715e-08
2849,7.75713782938201e-08
2850,7.75812472207178e-08
2851,7.75901808846522e-08
2852,7.75980484535963e-08
2853,7.76060871048337e-08
2854,7.76147932051413e-08
2855,7.76234650422835e-08
2856,7.76321301402409e-08
2857,7.76412302190261e-08
2858,7.76494681502246e-08
2859,7.76569609189122e-08
2860,7.76650749287207e-08
2861,7.76733128343729e-08
2862,7.76806949550539e-08
2863,7.7687779390661e-08
2864,7.76955548226457e-08
2865,7.77036614819211e-08
2866,7.77126556881068e-08
2867,7.77221565381835e-08
2868,7.773182680287e-08
2869,7.77410663115773e-08
2870,7.77494922432569e-08
2871,7.77569689596928e-08
2872,7.77639593959151e-08
2873,7.77718114663296e-08
2874,7.77799585662686e-08
2875,7.77881371944232e-08
2876,7.7796440402416e-08
2877,7.78041997304901e-08
2878,7.78115468563008e-08
2879,7.78189841746761e-08
2880,7.78262509120242e-08
2881,7.78342954758389e-08
2882,7.78432202309954e-08
2883,7.78516123831488e-08
2884,7.78592029077537e-08
2885,7.78665586572641e-08
2886,7.78727384493618e-08
2887,7.7878908067367e-08
2888,7.7886232769553e-08
2889,7.7893217861398e-08
2890,7.78998748750492e-08
2891,7.7906801549104e-08
2892,7.79132655700682e-08
2893,7.79191052870533e-08
2894,7.79245259728998e-08
2895,7.79295015640907e-08
2896,7.79337605342359e-08
2897,7.79383383785928e-08
2898,7.79438199737574e-08
2899,7.7948367748539e-08
2900,7.79530479759366e-08
2901,7.79593605011519e-08
2902,7.79666469285383e-08
2903,7.79745985608353e-08
2904,7.79826578685171e-08
2905,7.79898520467064e-08
2906,7.79975648438175e-08
2907,7.80061730783424e-08
2908,7.80146875351909e-08
2909,7.80230137023181e-08
2910,7.803085604347e-08
2911,7.80380298644044e-08
2912,7.80446033478265e-08
2913,7.80506289152611e-08
2914,7.80563160825878e-08
2915,7.80612385772405e-08
2916,7.80659585978241e-08
2917,7.80717224516811e-08
2918,7.80771300611735e-08
2919,7.80821531222179e-08
2920,7.80867616354371e-08
2921,7.80908135330994e-08
2922,7.80942648257986e-08
2923,7.80971532963152e-08
2924,7.81005722659875e-08
2925,7.81044194676653e-08
2926,7.81088466332761e-08
2927,7.81130920979466e-08
2928,7.81167331074875e-08
2929,7.81207386767841e-08
2930,7.81252260830615e-08
2931,7.81302717700557e-08
2932,7.81362627756124e-08
2933,7.81421439723401e-08
2934,7.81475419229943e-08
2935,7.81534873453701e-08
2936,7.81600144453826e-08
2937,7.81663034925549e-08
2938,7.81732324171335e-08
2939,7.81812124506364e-08
2940,7.81880456916917e-08
2941,7.81936208793849e-08
2942,7.81991658327538e-08
2943,7.82043287249985e-08
2944,7.82099721816718e-08
2945,7.82160751794037e-08
2946,7.8221957833162e-08
2947,7.82286941596622e-08
2948,7.82356547878253e-08
2949,7.8242911005701e-08
2950,7.82507285582859e-08
2951,7.82584637884061e-08
2952,7.82661339144848e-08
2953,7.82730155338598e-08
2954,7.82795990263247e-08
2955,7.82857317950679e-08
2956,7.82906976924245e-08
2957,7.82957906165409e-08
2958,7.83016020371266e-08
2959,7.83074419965251e-08
2960,7.83131397007391e-08
2961,7.83183080305384e-08
2962,7.8322735198429e-08
2963,7.8327297362251e-08
2964,7.8331958077138e-08
2965,7.83368232148082e-08
2966,7.83428929411766e-08
2967,7.83491028852177e-08
2968,7.83544973402691e-08
2969,7.83606743590526e-08
2970,7.83674858233726e-08
2971,7.83742634898852e-08
2972,7.83813523772618e-08
2973,7.83883056734285e-08
2974,7.8395147408135e-08
2975,7.8402372972248e-08
2976,7.84092091661079e-08
2977,7.84155397883688e-08
2978,7.84226272160203e-08
2979,7.84299062305232e-08
2980,7.84364027241008e-08
2981,7.8443486292372e-08
2982,7.84510435487692e-08
2983,7.84574849094426e-08
2984,7.84630330330578e-08
2985,7.84676385195664e-08
2986,7.84717487030533e-08
2987,7.84761308383659e-08
2988,7.84806849419731e-08
2989,7.84852715599846e-08
2990,7.84897742214606e-08
2991,7.84947384584491e-08
2992,7.85000986143228e-08
2993,7.85055898544638e-08
2994,7.85111056569563e-08
2995,7.85162707573129e-08
2996,7.85219024188408e-08
2997,7.85282063648284e-08
2998,7.85348452730288e-08
2999,7.85411892256808e-08
3000,7.85472634174934e-08
3001,7.8553937452291e-08
3002,7.85615124731413e-08
3003,7.856948586214e-08
3004,7.85773931568085e-08
3005,7.85853084247013e-08
3006,7.85936082518793e-08
3007,7.86021327133712e-08
3008,7.86106832031706e-08
3009,7.86195609777631e-08
3010,7.86285797699525e-08
3011,7.86373057802693e-08
3012,7.86464284712214e-08
3013,7.86558803478709e-08
3014,7.86646141346235e-08
3015,7.8673084132836e-08
3016,7.86814131488663e-08
3017,7.86899897284609e-08
3018,7.86986373982506e-08
3019,7.87069622391393e-08
3020,7.87142482751882e-08
3021,7.87205992346811e-08
3022,7.87264000734279e-08
3023,7.87318982182211e-08
3024,7.87381337065544e-08
3025,7.87441824244426e-08
3026,7.87501478047899e-08
3027,7.87558664770318e-08
3028,7.87597237220517e-08
3029,7.87627111138876e-08
3030,7.87667915855086e-08
3031,7.87710160293205e-08
3032,7.8774650949266e-08
3033,7.87785398917037e-08
3034,7.87827523989954e-08
3035,7.87871685319939e-08
3036,7.87912175173699e-08
3037,7.87949671226017e-08
3038,7.87986156965935e-08
3039,7.88017737489473e-08
3040,7.88050583598935e-08
3041,7.8808521454042e-08
3042,7.881245277563e-08
3043,7.8817013663038e-08
3044,7.88214868549111e-08
3045,7.88257200245894e-08
3046,7.88300826499688e-08
3047,7.88342080638842e-08
3048,7.88377946240553e-08
3049,7.88410469325574e-08
3050,7.88438489372651e-08
3051,7.88465414080825e-08
3052,7.88498372556227e-08
3053,7.88536481516407e-08
3054,7.88575242601563e-08
3055,7.88617154441393e-08
3056,7.8865562710062e-08
3057,7.88688357049743e-08
3058,7.8872240721959e-08
3059,7.88759253314411e-08
3060,7.88795625061703e-08
3061,7.88831239741321e-08
3062,7.88871338461941e-08
3063,7.88918583857733e-08
3064,7.88964302975697e-08
3065,7.89008725066883e-08
3066,7.89057797574556e-08
3067,7.89110642960333e-08
3068,7.89169465433314e-08
3069,7.89226923507561e-08
3070,7.89283958541522e-08
3071,7.89344462993195e-08
3072,7.89412462762362e-08
