2072,4.56963774255303e-07
2073,4.56970075295579e-07
2074,4.56976729767384e-07
2075,4.56982771943489e-07
2076,4.569866079545e-07
2077,4.56989153394601e-07
2078,4.56991042200769e-07
2079,4.5699212269542e-07
2080,4.56993105091256e-07
2081,4.56992783972101e-07
2082,4.56991673195278e-07
2083,4.5699083196202e-07
2084,4.56989508155021e-07
2085,4.56989717563903e-07
2086,4.56992148269617e-07
2087,4.56994904895446e-07
2088,4.56998236423493e-07
2089,4.57002805139413e-07
2090,4.57008222834331e-07
2091,4.57014375454585e-07
2092,4.57019171945572e-07
2093,4.57022142202487e-07
2094,4.57025143851388e-07
2095,4.57029197369961e-07
2096,4.57031625586663e-07
2097,4.57030988662938e-07
2098,4.57029656037263e-07
2099,4.57027874268159e-07
2100,4.5702609693678e-07
2101,4.57024848976353e-07
2102,4.57023989290597e-07
2103,4.57022155009993e-07
2104,4.57020418367053e-07
2105,4.57020114607887e-07
2106,4.57020680694254e-07
2107,4.57020737108233e-07
2108,4.57020206560929e-07
2109,4.57020074042998e-07
2110,4.57019875772557e-07
2111,4.57020182845194e-07
2112,4.57021468172085e-07
2113,4.57022720845488e-07
2114,4.57023975767511e-07
2115,4.57025613978597e-07
2116,4.57028232521132e-07
2117,4.57031809531906e-07
2118,4.57034801194162e-07
2119,4.57037255209172e-07
2120,4.57039209056634e-07
2121,4.57041218340092e-07
2122,4.5704414999014e-07
2123,4.57047849361076e-07
2124,4.57050850317447e-07
2125,4.5705318247607e-07
2126,4.57055883300793e-07
2127,4.57058431835608e-07
2128,4.57060479273285e-07
2129,4.57061805360203e-07
2130,4.57063014720393e-07
2131,4.57064953056645e-07
2132,4.57066288623782e-07
2133,4.57065795489676e-07
2134,4.5706435658409e-07
2135,4.57061749473529e-07
2136,4.57057524422387e-07
2137,4.5705461275927e-07
2138,4.57052556739852e-07
2139,4.57049128497281e-07
2140,4.57045535939019e-07
2141,4.5704177335974e-07
2142,4.57037693022044e-07
2143,4.57033828960622e-07
2144,4.57029464791029e-07
2145,4.57024772363369e-07
2146,4.57020050591497e-07
2147,4.57014864152877e-07
2148,4.57009360066009e-07
2149,4.5700337382914e-07
2150,4.5699766216814e-07
2151,4.56992402538034e-07
2152,4.56987309790392e-07
2153,4.56982545999778e-07
2154,4.56976835469049e-07
2155,4.56970496014563e-07
2156,4.56964128556477e-07
2157,4.5695765189538e-07
2158,4.5695285394812e-07
2159,4.56948704379742e-07
2160,4.56943767901276e-07
2161,4.56937243105146e-07
2162,4.56929023959653e-07
2163,4.56920554307303e-07
2164,4.56912813948897e-07
2165,4.56905655342309e-07
2166,4.568995751866e-07
2167,4.56894014663547e-07
2168,4.56888142266237e-07
2169,4.56882528499736e-07
2170,4.56876499538153e-07
2171,4.56870931938622e-07
2172,4.56866382309281e-07
2173,4.56862727528469e-07
2174,4.56859351543891e-07
2175,4.56856194961432e-07
2176,4.56851979703875e-07
2177,4.56845796063583e-07
2178,4.56838616453732e-07
2179,4.56831257950805e-07
2180,4.56824602771666e-07
2181,4.56817936947618e-07
2182,4.56810233271362e-07
2183,4.5680198168082e-07
2184,4.56793432136661e-07
2185,4.5678594497103e-07
2186,4.56781325071451e-07
2187,4.56779210015295e-07
2188,4.56777187727904e-07
2189,4.56774190688006e-07
2190,4.56770819496134e-07
2191,4.56766766633666e-07
2192,4.56765406790199e-07
2193,4.56766514347588e-07
2194,4.56769004027068e-07
2195,4.56773146851428e-07
2196,4.56777268735449e-07
2197,4.56781422326634e-07
2198,4.56785466250257e-07
2199,4.56790696394215e-07
2200,4.56797206433474e-07
2201,4.56802161978555e-07
2202,4.5680449298375e-07
2203,4.56806215482855e-07
2204,4.56808423734101e-07
2205,4.56811063852773e-07
2206,4.56813852807173e-07
2207,4.568161584959e-07
2208,4.56817808150593e-07
2209,4.56818953587693e-07
2210,4.56819557733605e-07
2211,4.56820088824446e-07
2212,4.56821857965111e-07
2213,4.56825353843726e-07
2214,4.56829744534783e-07
2215,4.56835529598983e-07
2216,4.56842989891338e-07
2217,4.56850597485405e-07
2218,4.56857228218909e-07
2219,4.56863032392375e-07
2220,4.56868937940978e-07
2221,4.56875432557175e-07
2222,4.56882172089334e-07
2223,4.56888394783278e-07
2224,4.56893653262109e-07
2225,4.56898846667116e-07
2226,4.56903464159597e-07
2227,4.56906857167425e-07
2228,4.56910031070776e-07
2229,4.56913771765399e-07
2230,4.56918497372455e-07
2231,4.56923688264426e-07
2232,4.56928757638088e-07
2233,4.56934115745029e-07
2234,4.56940024166997e-07
2235,4.56946026977356e-07
2236,4.56951946599156e-07
2237,4.56957903571433e-07
2238,4.56963998776933e-07
2239,4.56971037207218e-07
2240,4.56980060159461e-07
2241,4.56990186126668e-07
2242,4.56999846052192e-07
2243,4.57008825013538e-07
2244,4.57017459332687e-07
2245,4.57025686933282e-07
2246,4.57034058367258e-07
2247,4.57042122659237e-07
2248,4.57050825221556e-07
2249,4.57060599904874e-07
2250,4.57070596153724e-07
2251,4.57081368818816e-07
2252,4.5709389994258e-07
2253,4.57108372861189e-07
2254,4.5712327447584e-07
2255,4.57137926158115e-07
2256,4.57151042664793e-07
2257,4.57164166599458e-07
2258,4.57178872446493e-07
2259,4.5719364843076e-07
2260,4.57207318648165e-07
2261,4.57220344330746e-07
2262,4.57234323796981e-07
2263,4.57249875218714e-07
2264,4.57266273722311e-07
2265,4.57282945919322e-07
2266,4.57299896836233e-07
2267,4.57316929097203e-07
2268,4.5733438917767e-07
2269,4.57352879786973e-07
2270,4.57372134611774e-07
2271,4.57390953444831e-07
2272,4.57410463622695e-07
2273,4.57430759633085e-07
2274,4.57451143853305e-07
2275,4.57471541026255e-07
2276,4.57491611346558e-07
2277,4.57511002543293e-07
2278,4.57529312533668e-07
2279,4.57547486504635e-07
2280,4.57566660402922e-07
2281,4.57586892286367e-07
2282,4.57607131069612e-07
2283,4.57627614743155e-07
2284,4.57648725190883e-07
2285,4.57670062111546e-07
2286,4.57692566544793e-07
2287,4.5771664694615e-07
2288,4.57741403771521e-07
2289,4.57765857980799e-07
2290,4.5778951837262e-07
2291,4.57813228148087e-07
2292,4.5783818202093e-07
2293,4.57864638343088e-07
2294,4.57892273331949e-07
2295,4.57920317019551e-07
2296,4.5794821448791e-07
2297,4.57976921062724e-07
2298,4.58006610245653e-07
2299,4.5803665558647e-07
2300,4.58067589552991e-07
2301,4.58098248889588e-07
2302,4.58127667835239e-07
2303,4.58156068867502e-07
2304,4.58184792017918e-07
2305,4.58214427865961e-07
2306,4.5824437159598e-07
2307,4.58274377233996e-07
2308,4.58303531069914e-07
2309,4.58332493155578e-07
2310,4.58361654472047e-07
2311,4.58390086116094e-07
2312,4.58416631417631e-07
2313,4.58441522067001e-07
2314,4.5846592171103e-07
2315,4.58489445056751e-07
2316,4.58511472800496e-07
2317,4.58531539327178e-07
2318,4.58549949111572e-07
2319,4.58568141430266e-07
2320,4.58585530934786e-07
2321,4.58602551413842e-07
2322,4.58620786920209e-07
2323,4.5863924398597e-07
2324,4.58658135781221e-07
2325,4.58678153212429e-07
2326,4.58698619890414e-07
2327,4.58718653097998e-07
2328,4.58737472998041e-07
2329,4.58756119591214e-07
2330,4.58775671894987e-07
2331,4.58794855913359e-07
2332,4.5881334176077e-07
2333,4.58833304483033e-07
2334,4.588546704048e-07
2335,4.58876065255954e-07
2336,4.5889783684801e-07
2337,4.589200601058e-07
2338,4.58942466188175e-07
2339,4.58965042757935e-07
2340,4.5898748033838e-07
2341,4.5900979824131e-07
2342,4.59032786169776e-07
2343,4.59056285237255e-07
2344,4.59079729337047e-07
2345,4.59102357855007e-07
2346,4.59123697778269e-07
2347,4.59144270216275e-07
2348,4.59164896299286e-07
2349,4.59186620034276e-07
2350,4.59209753796448e-07
2351,4.59232436898288e-07
2352,4.59253848879213e-07
2353,4.59275313066275e-07
2354,4.59294966681203e-07
2355,4.5931347822438e-07
2356,4.59332609335692e-07
2357,4.59352032127075e-07
2358,4.59369527279588e-07
2359,4.59383228744271e-07
2360,4.59394361797259e-07
2361,4.59404633954313e-07
2362,4.59416040603264e-07
2363,4.59429033661016e-07
2364,4.59442779373785e-07
2365,4.59455752972464e-07
2366,4.59468441678727e-07
2367,4.59480701182535e-07
2368,4.59493013051705e-07
2369,4.59505160647001e-07
2370,4.59516331634464e-07
2371,4.59527250490879e-07
2372,4.59538491701562e-07
2373,4.59550107683589e-07
2374,4.59561184417467e-07
2375,4.59572022924142e-07
2376,4.595835719949e-07
2377,4.5959578308663e-07
2378,4.59607623980078e-07
2379,4.59618890935621e-07
2380,4.59629919098876e-07
2381,4.59640909682032e-07
2382,4.59651614943639e-07
2383,4.59661775920091e-07
2384,4.59672122868486e-07
2385,4.59682714295995e-07
2386,4.59692339634563e-07
2387,4.59701279325595e-07
2388,4.59710715235178e-07
2389,4.59721053775949e-07
2390,4.59731787169135e-07
2391,4.59742353542262e-07
2392,4.59752745740998e-07
2393,4.59763180488216e-07
2394,4.59773743603069e-07
2395,4.59785813923892e-07
2396,4.59799200849213e-07
2397,4.59811262884791e-07
2398,4.5982185211618e-07
2399,4.59831588270722e-07
2400,4.59839983292573e-07
2401,4.59847393383429e-07
2402,4.59854676454901e-07
2403,4.59862177115288e-07
2404,4.59869689970266e-07
2405,4.598781886287e-07
2406,4.59887152833243e-07
2407,4.59895698174787e-07
2408,4.59904259920773e-07
2409,4.59912894186965e-07
2410,4.59922323047603e-07
2411,4.59931658338426e-07
2412,4.59940435290394e-07
2413,4.59949483883559e-07
2414,4.59960287083693e-07
2415,4.59971586424238e-07
2416,4.59981854140984e-07
2417,4.599920211614e-07
2418,4.60002161671185e-07
2419,4.60012678937372e-07
2420,4.60022638358001e-07
2421,4.60032064082621e-07
2422,4.60041899399689e-07
2423,4.60051484244755e-07
2424,4.60060621457527e-07
2425,4.60069396385447e-07
2426,4.60078157879814e-07
2427,4.60086233460646e-07
2428,4.60093015893624e-07
2429,4.60099922221682e-07
2430,4.60108154727652e-07
2431,4.60117221119746e-07
2432,4.60125514529451e-07
2433,4.60132756452551e-07
2434,4.60139299101427e-07
2435,4.60145665904563e-07
2436,4.60152653316738e-07
2437,4.6016047893066e-07
2438,4.6016976270327e-07
2439,4.60179992825573e-07
2440,4.60190853575052e-07
2441,4.60202421648751e-07
2442,4.60214600992008e-07
2443,4.60226488578314e-07
2444,4.60237585034828e-07
2445,4.60249142168389e-07
2446,4.60260800607751e-07
2447,4.60272009019874e-07
2448,4.60282805274445e-07
2449,4.60292903804079e-07
2450,4.60302037735799e-07
2451,4.60310120289e-07
2452,4.60317911479953e-07
2453,4.60326603699149e-07
2454,4.60335916196134e-07
2455,4.60344863942925e-07
2456,4.60353597457105e-07
2457,4.60363925133895e-07
2458,4.60375973609535e-07
2459,4.6038823998575e-07
2460,4.60400489109997e-07
2461,4.60412669959851e-07
2462,4.60425497912182e-07
2463,4.60439043696001e-07
2464,4.60453437269279e-07
2465,4.60468965148332e-07
2466,4.60484542404062e-07
2467,4.60499920333754e-07
2468,4.6051586074191e-07
2469,4.60532350331411e-07
2470,4.60549267987315e-07
2471,4.60566393773821e-07
2472,4.6058327174251e-07
2473,4.60600272627565e-07
2474,4.60617401668399e-07
2475,4.6063448703113e-07
2476,4.60652169552241e-07
2477,4.6067020065269e-07
2478,4.60688058452753e-07
2479,4.60706121284485e-07
2480,4.60724210993103e-07
2481,4.60742573667584e-07
2482,4.60761684862684e-07
2483,4.60782100507286e-07
2484,4.60803666676216e-07
2485,4.60824672316741e-07
2486,4.60844512476344e-07
2487,4.60863791557127e-07
2488,4.60882945022771e-07
2489,4.6090213956385e-07
2490,4.60921773624537e-07
2491,4.60942728357873e-07
2492,4.60964232161732e-07
2493,4.60985143446301e-07
2494,4.61005600469434e-07
2495,4.61025717936975e-07
2496,4.61045863912055e-07
2497,4.61065929544526e-07
2498,4.6108600057266e-07
2499,4.61106181915526e-07
2500,4.61126474402311e-07
2501,4.61146513071638e-07
2502,4.61166379355955e-07
2503,4.61186417232876e-07
2504,4.61205377087454e-07
2505,4.61224092760247e-07
2506,4.61244112868163e-07
2507,4.6126496688819e-07
2508,4.61286641658482e-07
2509,4.61309054975869e-07
2510,4.61331183148209e-07
2511,4.61352856372089e-07
2512,4.6137361005599e-07
2513,4.61392540125661e-07
2514,4.61410520406336e-07
2515,4.61428249222939e-07
2516,4.61446329191093e-07
2517,4.61464240007192e-07
2518,4.61481192419956e-07
2519,4.61496581110935e-07
2520,4.61509887020569e-07
2521,4.61522913499574e-07
2522,4.61536174256409e-07
2523,4.61549087166811e-07
2524,4.61561592992115e-07
2525,4.61574494675005e-07
2526,4.61587799591352e-07
2527,4.61600350013391e-07
2528,4.61612471368157e-07
2529,4.61624129707508e-07
2530,4.61636612498538e-07
2531,4.61650508828199e-07
2532,4.616646424118e-07
2533,4.61680129053167e-07
2534,4.61697488674144e-07
2535,4.61714537256631e-07
2536,4.61730446435851e-07
2537,4.61744463738016e-07
2538,4.61757195984575e-07
2539,4.61770659910861e-07
2540,4.61783577516896e-07
2541,4.6179602774009e-07
2542,4.61808781349373e-07
2543,4.6182096585671e-07
2544,4.61832592938034e-07
2545,4.61844843646693e-07
2546,4.61857822191011e-07
2547,4.61871154522475e-07
2548,4.61884942924435e-07
2549,4.61899376884292e-07
2550,4.61913838067551e-07
2551,4.61927333896461e-07
2552,4.61940670715071e-07
2553,4.61954183663872e-07
2554,4.61967266333029e-07
2555,4.61980055263732e-07
2556,4.6199098715885e-07
2557,4.62000492931477e-07
2558,4.62010993165908e-07
2559,4.62021660795191e-07
2560,4.62032502195487e-07
2561,4.62044124549847e-07
2562,4.62056105655508e-07
2563,4.620681301687e-07
2564,4.62080755188638e-07
2565,4.62094293049318e-07
2566,4.6210831265578e-07
2567,4.62122449937738e-07
2568,4.62135996727054e-07
2569,4.62149067676374e-07
2570,4.62161898974662e-07
2571,4.62174945578447e-07
2572,4.62188521066483e-07
2573,4.62203111841961e-07
2574,4.62218241631914e-07
2575,4.62232889260093e-07
2576,4.6224756573341e-07
2577,4.62262573661352e-07
2578,4.62277782111183e-07
2579,4.62291554173742e-07
2580,4.62303648814006e-07
2581,4.62315909029526e-07
2582,4.62328515284933e-07
2583,4.62341233029841e-07
2584,4.62354170834278e-07
2585,4.62367071380531e-07
2586,4.62378082140246e-07
2587,4.62386880748603e-07
2588,4.62396995878991e-07
2589,4.62408107912414e-07
2590,4.62417702066278e-07
2591,4.62425830430531e-07
2592,4.62433488390668e-07
2593,4.62441979884191e-07
2594,4.62450248405565e-07
2595,4.62457280075983e-07
2596,4.62463936660971e-07
2597,4.62470538684696e-07
2598,4.62476976211275e-07
2599,4.62484059928435e-07
2600,4.6249118377787e-07
2601,4.62497380882914e-07
2602,4.6250400227465e-07
2603,4.62510510110341e-07
2604,4.62515997944963e-07
2605,4.62522051593828e-07
2606,4.62529349192018e-07
2607,4.62537467682485e-07
2608,4.62545227968465e-07
2609,4.62553057407623e-07
2610,4.62562392400155e-07
2611,4.62571735696557e-07
2612,4.62580873718183e-07
2613,4.62590249946708e-07
2614,4.62599529041711e-07
2615,4.6260922599821e-07
2616,4.62619015862954e-07
2617,4.62628507827521e-07
2618,4.62638767149769e-07
2619,4.62649862550073e-07
2620,4.62662006569097e-07
2621,4.62675167938108e-07
2622,4.62689097269234e-07
2623,4.62703199199368e-07
2624,4.62715824102008e-07
2625,4.62727420672668e-07
2626,4.6273884808738e-07
2627,4.62750420036896e-07
2628,4.62761890394861e-07
2629,4.62773257883802e-07
2630,4.62783830793554e-07
2631,4.62793249434056e-07
2632,4.62802053705425e-07
2633,4.62810471326943e-07
2634,4.62819051537715e-07
2635,4.62827888567777e-07
2636,4.62836539065737e-07
2637,4.62845306603797e-07
2638,4.62854061182234e-07
2639,4.6286236029263e-07
2640,4.62870418040995e-07
2641,4.62879597539817e-07
2642,4.62889551341339e-07
2643,4.62899332925971e-07
2644,4.62908412258667e-07
2645,4.62916290252173e-07
2646,4.62924362259759e-07
2647,4.62933040377168e-07
2648,4.62942045886368e-07
2649,4.62950743175709e-07
2650,4.62960508134569e-07
2651,4.62971889507662e-07
2652,4.62982975353789e-07
2653,4.62993565627979e-07
2654,4.63004016986755e-07
2655,4.6301462963305e-07
2656,4.63026808243366e-07
2657,4.63040522658986e-07
2658,4.63053647993234e-07
2659,4.63065602848027e-07
2660,4.630771492402e-07
2661,4.63090018762093e-07
2662,4.63103420433227e-07
2663,4.63116117192431e-07
2664,4.63129008888325e-07
2665,4.63142925359826e-07
2666,4.63158369460853e-07
2667,4.63174747703997e-07
2668,4.63191687036462e-07
2669,4.63208382837613e-07
2670,4.63226575068168e-07
2671,4.63245913695135e-07
2672,4.63264158448325e-07
2673,4.63283030199188e-07
2674,4.63303180104222e-07
2675,4.63323712323539e-07
2676,4.63345459247478e-07
2677,4.63368225683478e-07
2678,4.63390713498666e-07
2679,4.63412840890935e-07
2680,4.6343442033179e-07
2681,4.63453948038648e-07
2682,4.6347107555004e-07
2683,4.63486655367648e-07
2684,4.63501342992135e-07
2685,4.635145912647e-07
2686,4.63527047521227e-07
2687,4.63539385992906e-07
2688,4.63552028458919e-07
2689,4.6356528056738e-07
2690,4.63576370505053e-07
2691,4.63584419805395e-07
2692,4.63591592025665e-07
2693,4.63599788186621e-07
2694,4.63608633718685e-07
2695,4.63616895790373e-07
2696,4.63624274415789e-07
2697,4.63631128398054e-07
2698,4.63638157506037e-07
2699,4.63645487005955e-07
2700,4.63651428985676e-07
2701,4.63656041816612e-07
2702,4.63660346257289e-07
2703,4.63664600046198e-07
2704,4.63669365601782e-07
2705,4.63674502256818e-07
2706,4.63679235900706e-07
2707,4.63684122133625e-07
2708,4.63689153682032e-07
2709,4.63694912437234e-07
2710,4.637015228442e-07
2711,4.63707821378696e-07
2712,4.63713786802995e-07
2713,4.63719615868488e-07
2714,4.63726302954631e-07
2715,4.63733722734847e-07
2716,4.6374082767102e-07
2717,4.6374812345022e-07
2718,4.63755462111789e-07
2719,4.63763078252032e-07
2720,4.63771583302153e-07
2721,4.63779895695493e-07
2722,4.63788221406595e-07
2723,4.63796613166503e-07
2724,4.63804608903309e-07
2725,4.63812915780818e-07
2726,4.63821508369208e-07
2727,4.63831252544649e-07
2728,4.63842535862977e-07
2729,4.63854211788275e-07
2730,4.6386672336819e-07
2731,4.63880270693225e-07
2732,4.63893801993978e-07
2733,4.63906919455012e-07
2734,4.63919375389374e-07
2735,4.63930914093582e-07
2736,4.63942235676551e-07
2737,4.63953675452235e-07
2738,4.63964478123243e-07
2739,4.63974404740181e-07
2740,4.63984301095175e-07
2741,4.63994675819237e-07
2742,4.64004188237207e-07
2743,4.64012525150498e-07
2744,4.64020951266342e-07
2745,4.64029890045871e-07
2746,4.64038137344027e-07
2747,4.64046022951989e-07
2748,4.64054213478012e-07
2749,4.64062353028673e-07
2750,4.64070999805024e-07
2751,4.64079878650043e-07
2752,4.64088719118571e-07
2753,4.64096675432997e-07
2754,4.64105101581756e-07
2755,4.64114521021481e-07
2756,4.64123075767004e-07
2757,4.64131010579563e-07
2758,4.64140916694768e-07
2759,4.64153406471405e-07
2760,4.64166561084679e-07
2761,4.64179476640949e-07
2762,4.64191922453483e-07
2763,4.64205044535567e-07
2764,4.64219076501194e-07
2765,4.6423137776977e-07
2766,4.64241079870382e-07
2767,4.64250129151018e-07
2768,4.64257539729934e-07
2769,4.64263242480857e-07
2770,4.64268384055363e-07
2771,4.6427347356558e-07
2772,4.64280154448542e-07
2773,4.64287802581341e-07
2774,4.64295291664241e-07
2775,4.64303401615833e-07
2776,4.64311976145698e-07
2777,4.64320597451402e-07
2778,4.64329231831565e-07
2779,4.64337211536645e-07
2780,4.64343398415884e-07
2781,4.64347646443509e-07
2782,4.64352298336167e-07
2783,4.64358868357984e-07
2784,4.64367072999965e-07
2785,4.64375272686245e-07
2786,4.64381970722629e-07
2787,4.64388136355907e-07
2788,4.64394948782739e-07
2789,4.64402161664959e-07
2790,4.64409468761634e-07
2791,4.64416963849351e-07
2792,4.64424380956305e-07
2793,4.6443173120017e-07
2794,4.64440096800731e-07
2795,4.64449469207168e-07
2796,4.64459480263828e-07
2797,4.64469849427758e-07
2798,4.6447906757512e-07
2799,4.64487687662279e-07
2800,4.64496429292902e-07
2801,4.64504633371646e-07
2802,4.64513169657246e-07
2803,4.6452215325473e-07
2804,4.64531223966112e-07
2805,4.64540624839101e-07
2806,4.64551549016685e-07
2807,4.64563897669065e-07
2808,4.64575696529157e-07
2809,4.64586687187135e-07
2810,4.64597198574714e-07
2811,4.64607407733289e-07
2812,4.64618512924595e-07
2813,4.64630285194328e-07
2814,4.64641036011376e-07
2815,4.64651772875378e-07
2816,4.64664067332884e-07
2817,4.64676723230364e-07
2818,4.64688936633389e-07
2819,4.64700960804202e-07
2820,4.64712616628409e-07
2821,4.64724282941781e-07
2822,4.64734899138295e-07
2823,4.647445400613e-07
2824,4.64754476823428e-07
2825,4.64763989808514e-07
2826,4.64772796970675e-07
2827,4.6478146432328e-07
2828,4.64790530043779e-07
2829,4.6479875963314e-07
2830,4.64806129120403e-07
2831,4.64813241717168e-07
2832,4.64819824951331e-07
2833,4.64826609128955e-07
2834,4.64834241444542e-07
2835,4.64842238455169e-07
2836,4.64849751345398e-07
2837,4.64858176352131e-07
2838,4.648678030522e-07
2839,4.64876378397712e-07
2840,4.64884213291878e-07
2841,4.64892809735765e-07
2842,4.64902056271409e-07
2843,4.64910960368959e-07
2844,4.64918607048357e-07
2845,4.64925631041033e-07
2846,4.64932705027953e-07
2847,4.64940252459205e-07
2848,4.64949203921107e-07
2849,4.64958174844354e-07
2850,4.64966552209788e-07
2851,4.6497550457983e-07
2852,4.64985473420219e-07
2853,4.64995592157175e-07
2854,4.65005304814879e-07
2855,4.6501500005132e-07
2856,4.6502425326931e-07
2857,4.65033422600551e-07
2858,4.65042660384627e-07
2859,4.65051860785209e-07
2860,4.65061793388558e-07
2861,4.65073246123969e-07
2862,4.65084845948098e-07
2863,4.65095940714544e-07
2864,4.65107552241484e-07
2865,4.65120273125733e-07
2866,4.6513499712298e-07
2867,4.65150865448507e-07
2868,4.65165438732308e-07
2869,4.65178455756965e-07
2870,4.65192490504397e-07
2871,4.65208014540044e-07
2872,4.65223834950849e-07
2873,4.65239658537223e-07
2874,4.65254847463373e-07
2875,4.65268968922883e-07
2876,4.65282797545826e-07
2877,4.65296730100208e-07
2878,4.65311094264391e-07
2879,4.65325291687079e-07
2880,4.65339162493825e-07
2881,4.65353787796776e-07
2882,4.65368429129885e-07
2883,4.65382656920997e-07
2884,4.65397651759385e-07
2885,4.65414082997729e-07
2886,4.65431714144524e-07
2887,4.65450417663364e-07
2888,4.65469480327368e-07
2889,4.65488231629488e-07
2890,4.65505238272304e-07
2891,4.65521203546241e-07
2892,4.6553786764779e-07
2893,4.65555063527449e-07
2894,4.65570537210796e-07
2895,4.65584272538521e-07
2896,4.65597128334658e-07
2897,4.65608964412614e-07
2898,4.65621452655972e-07
2899,4.6563418448349e-07
2900,4.65646963039925e-07
2901,4.6565897130979e-07
2902,4.65668996968886e-07
2903,4.65678324613289e-07
2904,4.65686738839613e-07
2905,4.65693522552421e-07
2906,4.65699769664933e-07
2907,4.65705859378913e-07
2908,4.65711202216677e-07
2909,4.65716015028199e-07
2910,4.65720789624341e-07
2911,4.65725311053904e-07
2912,4.65729901758491e-07
2913,4.65733812333037e-07
2914,4.65736718227721e-07
2915,4.65740214956908e-07
2916,4.65744848283581e-07
2917,4.65749659439247e-07
2918,4.65755529906949e-07
2919,4.65762867732561e-07
2920,4.65770281270948e-07
2921,4.6577820500171e-07
2922,4.65786476900819e-07
2923,4.65795884244961e-07
2924,4.65805918280841e-07
2925,4.65815318378262e-07
2926,4.65826049308664e-07
2927,4.65838091539903e-07
2928,4.65849525688415e-07
2929,4.6585975986892e-07
2930,4.65869288094465e-07
2931,4.65876953201046e-07
2932,4.65883172175559e-07
2933,4.65890007812041e-07
2934,4.6589736858568e-07
2935,4.65904612477173e-07
2936,4.65911957734647e-07
2937,4.6591860234676e-07
2938,4.65924307075349e-07
2939,4.65929194887503e-07
2940,4.65931857773446e-07
2941,4.65933314098606e-07
2942,4.65934900281352e-07
2943,4.65934918496985e-07
2944,4.65932701022745e-07
2945,4.65930648310926e-07
2946,4.65928945604941e-07
2947,4.65926665852366e-07
2948,4.65924638759003e-07
2949,4.65922975220392e-07
2950,4.65920867346567e-07
2951,4.65917932973715e-07
2952,4.65913551713727e-07
2953,4.65907954644942e-07
2954,4.65902613921278e-07
2955,4.65897668934779e-07
2956,4.65893293429056e-07
2957,4.65889750866313e-07
2958,4.65885914690226e-07
2959,4.6588119707625e-07
2960,4.65875733551743e-07
2961,4.65868211789773e-07
2962,4.65858927551618e-07
2963,4.65849266036976e-07
2964,4.65840228755571e-07
2965,4.65831402056833e-07
2966,4.6582218385841e-07
2967,4.65813390410638e-07
2968,4.65804620125018e-07
2969,4.65794808752766e-07
2970,4.65783235477177e-07
2971,4.65770181909609e-07
2972,4.65756535509803e-07
2973,4.65742912907313e-07
2974,4.65728919512728e-07
2975,4.65714381900173e-07
2976,4.65700662615595e-07
2977,4.65686674589713e-07
2978,4.6567114121741e-07
2979,4.65655682825845e-07
2980,4.65640060527635e-07
2981,4.65624517734359e-07
2982,4.65609702364362e-07
2983,4.65594635677472e-07
2984,4.65578338598755e-07
2985,4.65560836313251e-07
2986,4.65543552960391e-07
2987,4.65526899880991e-07
2988,4.65510729074668e-07
2989,4.65494262463006e-07
2990,4.65477535524022e-07
2991,4.65462151827587e-07
2992,4.65448424571888e-07
2993,4.65435538345573e-07
2994,4.65422674374754e-07
2995,4.65410098693166e-07
2996,4.65397198365015e-07
2997,4.65383566536641e-07
2998,4.65370123829165e-07
2999,4.65356628923334e-07
3000,4.65342716952764e-07
3001,4.65328950100244e-07
3002,4.65315622893033e-07
3003,4.6530229023785e-07
3004,4.6528808466712e-07
3005,4.65273946318478e-07
3006,4.65259501165892e-07
3007,4.65244432666707e-07
3008,4.65227375613785e-07
3009,4.65207376314555e-07
3010,4.65186900470626e-07
3011,4.65167191257918e-07
3012,4.65147149600289e-07
3013,4.65125445895713e-07
3014,4.65102344768978e-07
3015,4.65078134382098e-07
3016,4.65052351649155e-07
3017,4.65025160593736e-07
3018,4.64996767406329e-07
3019,4.64967039379188e-07
3020,4.64936195273167e-07
3021,4.64904381442697e-07
3022,4.64872565467848e-07
3023,4.64840881338333e-07
3024,4.64810588224595e-07
3025,4.64781216775694e-07
3026,4.64750341522337e-07
3027,4.64719464706564e-07
3028,4.64688671705968e-07
3029,4.64658197978088e-07
3030,4.64628826921124e-07
3031,4.64599318163407e-07
3032,4.64569612862186e-07
3033,4.64538836043592e-07
3034,4.64507447948224e-07
3035,4.64475962745885e-07
3036,4.64444238623826e-07
3037,4.64413689550346e-07
3038,4.6438448215169e-07
3039,4.64355660129361e-07
3040,4.64327579260833e-07
3041,4.64300197007001e-07
3042,4.64272474594296e-07
3043,4.64243947682599e-07
3044,4.64214129000203e-07
3045,4.64183848472647e-07
3046,4.64154342131203e-07
3047,4.64125675663121e-07
3048,4.64097125386718e-07
3049,4.64067392394641e-07
3050,4.64036867581423e-07
3051,4.64006835893322e-07
3052,4.63977798902769e-07
3053,4.63949460016987e-07
3054,4.63921542610489e-07
3055,4.63893662654712e-07
3056,4.63863425424477e-07
3057,4.63830896042005e-07
3058,4.63798238541027e-07
3059,4.63765527316429e-07
3060,4.63732529838401e-07
3061,4.63699273629907e-07
3062,4.63666211461559e-07
3063,4.63634130351554e-07
3064,4.63603812981292e-07
3065,4.63575266499055e-07
3066,4.6354827728475e-07
3067,4.63522554158649e-07
3068,4.63497864342066e-07
3069,4.63473139454285e-07
3070,4.63447574026088e-07
3071,4.63421666613377e-07
3072,4.63396834229264e-07
