2072,4.61421164041808e-07
2073,4.61454497728154e-07
2074,4.61486861586843e-07
2075,4.61519298627259e-07
2076,4.61553072025353e-07
2077,4.61587813354701e-07
2078,4.61623152367159e-07
2079,4.61658399262572e-07
2080,4.61692910567872e-07
2081,4.61726815894755e-07
2082,4.61760538427182e-07
2083,4.61792783651889e-07
2084,4.61823904419106e-07
2085,4.61855291716003e-07
2086,4.61887771930923e-07
2087,4.61922102521024e-07
2088,4.61957970427891e-07
2089,4.61995704403741e-07
2090,4.62034843124267e-07
2091,4.62074888021242e-07
2092,4.6211544278823e-07
2093,4.62156202885253e-07
2094,4.62198304753777e-07
2095,4.62241788168645e-07
2096,4.62285627553505e-07
2097,4.62330588709212e-07
2098,4.62376209322306e-07
2099,4.62421147080326e-07
2100,4.62464812449884e-07
2101,4.62507790380196e-07
2102,4.62550181005982e-07
2103,4.62591819073034e-07
2104,4.62633581628512e-07
2105,4.6267500896869e-07
2106,4.62714704896907e-07
2107,4.62753239029809e-07
2108,4.62791371324592e-07
2109,4.62829305544431e-07
2110,4.62868089965431e-07
2111,4.62907008438607e-07
2112,4.6294522126126e-07
2113,4.6298302259803e-07
2114,4.63021051745276e-07
2115,4.63058551033105e-07
2116,4.63095377179292e-07
2117,4.6313144409815e-07
2118,4.6316685985894e-07
2119,4.63203283913589e-07
2120,4.63240783639286e-07
2121,4.6327746674663e-07
2122,4.63313066191253e-07
2123,4.63348270026727e-07
2124,4.63383842902943e-07
2125,4.63419613120152e-07
2126,4.63455372802857e-07
2127,4.63490859058832e-07
2128,4.63523831027242e-07
2129,4.63554707712962e-07
2130,4.63585386970129e-07
2131,4.63615984234887e-07
2132,4.63646311899754e-07
2133,4.63676519729051e-07
2134,4.63706783138406e-07
2135,4.63736988538307e-07
2136,4.63766699923608e-07
2137,4.63796178847718e-07
2138,4.63825637932079e-07
2139,4.6385364074978e-07
2140,4.63881348293567e-07
2141,4.63910268564661e-07
2142,4.63939559552582e-07
2143,4.63969117465143e-07
2144,4.63998279758369e-07
2145,4.6402726977456e-07
2146,4.64057622993019e-07
2147,4.6408910459192e-07
2148,4.64120754104625e-07
2149,4.64153036639758e-07
2150,4.64185849447853e-07
2151,4.64219296803718e-07
2152,4.64254719080146e-07
2153,4.64291687722198e-07
2154,4.64329102635109e-07
2155,4.64367134082966e-07
2156,4.64405865269178e-07
2157,4.64447115825836e-07
2158,4.64490715903432e-07
2159,4.64534496082448e-07
2160,4.64577558361328e-07
2161,4.64619148461321e-07
2162,4.64659054481073e-07
2163,4.6469824052422e-07
2164,4.64737595750756e-07
2165,4.64777576524351e-07
2166,4.64818081152939e-07
2167,4.64858531524941e-07
2168,4.64899660358981e-07
2169,4.64940880934355e-07
2170,4.64982096797601e-07
2171,4.65024509557443e-07
2172,4.65067017439687e-07
2173,4.65110420208312e-07
2174,4.65155447055818e-07
2175,4.65200180756632e-07
2176,4.65244808505633e-07
2177,4.65289597239514e-07
2178,4.65334974383135e-07
2179,4.65381843577306e-07
2180,4.65428419306224e-07
2181,4.65472946804812e-07
2182,4.65515753893854e-07
2183,4.65557632128295e-07
2184,4.65599687672092e-07
2185,4.65642128245523e-07
2186,4.65684067814902e-07
2187,4.65725980129524e-07
2188,4.65767924819104e-07
2189,4.65810363638023e-07
2190,4.65853705244e-07
2191,4.65898036045166e-07
2192,4.6594365863029e-07
2193,4.65989704259058e-07
2194,4.66035892152769e-07
2195,4.66082032382961e-07
2196,4.66129187473758e-07
2197,4.66176912496381e-07
2198,4.66223942065622e-07
2199,4.6627023292037e-07
2200,4.66313693283915e-07
2201,4.66354810813995e-07
2202,4.66395823588312e-07
2203,4.66436983816623e-07
2204,4.66478630625928e-07
2205,4.66521107888358e-07
2206,4.66563026889536e-07
2207,4.6660360100602e-07
2208,4.66644416112168e-07
2209,4.66686061617773e-07
2210,4.6672813208236e-07
2211,4.66772056735053e-07
2212,4.66817566706581e-07
2213,4.66862561053597e-07
2214,4.66907122173388e-07
2215,4.66951965013894e-07
2216,4.66996290698818e-07
2217,4.67039870246642e-07
2218,4.67084194989163e-07
2219,4.67128119043638e-07
2220,4.67171344871365e-07
2221,4.67214275468039e-07
2222,4.67256755463487e-07
2223,4.67299566938908e-07
2224,4.67341372023909e-07
2225,4.67381976575053e-07
2226,4.67422158083403e-07
2227,4.67461751685181e-07
2228,4.67500901536993e-07
2229,4.6753960466889e-07
2230,4.67578173891903e-07
2231,4.67617955461174e-07
2232,4.6765905368976e-07
2233,4.67699643870666e-07
2234,4.67737870026526e-07
2235,4.67774023709062e-07
2236,4.67809310377397e-07
2237,4.6784424573095e-07
2238,4.67878505293622e-07
2239,4.67913062818324e-07
2240,4.67948599165995e-07
2241,4.67984144822505e-07
2242,4.68020802758725e-07
2243,4.68058209552793e-07
2244,4.68095229728091e-07
2245,4.68132861029733e-07
2246,4.68171111756042e-07
2247,4.68208643105633e-07
2248,4.68244821617034e-07
2249,4.68280489423691e-07
2250,4.683164132496e-07
2251,4.6835314353424e-07
2252,4.6839077120019e-07
2253,4.68428445751281e-07
2254,4.68465836379669e-07
2255,4.68503265164919e-07
2256,4.6854143923145e-07
2257,4.68580362562417e-07
2258,4.68620403062506e-07
2259,4.68660438987562e-07
2260,4.68699919461597e-07
2261,4.68739796001621e-07
2262,4.68779995883584e-07
2263,4.68821101146842e-07
2264,4.68862554274426e-07
2265,4.68903322688243e-07
2266,4.68943640010725e-07
2267,4.68984637574211e-07
2268,4.69026221244432e-07
2269,4.69067949756774e-07
2270,4.69110156039582e-07
2271,4.69152566254361e-07
2272,4.69194192452505e-07
2273,4.69234287677182e-07
2274,4.69273265461797e-07
2275,4.69312300832275e-07
2276,4.69352136335466e-07
2277,4.69391548382495e-07
2278,4.69431162276987e-07
2279,4.69471691762963e-07
2280,4.69512143759614e-07
2281,4.69553754764136e-07
2282,4.69595956239444e-07
2283,4.69638920065015e-07
2284,4.69683204726805e-07
2285,4.69726815134425e-07
2286,4.69769814522535e-07
2287,4.69812507646057e-07
2288,4.69855653810727e-07
2289,4.6989864924906e-07
2290,4.69941910990559e-07
2291,4.69986032522995e-07
2292,4.70029349421678e-07
2293,4.7007225563776e-07
2294,4.70115529135097e-07
2295,4.70159036442594e-07
2296,4.7020244602214e-07
2297,4.70245690551291e-07
2298,4.70287875065778e-07
2299,4.7032949926513e-07
2300,4.70371851386556e-07
2301,4.70415430855622e-07
2302,4.70459782423611e-07
2303,4.70504184393843e-07
2304,4.70546529303408e-07
2305,4.70586687351985e-07
2306,4.70626672005875e-07
2307,4.70665756344886e-07
2308,4.70704466314489e-07
2309,4.70742917184329e-07
2310,4.70779701065317e-07
2311,4.70815896677855e-07
2312,4.70853155513165e-07
2313,4.70889881295301e-07
2314,4.70925564561785e-07
2315,4.70962104642042e-07
2316,4.70999687751732e-07
2317,4.71037835779009e-07
2318,4.71076657098377e-07
2319,4.71114689349908e-07
2320,4.71151200831302e-07
2321,4.71187387968277e-07
2322,4.71223378989371e-07
2323,4.71259573345952e-07
2324,4.71296581564784e-07
2325,4.71334890183622e-07
2326,4.71375811914837e-07
2327,4.71418130027921e-07
2328,4.71459937508373e-07
2329,4.71501993429121e-07
2330,4.71544609201715e-07
2331,4.71587179528759e-07
2332,4.71629516241015e-07
2333,4.71671647930775e-07
2334,4.71713907127114e-07
2335,4.71756812690987e-07
2336,4.71800190398733e-07
2337,4.71843035962385e-07
2338,4.71884912555491e-07
2339,4.71926818464816e-07
2340,4.71969832918215e-07
2341,4.72014107125769e-07
2342,4.72058933400691e-07
2343,4.72103703573724e-07
2344,4.72150168943707e-07
2345,4.72197434955543e-07
2346,4.72243739618162e-07
2347,4.72290261058235e-07
2348,4.72337514524637e-07
2349,4.72384556403335e-07
2350,4.7243069643217e-07
2351,4.72476800206505e-07
2352,4.7252132225159e-07
2353,4.72564532076189e-07
2354,4.72607520097512e-07
2355,4.7264869674154e-07
2356,4.72688247595478e-07
2357,4.72727185340756e-07
2358,4.72766147484983e-07
2359,4.72805752870073e-07
2360,4.72845926569905e-07
2361,4.72885833131168e-07
2362,4.72925841452758e-07
2363,4.72966089189483e-07
2364,4.73005613646835e-07
2365,4.73045225761708e-07
2366,4.73085188033467e-07
2367,4.73124782222177e-07
2368,4.73162867923388e-07
2369,4.73199360682843e-07
2370,4.73235496546569e-07
2371,4.73271376014781e-07
2372,4.73307904987156e-07
2373,4.73344026396356e-07
2374,4.73378924024653e-07
2375,4.73412889022302e-07
2376,4.73447294158762e-07
2377,4.73483601962538e-07
2378,4.73520092639085e-07
2379,4.73555036009625e-07
2380,4.7358820312091e-07
2381,4.73621328747151e-07
2382,4.7365562352346e-07
2383,4.73690045729467e-07
2384,4.73724291309555e-07
2385,4.7376015701311e-07
2386,4.737963989454e-07
2387,4.73832109069366e-07
2388,4.73868273289824e-07
2389,4.73904250584489e-07
2390,4.7394320860823e-07
2391,4.73985590303209e-07
2392,4.74030044750246e-07
2393,4.74076580451083e-07
2394,4.74123661152998e-07
2395,4.74171274418351e-07
2396,4.74218994821233e-07
2397,4.74266772061654e-07
2398,4.74314895745721e-07
2399,4.74362902415018e-07
2400,4.74410202248151e-07
2401,4.74456019696105e-07
2402,4.74501932453117e-07
2403,4.74549310502604e-07
2404,4.74596914441023e-07
2405,4.74644745789088e-07
2406,4.74693236737802e-07
2407,4.74740971655082e-07
2408,4.74787520636682e-07
2409,4.74833875044844e-07
2410,4.74880255581541e-07
2411,4.7492686783113e-07
2412,4.74974019828818e-07
2413,4.75021932053296e-07
2414,4.75070257188983e-07
2415,4.75119800603361e-07
2416,4.75171876103532e-07
2417,4.75225127200432e-07
2418,4.75277464448341e-07
2419,4.75329355324981e-07
2420,4.7538099755447e-07
2421,4.75433487684869e-07
2422,4.75487672091669e-07
2423,4.75542451821145e-07
2424,4.75597607442965e-07
2425,4.7565343383563e-07
2426,4.75710064124905e-07
2427,4.75766710104304e-07
2428,4.7582317677937e-07
2429,4.75879740879291e-07
2430,4.75936356318017e-07
2431,4.75993514861684e-07
2432,4.7604953516909e-07
2433,4.76104131619011e-07
2434,4.76158399044325e-07
2435,4.76212297284909e-07
2436,4.76267206581948e-07
2437,4.76324142628732e-07
2438,4.76383055795064e-07
2439,4.76443029767483e-07
2440,4.76502644373032e-07
2441,4.76562826635491e-07
2442,4.76624528224905e-07
2443,4.76687197118884e-07
2444,4.76750016764323e-07
2445,4.76812345337034e-07
2446,4.76874961569713e-07
2447,4.76937123234063e-07
2448,4.76998151386633e-07
2449,4.77059112557335e-07
2450,4.77121314506254e-07
2451,4.77184358831779e-07
2452,4.77247312845562e-07
2453,4.77310232869042e-07
2454,4.77373697763619e-07
2455,4.77436636715833e-07
2456,4.77498864663873e-07
2457,4.77561765582512e-07
2458,4.77625036177645e-07
2459,4.7768637092933e-07
2460,4.7774600549064e-07
2461,4.77806891219896e-07
2462,4.7786751617674e-07
2463,4.77927270907734e-07
2464,4.77988437822192e-07
2465,4.78050947706125e-07
2466,4.78114612154783e-07
2467,4.78178826497599e-07
2468,4.78243177978624e-07
2469,4.78307802990474e-07
2470,4.78372356873825e-07
2471,4.78436763521835e-07
2472,4.78501284022786e-07
2473,4.78565454534434e-07
2474,4.78628485414793e-07
2475,4.78692016260684e-07
2476,4.78756868380804e-07
2477,4.78821613972525e-07
2478,4.78885022522697e-07
2479,4.78947657348803e-07
2480,4.79011519343262e-07
2481,4.79074974028239e-07
2482,4.79136878661092e-07
2483,4.79198849906205e-07
2484,4.79261845102529e-07
2485,4.79325854268896e-07
2486,4.79389456735465e-07
2487,4.79452429850238e-07
2488,4.79515304281735e-07
2489,4.79579139912905e-07
2490,4.7964498212324e-07
2491,4.79712549722586e-07
2492,4.79780590929785e-07
2493,4.7984874685685e-07
2494,4.7991596841901e-07
2495,4.79982063012893e-07
2496,4.80049109205938e-07
2497,4.80117551866527e-07
2498,4.80187807723318e-07
2499,4.80260151628337e-07
2500,4.80333957420656e-07
2501,4.80409241660189e-07
2502,4.80484587561007e-07
2503,4.80558817450303e-07
2504,4.80632697812753e-07
2505,4.80706686296376e-07
2506,4.80779652432979e-07
2507,4.80850440164291e-07
2508,4.80921119897909e-07
2509,4.80993046073784e-07
2510,4.81062404953742e-07
2511,4.81128841381636e-07
2512,4.81194429969285e-07
2513,4.81257867151141e-07
2514,4.81319329512835e-07
2515,4.81380243847642e-07
2516,4.81442482394595e-07
2517,4.81505645240341e-07
2518,4.81567710094237e-07
2519,4.81628749079793e-07
2520,4.81689934317558e-07
2521,4.8175114578625e-07
2522,4.81811722651256e-07
2523,4.81873493322485e-07
2524,4.81936613309521e-07
2525,4.82000687183441e-07
2526,4.8206417798469e-07
2527,4.8212648510344e-07
2528,4.82188033574198e-07
2529,4.82248808845868e-07
2530,4.82310418510409e-07
2531,4.82371955711874e-07
2532,4.82432520472845e-07
2533,4.8249111491368e-07
2534,4.82548051971354e-07
2535,4.82604330858755e-07
2536,4.82660202854689e-07
2537,4.82715003316983e-07
2538,4.82768618397949e-07
2539,4.82822034107451e-07
2540,4.82876325274507e-07
2541,4.82931748454833e-07
2542,4.82987306363387e-07
2543,4.83043242091024e-07
2544,4.83098150015249e-07
2545,4.83152776678255e-07
2546,4.83208260637507e-07
2547,4.83263447185442e-07
2548,4.8332033240187e-07
2549,4.83379482286351e-07
2550,4.83438571441095e-07
2551,4.83497188817357e-07
2552,4.83555665736533e-07
2553,4.8361363632777e-07
2554,4.83671749946075e-07
2555,4.83729856190415e-07
2556,4.83786658336373e-07
2557,4.83841957802468e-07
2558,4.83894568586149e-07
2559,4.83945189987034e-07
2560,4.83995959163798e-07
2561,4.84046752474e-07
2562,4.84096437596989e-07
2563,4.84144309181898e-07
2564,4.84191451328548e-07
2565,4.84238556797536e-07
2566,4.8428613104815e-07
2567,4.84334341811692e-07
2568,4.84381915993016e-07
2569,4.84428761693897e-07
2570,4.84476674354377e-07
2571,4.84526167411317e-07
2572,4.84576155048034e-07
2573,4.84625294526856e-07
2574,4.84673006786919e-07
2575,4.84720148370245e-07
2576,4.84766242160116e-07
2577,4.84812343989948e-07
2578,4.8486034535399e-07
2579,4.84909940937953e-07
2580,4.84959839559635e-07
2581,4.85008417615062e-07
2582,4.85056283566253e-07
2583,4.85105705137122e-07
2584,4.85157596205111e-07
2585,4.85209648265459e-07
2586,4.85260723747454e-07
2587,4.85312154962307e-07
2588,4.85364237624753e-07
2589,4.85416368011114e-07
2590,4.85468659332379e-07
2591,4.85520148397237e-07
2592,4.85570711032275e-07
2593,4.85621739243397e-07
2594,4.85673383026193e-07
2595,4.85725941603065e-07
2596,4.8577871069936e-07
2597,4.8583175792981e-07
2598,4.85885327632845e-07
2599,4.85938069243474e-07
2600,4.85989922492974e-07
2601,4.86041420354498e-07
2602,4.86092962822272e-07
2603,4.86142823085848e-07
2604,4.86191594680398e-07
2605,4.86241934215855e-07
2606,4.86292852925442e-07
2607,4.86343657648808e-07
2608,4.86394331190109e-07
2609,4.86445608440368e-07
2610,4.8649807276069e-07
2611,4.86549465882533e-07
2612,4.86599131037677e-07
2613,4.86649050472248e-07
2614,4.86700259860825e-07
2615,4.86751669244521e-07
2616,4.86802473299857e-07
2617,4.86852014904408e-07
2618,4.86899797161326e-07
2619,4.86946295912137e-07
2620,4.86991654613079e-07
2621,4.87037280218868e-07
2622,4.87083534948135e-07
2623,4.87129460368319e-07
2624,4.87175203374599e-07
2625,4.87221219703233e-07
2626,4.87267658732483e-07
2627,4.87314882473706e-07
2628,4.87362964707416e-07
2629,4.87410936098422e-07
2630,4.87457700144013e-07
2631,4.87505735523624e-07
2632,4.87556150081465e-07
2633,4.87607763392796e-07
2634,4.87659664068794e-07
2635,4.87710667118166e-07
2636,4.8776297491972e-07
2637,4.87816303324784e-07
2638,4.87869549228566e-07
2639,4.87922015923235e-07
2640,4.87972847450633e-07
2641,4.88022294959169e-07
2642,4.88069938912118e-07
2643,4.88116034291623e-07
2644,4.88161539149221e-07
2645,4.88207575847302e-07
2646,4.88254139658475e-07
2647,4.88301152706367e-07
2648,4.88347781636245e-07
2649,4.88393769639553e-07
2650,4.88440883786528e-07
2651,4.88488571888347e-07
2652,4.88535088817116e-07
2653,4.88580285394472e-07
2654,4.88624484795528e-07
2655,4.88668012681465e-07
2656,4.88710537605684e-07
2657,4.88752216767522e-07
2658,4.88793671688844e-07
2659,4.88834992294592e-07
2660,4.88876425648278e-07
2661,4.88918088472572e-07
2662,4.88960097700774e-07
2663,4.89002888189926e-07
2664,4.89046023247547e-07
2665,4.89089018699451e-07
2666,4.89131331748966e-07
2667,4.89173587866196e-07
2668,4.89215345899837e-07
2669,4.89255491128932e-07
2670,4.89294818436746e-07
2671,4.89335165229064e-07
2672,4.89375393468076e-07
2673,4.89414224793162e-07
2674,4.89452630372151e-07
2675,4.89490833650091e-07
2676,4.89528532654728e-07
2677,4.89565840989638e-07
2678,4.89603048316786e-07
2679,4.89639960633742e-07
2680,4.8967762481516e-07
2681,4.89715668647317e-07
2682,4.89752451189483e-07
2683,4.89787573725321e-07
2684,4.89822772689526e-07
2685,4.89858486947168e-07
2686,4.8989321953251e-07
2687,4.89927971390126e-07
2688,4.89963306756519e-07
2689,4.89997005172516e-07
2690,4.90029499010231e-07
2691,4.90062429622886e-07
2692,4.90095365745937e-07
2693,4.90127096153234e-07
2694,4.90157886635027e-07
2695,4.90187898888887e-07
2696,4.9021699715232e-07
2697,4.90246757010394e-07
2698,4.90277057734385e-07
2699,4.90307482453308e-07
2700,4.90338114322101e-07
2701,4.90368628793037e-07
2702,4.90399121973458e-07
2703,4.90429445283116e-07
2704,4.90460234466286e-07
2705,4.90491601978369e-07
2706,4.90522664458524e-07
2707,4.90553909528058e-07
2708,4.90584134427792e-07
2709,4.9061257264805e-07
2710,4.90639540028966e-07
2711,4.90665049980835e-07
2712,4.906912509917e-07
2713,4.90717919805489e-07
2714,4.90745207470997e-07
2715,4.90774110523464e-07
2716,4.90803318963807e-07
2717,4.90832885894787e-07
2718,4.90863828535747e-07
2719,4.90895426472805e-07
2720,4.90925044243896e-07
2721,4.90953237566926e-07
2722,4.90981953335857e-07
2723,4.91010723241237e-07
2724,4.91039043119282e-07
2725,4.91067441066415e-07
2726,4.91097232149447e-07
2727,4.91127019878743e-07
2728,4.91155353411868e-07
2729,4.91183918043063e-07
2730,4.91213220641913e-07
2731,4.91241971640138e-07
2732,4.9127096939846e-07
2733,4.91300774940223e-07
2734,4.91330811897832e-07
2735,4.91360597945079e-07
2736,4.91389822597334e-07
2737,4.91417746697956e-07
2738,4.91443956016207e-07
2739,4.91469905499529e-07
2740,4.91496163147971e-07
2741,4.91521852796132e-07
2742,4.91547458000672e-07
2743,4.91573720311075e-07
2744,4.91601277072452e-07
2745,4.91628642783932e-07
2746,4.91654250472947e-07
2747,4.91679501616901e-07
2748,4.91704948954325e-07
2749,4.91731079798532e-07
2750,4.91757570040549e-07
2751,4.91783249266024e-07
2752,4.91806844508817e-07
2753,4.9182953074692e-07
2754,4.91852846286192e-07
2755,4.91876459563536e-07
2756,4.91900325201322e-07
2757,4.91923468115009e-07
2758,4.91946490753602e-07
2759,4.91970934002364e-07
2760,4.91995573861367e-07
2761,4.92019521670627e-07
2762,4.92043926579527e-07
2763,4.9206801427149e-07
2764,4.92091156805313e-07
2765,4.92113685511794e-07
2766,4.92135824674121e-07
2767,4.92160200598411e-07
2768,4.92187754427472e-07
2769,4.92216883299855e-07
2770,4.92246301782231e-07
2771,4.92274646035871e-07
2772,4.92301939775068e-07
2773,4.92328619123732e-07
2774,4.92354888190868e-07
2775,4.92382295117315e-07
2776,4.92411186739409e-07
2777,4.92439645923933e-07
2778,4.924671370965e-07
2779,4.92494953064307e-07
2780,4.92523457679526e-07
2781,4.92552100599084e-07
2782,4.92580958499491e-07
2783,4.92608405393031e-07
2784,4.92633838780321e-07
2785,4.92658903005489e-07
2786,4.9268392011318e-07
2787,4.92708304367749e-07
2788,4.9273191330204e-07
2789,4.92756114210165e-07
2790,4.92781115132169e-07
2791,4.92807485556772e-07
2792,4.92835999100411e-07
2793,4.92865052700556e-07
2794,4.92893035040074e-07
2795,4.92920427341375e-07
2796,4.92948695081896e-07
2797,4.92978283869908e-07
2798,4.93007439494115e-07
2799,4.93035229562513e-07
2800,4.93063160841617e-07
2801,4.93091900435047e-07
2802,4.93122121390869e-07
2803,4.93153293319093e-07
2804,4.93184253729099e-07
2805,4.93215026485591e-07
2806,4.93246033297064e-07
2807,4.93277181160726e-07
2808,4.93308205892153e-07
2809,4.93339295082382e-07
2810,4.93370969560431e-07
2811,4.9340339144839e-07
2812,4.93435046352445e-07
2813,4.93465792157579e-07
2814,4.93496348083463e-07
2815,4.93527611593807e-07
2816,4.93559533952007e-07
2817,4.93591312241425e-07
2818,4.93623867514177e-07
2819,4.9365723430606e-07
2820,4.93690800379928e-07
2821,4.93724988657481e-07
2822,4.93760112629059e-07
2823,4.9379568841224e-07
2824,4.93832627213764e-07
2825,4.93872016605269e-07
2826,4.93913425279606e-07
2827,4.93955903359961e-07
2828,4.9399845554805e-07
2829,4.94041489238148e-07
2830,4.94084573506021e-07
2831,4.94127175938343e-07
2832,4.94170641285061e-07
2833,4.9421462878761e-07
2834,4.9425821573339e-07
2835,4.94301799238454e-07
2836,4.94346628554056e-07
2837,4.94392029908105e-07
2838,4.9443660226887e-07
2839,4.94480966163853e-07
2840,4.94524607582564e-07
2841,4.94568943261405e-07
2842,4.94614273143139e-07
2843,4.94659770347371e-07
2844,4.94705062905429e-07
2845,4.9474931827104e-07
2846,4.94792757824183e-07
2847,4.94836784594518e-07
2848,4.94882101888349e-07
2849,4.94927899552621e-07
2850,4.94973781273852e-07
2851,4.95019727211926e-07
2852,4.95065301546734e-07
2853,4.95109307589495e-07
2854,4.95152359477585e-07
2855,4.95195647275209e-07
2856,4.95238916700434e-07
2857,4.95281814118358e-07
2858,4.95324744684633e-07
2859,4.9536782866924e-07
2860,4.95411753366103e-07
2861,4.95457065082994e-07
2862,4.9550279985932e-07
2863,4.95548208240954e-07
2864,4.95593083538024e-07
2865,4.9563781941554e-07
2866,4.9568279761608e-07
2867,4.95728134089714e-07
2868,4.95773558644284e-07
2869,4.95818900767579e-07
2870,4.95864982344721e-07
2871,4.95912116464601e-07
2872,4.95959356769172e-07
2873,4.96006456273253e-07
2874,4.96053251645151e-07
2875,4.96099309572362e-07
2876,4.96144621029655e-07
2877,4.96189948609299e-07
2878,4.96236698064876e-07
2879,4.96281721184363e-07
2880,4.96325124894321e-07
2881,4.96368488818732e-07
2882,4.96410856613625e-07
2883,4.9645338794037e-07
2884,4.96495907379194e-07
2885,4.96537972047563e-07
2886,4.96579979610864e-07
2887,4.96622078739654e-07
2888,4.96664903238492e-07
2889,4.96708084861204e-07
2890,4.96752691480077e-07
2891,4.96800471978245e-07
2892,4.96848310608573e-07
2893,4.96894943774489e-07
2894,4.96941707988182e-07
2895,4.96987988153834e-07
2896,4.97033782739341e-07
2897,4.97077776495396e-07
2898,4.97119852488497e-07
2899,4.97160738569114e-07
2900,4.9720140407368e-07
2901,4.97243654346802e-07
2902,4.97286588959779e-07
2903,4.97330291512082e-07
2904,4.973744644866e-07
2905,4.97417714830673e-07
2906,4.97460239697793e-07
2907,4.97503525986962e-07
2908,4.97547203500561e-07
2909,4.97592425449688e-07
2910,4.97638672677418e-07
2911,4.97683209232859e-07
2912,4.97726402796519e-07
2913,4.97769550137212e-07
2914,4.97813769990687e-07
2915,4.97857576828692e-07
2916,4.97901120991165e-07
2917,4.9794428750609e-07
2918,4.9798595280047e-07
2919,4.98027186691085e-07
2920,4.98068672104345e-07
2921,4.98110264227418e-07
2922,4.98151929721241e-07
2923,4.98194133707368e-07
2924,4.98236719890961e-07
2925,4.98279091083145e-07
2926,4.98321533320172e-07
2927,4.98364511153377e-07
2928,4.9840920101158e-07
2929,4.98455484487071e-07
2930,4.98500931985221e-07
2931,4.98545680102231e-07
2932,4.98590682243672e-07
2933,4.98635030776722e-07
2934,4.9867981820224e-07
2935,4.98725589797302e-07
2936,4.98771910096215e-07
2937,4.98819438244378e-07
2938,4.98867027844107e-07
2939,4.98913816974964e-07
2940,4.98960795919849e-07
2941,4.99007182617548e-07
2942,4.99052592808536e-07
2943,4.99098069090769e-07
2944,4.9914355434787e-07
2945,4.99190097197886e-07
2946,4.99236784217602e-07
2947,4.99281658603797e-07
2948,4.99325530337138e-07
2949,4.99368175392609e-07
2950,4.99410640278296e-07
2951,4.99454392515091e-07
2952,4.99497296561479e-07
2953,4.9953714705921e-07
2954,4.99575413505844e-07
2955,4.99613820455607e-07
2956,4.99651986024353e-07
2957,4.99690043826707e-07
2958,4.9972726974126e-07
2959,4.99763540370992e-07
2960,4.99799880881442e-07
2961,4.99836249632324e-07
2962,4.99872012130294e-07
2963,4.99907172990964e-07
2964,4.99941776181853e-07
2965,4.99976221809046e-07
2966,5.0001040478683e-07
2967,5.00043882115438e-07
2968,5.00077267444944e-07
2969,5.0011019653195e-07
2970,5.00142602248519e-07
2971,5.00174755489849e-07
2972,5.00205548889432e-07
2973,5.00235365211583e-07
2974,5.00265051681259e-07
2975,5.00294971606401e-07
2976,5.00325264198882e-07
2977,5.00354965159681e-07
2978,5.00383527436393e-07
2979,5.00411053007708e-07
2980,5.00438590849214e-07
2981,5.00464787807106e-07
2982,5.00486914710217e-07
2983,5.00506555491755e-07
2984,5.00525197470579e-07
2985,5.00543127741695e-07
2986,5.00559925970432e-07
2987,5.00575579419075e-07
2988,5.00591356882713e-07
2989,5.00606949995338e-07
2990,5.00621536420711e-07
2991,5.00635704400711e-07
2992,5.00649838712144e-07
2993,5.00663977474959e-07
2994,5.00679244878434e-07
2995,5.00694703834421e-07
2996,5.00709240100269e-07
2997,5.00723510421454e-07
2998,5.00737764117043e-07
2999,5.00752451076467e-07
3000,5.00768011229178e-07
3001,5.00784436243389e-07
3002,5.00802208111564e-07
3003,5.00822454099898e-07
3004,5.008446196557e-07
3005,5.00866931653932e-07
3006,5.00889503690564e-07
3007,5.00912442798901e-07
3008,5.00935454489684e-07
3009,5.00958083884393e-07
3010,5.00978429164019e-07
3011,5.00997087814172e-07
3012,5.0101614876834e-07
3013,5.01035528365724e-07
3014,5.01054895904002e-07
3015,5.01075333236146e-07
3016,5.01097694738277e-07
3017,5.01120329451934e-07
3018,5.01142617432619e-07
3019,5.01164972655964e-07
3020,5.01186226997092e-07
3021,5.01206639463789e-07
3022,5.01226208945449e-07
3023,5.01244052463891e-07
3024,5.01262380588613e-07
3025,5.01281765286339e-07
3026,5.01301463155853e-07
3027,5.01322291974833e-07
3028,5.01343561156891e-07
3029,5.01364740668549e-07
3030,5.01385572417416e-07
3031,5.01406195728241e-07
3032,5.01427320247273e-07
3033,5.01449954256923e-07
3034,5.01473525194781e-07
3035,5.01497899477115e-07
3036,5.0152274193854e-07
3037,5.01546796675294e-07
3038,5.01570860746921e-07
3039,5.01594745231952e-07
3040,5.01618199136537e-07
3041,5.01641584125115e-07
3042,5.01665429400231e-07
3043,5.01689332688645e-07
3044,5.01713135712752e-07
3045,5.01738386012569e-07
3046,5.01765846340219e-07
3047,5.01795298165886e-07
3048,5.01825944109301e-07
3049,5.01857447087962e-07
3050,5.01889907044668e-07
3051,5.01921936306038e-07
3052,5.0195191996714e-07
3053,5.01980307788309e-07
3054,5.02007314193079e-07
3055,5.02033374695354e-07
3056,5.02059225041616e-07
3057,5.0208432674001e-07
3058,5.0210967187035e-07
3059,5.02136965010049e-07
3060,5.02164280002872e-07
3061,5.02190898538033e-07
3062,5.02218171783766e-07
3063,5.02246382524705e-07
3064,5.02275366851702e-07
3065,5.02304400719424e-07
3066,5.0233318076363e-07
3067,5.02361623892307e-07
3068,5.02389570342516e-07
3069,5.02417283730847e-07
3070,5.02445723226434e-07
3071,5.02476104762191e-07
