2073,8.18519326829836e-07
2074,8.18587812923393e-07
2075,8.1865680957185e-07
2076,8.18726691001733e-07
2077,8.18796850402081e-07
2078,8.18866943162897e-07
2079,8.18937227621431e-07
2080,8.19007703212089e-07
2081,8.19078180136748e-07
2082,8.19147926050231e-07
2083,8.1921704929348e-07
2084,8.19285748020081e-07
2085,8.19355073460438e-07
2086,8.19425999548088e-07
2087,8.19496916522374e-07
2088,8.1956741689885e-07
2089,8.19638118268731e-07
2090,8.19709067599558e-07
2091,8.19780416579821e-07
2092,8.1985264879664e-07
2093,8.19925410838805e-07
2094,8.19998384045387e-07
2095,8.20071230415601e-07
2096,8.201433268321e-07
2097,8.20214846657746e-07
2098,8.20285752326908e-07
2099,8.20356594904256e-07
2100,8.20427782034648e-07
2101,8.20498819678252e-07
2102,8.20569494582704e-07
2103,8.20639099253878e-07
2104,8.20707642944486e-07
2105,8.20776151357549e-07
2106,8.20844529736745e-07
2107,8.20912513283664e-07
2108,8.20980575105761e-07
2109,8.21049269630735e-07
2110,8.21118389594782e-07
2111,8.21187997580722e-07
2112,8.21257996394104e-07
2113,8.21328156862751e-07
2114,8.21398458567369e-07
2115,8.21468322579621e-07
2116,8.21538032935202e-07
2117,8.21608005764574e-07
2118,8.21678102461813e-07
2119,8.21748509417373e-07
2120,8.21819551349613e-07
2121,8.21891113457283e-07
2122,8.21963012111187e-07
2123,8.22035281534851e-07
2124,8.22107906310249e-07
2125,8.22180457959193e-07
2126,8.22252004549206e-07
2127,8.22322858350711e-07
2128,8.2239401592957e-07
2129,8.22465125173081e-07
2130,8.22536961073581e-07
2131,8.22609894332482e-07
2132,8.22682753605687e-07
2133,8.22755365365564e-07
2134,8.22827542081895e-07
2135,8.22899149560123e-07
2136,8.22970291017307e-07
2137,8.23040570027828e-07
2138,8.23110259814463e-07
2139,8.23179776961573e-07
2140,8.23249020078403e-07
2141,8.23318289349202e-07
2142,8.23387406916454e-07
2143,8.23456062555449e-07
2144,8.23524474594526e-07
2145,8.23592717813675e-07
2146,8.23660872738538e-07
2147,8.23729217736924e-07
2148,8.23797778643854e-07
2149,8.23866543008257e-07
2150,8.23935632401848e-07
2151,8.24004396144443e-07
2152,8.24072636539569e-07
2153,8.24141262669262e-07
2154,8.24210494351357e-07
2155,8.24280309013842e-07
2156,8.24350163032398e-07
2157,8.24419153299258e-07
2158,8.24488249219194e-07
2159,8.24557783463178e-07
2160,8.24627100173183e-07
2161,8.24696513601806e-07
2162,8.24766012678478e-07
2163,8.24836301863061e-07
2164,8.24907543697162e-07
2165,8.24978539256731e-07
2166,8.25048017972573e-07
2167,8.25116874388345e-07
2168,8.25185501312839e-07
2169,8.25252897691057e-07
2170,8.25320106256278e-07
2171,8.25387248928382e-07
2172,8.25453683501955e-07
2173,8.25519665469895e-07
2174,8.25585411212677e-07
2175,8.25651202850035e-07
2176,8.25717189134938e-07
2177,8.25782771253477e-07
2178,8.25847601516306e-07
2179,8.25912563374239e-07
2180,8.25977734186152e-07
2181,8.26042041964381e-07
2182,8.26105928632702e-07
2183,8.26169590821138e-07
2184,8.26232687197666e-07
2185,8.26295503033001e-07
2186,8.26358462040082e-07
2187,8.26421771714587e-07
2188,8.26484899109895e-07
2189,8.26547867164321e-07
2190,8.26610329659465e-07
2191,8.26672577625905e-07
2192,8.26734784896575e-07
2193,8.2679601941519e-07
2194,8.26856903370133e-07
2195,8.26917757954664e-07
2196,8.2697871783303e-07
2197,8.27040634768833e-07
2198,8.27104076592355e-07
2199,8.27167924751349e-07
2200,8.27231492531029e-07
2201,8.27295458372313e-07
2202,8.2736023562814e-07
2203,8.27425753040587e-07
2204,8.27492176540104e-07
2205,8.27558929799565e-07
2206,8.27625471150972e-07
2207,8.27691676415276e-07
2208,8.27757198607574e-07
2209,8.27822705537813e-07
2210,8.27888222938936e-07
2211,8.27953497515732e-07
2212,8.28019425527095e-07
2213,8.28085934896843e-07
2214,8.28152683549586e-07
2215,8.28219548554653e-07
2216,8.28286041454709e-07
2217,8.28352310860836e-07
2218,8.28418898534119e-07
2219,8.28486715288826e-07
2220,8.28555620463002e-07
2221,8.28624612752201e-07
2222,8.28693906760074e-07
2223,8.28762462682414e-07
2224,8.2883020625486e-07
2225,8.28898283820188e-07
2226,8.28966197125056e-07
2227,8.2903362013334e-07
2228,8.29100566503577e-07
2229,8.2916737566476e-07
2230,8.29233464476681e-07
2231,8.29298734947733e-07
2232,8.29363699864347e-07
2233,8.29428570848251e-07
2234,8.29492845113379e-07
2235,8.2955682466219e-07
2236,8.29621168446878e-07
2237,8.29685240755315e-07
2238,8.29749300788567e-07
2239,8.29813932342649e-07
2240,8.29878963839017e-07
2241,8.29944104119591e-07
2242,8.30009052326727e-07
2243,8.30073790133557e-07
2244,8.30139334596901e-07
2245,8.30205485134678e-07
2246,8.30271680811652e-07
2247,8.30338025470101e-07
2248,8.30404385397613e-07
2249,8.30470124828786e-07
2250,8.30534674041389e-07
2251,8.30598918952489e-07
2252,8.30663391219689e-07
2253,8.30728231211706e-07
2254,8.30793020147934e-07
2255,8.30857772621996e-07
2256,8.30922024540444e-07
2257,8.30985583368278e-07
2258,8.31049594521049e-07
2259,8.31113833637567e-07
2260,8.31177769830829e-07
2261,8.31241466839003e-07
2262,8.31305207003624e-07
2263,8.31369242743357e-07
2264,8.3143320924545e-07
2265,8.31497648599958e-07
2266,8.31562177013741e-07
2267,8.31624627421507e-07
2268,8.31685811389518e-07
2269,8.31747953337552e-07
2270,8.31811473278969e-07
2271,8.31874987630694e-07
2272,8.31937605696035e-07
2273,8.32000106102665e-07
2274,8.32063042060254e-07
2275,8.32126386796719e-07
2276,8.32190702394664e-07
2277,8.32255869573626e-07
2278,8.323211112738e-07
2279,8.32386488438953e-07
2280,8.32451928259302e-07
2281,8.32517310793775e-07
2282,8.32582036526382e-07
2283,8.32646232954714e-07
2284,8.32710018342899e-07
2285,8.3277360378568e-07
2286,8.32837401747592e-07
2287,8.32901265616779e-07
2288,8.32965478902168e-07
2289,8.33029847979932e-07
2290,8.33094426191574e-07
2291,8.33158561681955e-07
2292,8.33222623970244e-07
2293,8.33287148298961e-07
2294,8.33351167610787e-07
2295,8.33414257776457e-07
2296,8.33477299884768e-07
2297,8.33540593645603e-07
2298,8.33603541449873e-07
2299,8.3366670275466e-07
2300,8.33730361179071e-07
2301,8.33794409905831e-07
2302,8.33858336253714e-07
2303,8.33923302141082e-07
2304,8.33989526661177e-07
2305,8.34053282030013e-07
2306,8.34114031359684e-07
2307,8.34173944450403e-07
2308,8.34233586467533e-07
2309,8.34292813312571e-07
2310,8.34351513850516e-07
2311,8.34409465532507e-07
2312,8.34466729817322e-07
2313,8.34523806772986e-07
2314,8.34580317666537e-07
2315,8.34636305975585e-07
2316,8.3469187210576e-07
2317,8.34747062489657e-07
2318,8.34801944413127e-07
2319,8.34856074542199e-07
2320,8.34909715403302e-07
2321,8.34963320357653e-07
2322,8.35016818353583e-07
2323,8.35070384179966e-07
2324,8.35124365971511e-07
2325,8.35178489305733e-07
2326,8.35232367015421e-07
2327,8.3528635239871e-07
2328,8.3534047700163e-07
2329,8.35394702419913e-07
2330,8.35449077251267e-07
2331,8.35503366398297e-07
2332,8.35558362410026e-07
2333,8.35613510203434e-07
2334,8.35668014534196e-07
2335,8.35723142100209e-07
2336,8.35778766967109e-07
2337,8.35834260203445e-07
2338,8.35889936887758e-07
2339,8.35945739737502e-07
2340,8.36001701916187e-07
2341,8.36057262310417e-07
2342,8.3611206639043e-07
2343,8.36166560225592e-07
2344,8.36220396318631e-07
2345,8.36273961084239e-07
2346,8.36327662025494e-07
2347,8.36381429072652e-07
2348,8.3643543708323e-07
2349,8.36489635917123e-07
2350,8.36543914686024e-07
2351,8.36597853338754e-07
2352,8.3665070027804e-07
2353,8.36702691796876e-07
2354,8.36754809560427e-07
2355,8.36807058331452e-07
2356,8.36859917055562e-07
2357,8.36913446921089e-07
2358,8.36966074227172e-07
2359,8.37017748184587e-07
2360,8.37069050892265e-07
2361,8.37119857669845e-07
2362,8.37169777349284e-07
2363,8.37219882186883e-07
2364,8.37271280810863e-07
2365,8.37322731801646e-07
2366,8.3737352655087e-07
2367,8.37424118196749e-07
2368,8.37474860034036e-07
2369,8.3752546676499e-07
2370,8.37575918729209e-07
2371,8.37626559027064e-07
2372,8.37677897049084e-07
2373,8.37729648365447e-07
2374,8.37781630220624e-07
2375,8.37833498459848e-07
2376,8.3788480297406e-07
2377,8.37934726794604e-07
2378,8.37983561515673e-07
2379,8.38033078737822e-07
2380,8.38083222809187e-07
2381,8.38132905610295e-07
2382,8.38181759809442e-07
2383,8.38230243842223e-07
2384,8.38279119436945e-07
2385,8.38328945875178e-07
2386,8.3837917939042e-07
2387,8.3842929040248e-07
2388,8.38478832006013e-07
2389,8.38527684952796e-07
2390,8.38575574983747e-07
2391,8.38623172183224e-07
2392,8.3867165504786e-07
2393,8.38720644070354e-07
2394,8.38770048852658e-07
2395,8.38818869896082e-07
2396,8.38866826860447e-07
2397,8.38915217165511e-07
2398,8.3896428913905e-07
2399,8.39013556173088e-07
2400,8.39062636059097e-07
2401,8.39111880279178e-07
2402,8.39161142883478e-07
2403,8.39210458562687e-07
2404,8.39260051856856e-07
2405,8.39310243738065e-07
2406,8.39360823552309e-07
2407,8.39411368574242e-07
2408,8.39462105487051e-07
2409,8.39512233350148e-07
2410,8.39561965763414e-07
2411,8.39612081098627e-07
2412,8.39662258252206e-07
2413,8.39712517826923e-07
2414,8.39762712658716e-07
2415,8.39812851881895e-07
2416,8.39862255214286e-07
2417,8.39910943862511e-07
2418,8.3996066702739e-07
2419,8.40011275643986e-07
2420,8.40061850944346e-07
2421,8.40112393279811e-07
2422,8.40162834624713e-07
2423,8.40213685071075e-07
2424,8.40265448557864e-07
2425,8.40317600411767e-07
2426,8.40370662360328e-07
2427,8.40424118412475e-07
2428,8.40478223921494e-07
2429,8.40534034115137e-07
2430,8.40590644843886e-07
2431,8.40647863192215e-07
2432,8.40705364707417e-07
2433,8.4076295291394e-07
2434,8.40820871664197e-07
2435,8.40879632455145e-07
2436,8.40939222720626e-07
2437,8.40999839663314e-07
2438,8.41061302474774e-07
2439,8.4112247822603e-07
2440,8.41183159027787e-07
2441,8.41243887563876e-07
2442,8.41304673757367e-07
2443,8.41365121055065e-07
2444,8.41425555269676e-07
2445,8.41486232342229e-07
2446,8.41547163891248e-07
2447,8.41608025787746e-07
2448,8.41668799635556e-07
2449,8.4172939063278e-07
2450,8.41789626647398e-07
2451,8.41849594906934e-07
2452,8.41910024609468e-07
2453,8.41970810749133e-07
2454,8.42030821807088e-07
2455,8.42090018944682e-07
2456,8.42149372339969e-07
2457,8.42208599463366e-07
2458,8.42267190936879e-07
2459,8.42327392814673e-07
2460,8.42388335875868e-07
2461,8.42447294386841e-07
2462,8.42505104677019e-07
2463,8.4256286491698e-07
2464,8.42620733361005e-07
2465,8.42678587386078e-07
2466,8.42736606002717e-07
2467,8.42794730685427e-07
2468,8.42852719617806e-07
2469,8.4290991915981e-07
2470,8.42966151875299e-07
2471,8.43022348133484e-07
2472,8.43077828388388e-07
2473,8.43131911955763e-07
2474,8.43185750545413e-07
2475,8.43240370335661e-07
2476,8.43295643385659e-07
2477,8.43350460358246e-07
2478,8.43404435087356e-07
2479,8.43458147481981e-07
2480,8.43511516903486e-07
2481,8.43564766873274e-07
2482,8.43618048265497e-07
2483,8.43671439665608e-07
2484,8.43724988740111e-07
2485,8.43778855585965e-07
2486,8.43833249008543e-07
2487,8.43887957033508e-07
2488,8.43942137507495e-07
2489,8.43995208828786e-07
2490,8.4404815265813e-07
2491,8.44101728794116e-07
2492,8.44155319680305e-07
2493,8.44208157414357e-07
2494,8.44260600606919e-07
2495,8.44313482397809e-07
2496,8.44366122945093e-07
2497,8.44418427670911e-07
2498,8.44470834479427e-07
2499,8.44523123740196e-07
2500,8.44575556613659e-07
2501,8.44626559048427e-07
2502,8.44675940788858e-07
2503,8.44725264549315e-07
2504,8.44774717373106e-07
2505,8.44824399814978e-07
2506,8.44874053444147e-07
2507,8.44923404080808e-07
2508,8.44972568076878e-07
2509,8.45021623509321e-07
2510,8.45070698388864e-07
2511,8.45119953467523e-07
2512,8.45169259749012e-07
2513,8.45218615184369e-07
2514,8.45268547884879e-07
2515,8.45319259295092e-07
2516,8.45369924252573e-07
2517,8.45419851510091e-07
2518,8.4546924072778e-07
2519,8.45517510368766e-07
2520,8.45564553796536e-07
2521,8.45611327051733e-07
2522,8.45657797374658e-07
2523,8.45703894203913e-07
2524,8.45749196810135e-07
2525,8.45793186387665e-07
2526,8.45837519146309e-07
2527,8.45882546653353e-07
2528,8.45927701609068e-07
2529,8.45972968077972e-07
2530,8.46018811009911e-07
2531,8.4606559845571e-07
2532,8.46112299972833e-07
2533,8.46158923558533e-07
2534,8.4620560622767e-07
2535,8.46252008782417e-07
2536,8.46297935103367e-07
2537,8.46343842150915e-07
2538,8.46390602000793e-07
2539,8.46438014394282e-07
2540,8.46485190620318e-07
2541,8.46532173405666e-07
2542,8.46579098314296e-07
2543,8.46625969093109e-07
2544,8.46672770341389e-07
2545,8.46720453313943e-07
2546,8.46768891399808e-07
2547,8.46816905822816e-07
2548,8.46864733281781e-07
2549,8.46911574476712e-07
2550,8.46957766243753e-07
2551,8.47003728577996e-07
2552,8.47049761744436e-07
2553,8.47095997384809e-07
2554,8.47141536945805e-07
2555,8.47186128566841e-07
2556,8.47229674013799e-07
2557,8.47272895300728e-07
2558,8.47316061888492e-07
2559,8.473591535906e-07
2560,8.4740267837132e-07
2561,8.47446640139973e-07
2562,8.47490528301411e-07
2563,8.47534231930771e-07
2564,8.47577284067776e-07
2565,8.47619308721882e-07
2566,8.47661139806855e-07
2567,8.47703516050719e-07
2568,8.47746204936623e-07
2569,8.47789064900281e-07
2570,8.47831388786005e-07
2571,8.4787303078404e-07
2572,8.47914286418719e-07
2573,8.47955145943569e-07
2574,8.47996800002142e-07
2575,8.48039806702123e-07
2576,8.48083830905776e-07
2577,8.48127331341386e-07
2578,8.48168805343839e-07
2579,8.48209491705649e-07
2580,8.48250271752839e-07
2581,8.48291301622341e-07
2582,8.48333420164148e-07
2583,8.48377274771226e-07
2584,8.48421850952154e-07
2585,8.48465644897201e-07
2586,8.48508954547009e-07
2587,8.4855237433488e-07
2588,8.48596238398238e-07
2589,8.48640190863864e-07
2590,8.48683509337049e-07
2591,8.48725799031883e-07
2592,8.487669759122e-07
2593,8.4880777559675e-07
2594,8.48848608234743e-07
2595,8.48888338303039e-07
2596,8.48927542026826e-07
2597,8.48967917635472e-07
2598,8.49009313116687e-07
2599,8.49051278561714e-07
2600,8.4909382237801e-07
2601,8.49136509826538e-07
2602,8.49177928287391e-07
2603,8.49218323066983e-07
2604,8.49259484148656e-07
2605,8.49301233931299e-07
2606,8.49343414200792e-07
2607,8.4938547180759e-07
2608,8.49426369391763e-07
2609,8.49466658127837e-07
2610,8.49506833940312e-07
2611,8.49546859319935e-07
2612,8.49586853333014e-07
2613,8.49626826434407e-07
2614,8.49666609302092e-07
2615,8.49706237634322e-07
2616,8.4974563440932e-07
2617,8.49785054000222e-07
2618,8.49824666664261e-07
2619,8.49864820584715e-07
2620,8.49905877151991e-07
2621,8.49947241587539e-07
2622,8.49988464752556e-07
2623,8.50029483039679e-07
2624,8.50071608163849e-07
2625,8.50115053157846e-07
2626,8.5015807017031e-07
2627,8.50199800541099e-07
2628,8.50241215304746e-07
2629,8.50283150418778e-07
2630,8.50324984945612e-07
2631,8.50366527081386e-07
2632,8.50408422875738e-07
2633,8.50450088233694e-07
2634,8.50491142021559e-07
2635,8.50532551983998e-07
2636,8.50574425818182e-07
2637,8.50616381595414e-07
2638,8.50658324230719e-07
2639,8.50700167378824e-07
2640,8.5074170118809e-07
2641,8.50782644359003e-07
2642,8.50823524842734e-07
2643,8.50865404339018e-07
2644,8.50908117684486e-07
2645,8.5095116091902e-07
2646,8.50994396164699e-07
2647,8.51038049210987e-07
2648,8.51081730511983e-07
2649,8.51124986166576e-07
2650,8.51168286964124e-07
2651,8.51212200999047e-07
2652,8.51256665664338e-07
2653,8.51300983757391e-07
2654,8.51344711825816e-07
2655,8.51388315150318e-07
2656,8.51431974283133e-07
2657,8.51474965085739e-07
2658,8.51517067164254e-07
2659,8.51558813140489e-07
2660,8.51600521993432e-07
2661,8.51642325783578e-07
2662,8.51684341720082e-07
2663,8.51726415559119e-07
2664,8.51768287364163e-07
2665,8.51809676194435e-07
2666,8.5185141283394e-07
2667,8.51893871828009e-07
2668,8.51936288041921e-07
2669,8.5197879133285e-07
2670,8.52021098653452e-07
2671,8.52063242288395e-07
2672,8.5210539867262e-07
2673,8.52147165803195e-07
2674,8.52189492787699e-07
2675,8.52232642496242e-07
2676,8.52275991078871e-07
2677,8.5231942292214e-07
2678,8.52362321725566e-07
2679,8.52404688351633e-07
2680,8.52446857458246e-07
2681,8.5248905454214e-07
2682,8.5253145716523e-07
2683,8.52573471750737e-07
2684,8.52615709392452e-07
2685,8.52658638590715e-07
2686,8.52701796114412e-07
2687,8.52745111982819e-07
2688,8.52788500558773e-07
2689,8.52831439019806e-07
2690,8.52873883649975e-07
2691,8.52916328534069e-07
2692,8.52958608095099e-07
2693,8.53000497805113e-07
2694,8.53042045622102e-07
2695,8.53083561503272e-07
2696,8.53124860148487e-07
2697,8.53165877811361e-07
2698,8.53206711005046e-07
2699,8.53246609607271e-07
2700,8.53285635668674e-07
2701,8.53324483759033e-07
2702,8.53363214087324e-07
2703,8.53401020782028e-07
2704,8.53437357015496e-07
2705,8.53472991320229e-07
2706,8.53508110868796e-07
2707,8.53543010650682e-07
2708,8.53578182595182e-07
2709,8.53613569028117e-07
2710,8.53649576594291e-07
2711,8.53685823417782e-07
2712,8.53722011015166e-07
2713,8.53758722557212e-07
2714,8.5379581842421e-07
2715,8.53832703745345e-07
2716,8.538695995101e-07
2717,8.53906745051805e-07
2718,8.53944358462758e-07
2719,8.53982474956407e-07
2720,8.54020748741914e-07
2721,8.5405930819397e-07
2722,8.54097616886569e-07
2723,8.54135989153251e-07
2724,8.54175068551943e-07
2725,8.54214369200378e-07
2726,8.54254690221007e-07
2727,8.54294721539959e-07
2728,8.5433371915146e-07
2729,8.54373099234738e-07
2730,8.54412602561261e-07
2731,8.5445243784468e-07
2732,8.54493075030229e-07
2733,8.54533917415185e-07
2734,8.54574798519224e-07
2735,8.5461629350328e-07
2736,8.54657708440823e-07
2737,8.54699075904672e-07
2738,8.54740720713866e-07
2739,8.54782429868736e-07
2740,8.54823893844942e-07
2741,8.54865291795694e-07
2742,8.54905785152068e-07
2743,8.54945176371499e-07
2744,8.54985152863034e-07
2745,8.55025747420674e-07
2746,8.55066553238746e-07
2747,8.55107845023092e-07
2748,8.55149277885611e-07
2749,8.55190808437722e-07
2750,8.55232655353601e-07
2751,8.55274436986446e-07
2752,8.55316240744134e-07
2753,8.55358065861518e-07
2754,8.55399608906719e-07
2755,8.55441055896601e-07
2756,8.5548267721937e-07
2757,8.55524478955322e-07
2758,8.55566218114019e-07
2759,8.55608262464068e-07
2760,8.55650453222045e-07
2761,8.55692417163546e-07
2762,8.55734058309416e-07
2763,8.55775593254416e-07
2764,8.5581749581993e-07
2765,8.55859068105023e-07
2766,8.55899998676626e-07
2767,8.5594065778047e-07
2768,8.55981528133947e-07
2769,8.56022467464999e-07
2770,8.56063331178252e-07
2771,8.56104054900553e-07
2772,8.56144510743519e-07
2773,8.56185128608146e-07
2774,8.56226372097377e-07
2775,8.56268046529782e-07
2776,8.56309657635137e-07
2777,8.56352010869966e-07
2778,8.56395188469551e-07
2779,8.56438727545269e-07
2780,8.56482781899112e-07
2781,8.56526054458559e-07
2782,8.56568338705603e-07
2783,8.56610602915795e-07
2784,8.56652756249223e-07
2785,8.56694554143006e-07
2786,8.56736288045618e-07
2787,8.5677748145315e-07
2788,8.56818150878256e-07
2789,8.56858848473499e-07
2790,8.56899440487862e-07
2791,8.56939786715166e-07
2792,8.56979979996488e-07
2793,8.57019958576129e-07
2794,8.57059294516059e-07
2795,8.57098822371718e-07
2796,8.57139066737525e-07
2797,8.57179129070822e-07
2798,8.57219597652917e-07
2799,8.57261354249283e-07
2800,8.57303194926129e-07
2801,8.57344359675891e-07
2802,8.57384912853174e-07
2803,8.57426158857465e-07
2804,8.57468658031387e-07
2805,8.57511618276893e-07
2806,8.57554473481775e-07
2807,8.57596524741518e-07
2808,8.57638643051833e-07
2809,8.57681312387704e-07
2810,8.57723625392909e-07
2811,8.57765511959851e-07
2812,8.57806917073664e-07
2813,8.57848038525619e-07
2814,8.57889755355738e-07
2815,8.57932226600156e-07
2816,8.57975143803761e-07
2817,8.58017676567087e-07
2818,8.58058686484006e-07
2819,8.58098942850691e-07
2820,8.58139565068998e-07
2821,8.58180365317854e-07
2822,8.58220696224977e-07
2823,8.58260464816328e-07
2824,8.58300598686732e-07
2825,8.58340622895022e-07
2826,8.58380231217914e-07
2827,8.58419928893945e-07
2828,8.58459369897927e-07
2829,8.58498078568255e-07
2830,8.58536298966492e-07
2831,8.58575264700141e-07
2832,8.58614795936584e-07
2833,8.5865419906761e-07
2834,8.58693763265659e-07
2835,8.58733158892015e-07
2836,8.5877165688509e-07
2837,8.58809283833404e-07
2838,8.58847408813981e-07
2839,8.58887367193577e-07
2840,8.58928535604197e-07
2841,8.58969835226055e-07
2842,8.59011448889645e-07
2843,8.59053185551423e-07
2844,8.59094941464342e-07
2845,8.59137058606699e-07
2846,8.59179403420946e-07
2847,8.59221460187223e-07
2848,8.59263453173351e-07
2849,8.59305321141945e-07
2850,8.5934708555661e-07
2851,8.59389055084568e-07
2852,8.59430878631694e-07
2853,8.5947153433295e-07
2854,8.5951085243098e-07
2855,8.59550019501791e-07
2856,8.59589991083691e-07
2857,8.59631758380694e-07
2858,8.59674850838253e-07
2859,8.59718041661313e-07
2860,8.5976102756148e-07
2861,8.59803292546014e-07
2862,8.59844964623546e-07
2863,8.59887075212524e-07
2864,8.59929265529393e-07
2865,8.59970946934735e-07
2866,8.60011868647729e-07
2867,8.60052348177401e-07
2868,8.60093217262737e-07
2869,8.60133907682056e-07
2870,8.60173730838899e-07
2871,8.60212743661264e-07
2872,8.60251165371408e-07
2873,8.60289019526684e-07
2874,8.60326490917497e-07
2875,8.6036375558223e-07
2876,8.60400502489899e-07
2877,8.60437184488765e-07
2878,8.60474021199139e-07
2879,8.60510812631227e-07
2880,8.60547670372862e-07
2881,8.60584606462577e-07
2882,8.60621199265972e-07
2883,8.60657451222077e-07
2884,8.60693934118857e-07
2885,8.60730855080313e-07
2886,8.60768131424788e-07
2887,8.60805392366098e-07
2888,8.60842231211373e-07
2889,8.60878603476806e-07
2890,8.60914643232015e-07
2891,8.60950549354465e-07
2892,8.60986702228003e-07
2893,8.6102284184674e-07
2894,8.61058717064594e-07
2895,8.61094281619287e-07
2896,8.61129388828572e-07
2897,8.61163471199494e-07
2898,8.61196984584958e-07
2899,8.61230761480332e-07
2900,8.61265108194322e-07
2901,8.6129993530027e-07
2902,8.61334930868048e-07
2903,8.61369698505924e-07
2904,8.6140401439328e-07
2905,8.61438429833467e-07
2906,8.61473068560975e-07
2907,8.61507596657352e-07
2908,8.61541887474913e-07
2909,8.61576522939738e-07
2910,8.61611577166192e-07
2911,8.61646140233666e-07
2912,8.61679641117093e-07
2913,8.61712738089207e-07
2914,8.61745692273374e-07
2915,8.61777663275177e-07
2916,8.61809151021476e-07
2917,8.61840680510633e-07
2918,8.61872062598051e-07
2919,8.61903568443621e-07
2920,8.61934902269673e-07
2921,8.61966544971013e-07
2922,8.61998267352161e-07
2923,8.6202942712453e-07
2924,8.62060793450267e-07
2925,8.62093053390519e-07
2926,8.62125264166759e-07
2927,8.62157152828905e-07
2928,8.62189454574355e-07
2929,8.6222151276074e-07
2930,8.62253279623758e-07
2931,8.62285720808048e-07
2932,8.62319831942646e-07
2933,8.62355134858177e-07
2934,8.6239038632755e-07
2935,8.62425225396418e-07
2936,8.62459437942334e-07
2937,8.62493016689343e-07
2938,8.62526375175976e-07
2939,8.62560117316333e-07
2940,8.62594509480725e-07
2941,8.62628571856712e-07
2942,8.62661846532545e-07
2943,8.62695336192205e-07
2944,8.62729690134905e-07
2945,8.6276461635054e-07
2946,8.62800375432028e-07
2947,8.62837144095495e-07
2948,8.6287389090052e-07
2949,8.62910619867086e-07
2950,8.62947758301339e-07
2951,8.62985511446476e-07
2952,8.6302310081701e-07
2953,8.63059646235258e-07
2954,8.63095877848227e-07
2955,8.63132282827206e-07
2956,8.63168048876589e-07
2957,8.63202781276078e-07
2958,8.63236846448063e-07
2959,8.63270359397846e-07
2960,8.63303289437731e-07
2961,8.63335149843172e-07
2962,8.6336593542857e-07
2963,8.63397300607862e-07
2964,8.63429020049592e-07
2965,8.63460087791174e-07
2966,8.63491219433407e-07
2967,8.63523009152733e-07
2968,8.63554881408203e-07
2969,8.63586971334698e-07
2970,8.63619536034956e-07
2971,8.63652161152989e-07
2972,8.6368514831167e-07
2973,8.63718241493388e-07
2974,8.63751394337759e-07
2975,8.63784459599507e-07
2976,8.63817420630417e-07
2977,8.63850299666937e-07
2978,8.63883073571271e-07
2979,8.63915720135991e-07
2980,8.63948270918195e-07
2981,8.63980737708677e-07
2982,8.64012841856908e-07
2983,8.64044845566909e-07
2984,8.64077357784696e-07
2985,8.64110129993203e-07
2986,8.64142862477955e-07
2987,8.64175484516377e-07
2988,8.64208676503054e-07
2989,8.64242344130463e-07
2990,8.6427667240017e-07
2991,8.64312014697857e-07
2992,8.64346326617196e-07
2993,8.64379354422402e-07
2994,8.64412060083672e-07
2995,8.6444484973781e-07
2996,8.64477859247312e-07
2997,8.64510644226353e-07
2998,8.6454251370386e-07
2999,8.64574344787978e-07
3000,8.64607183325835e-07
3001,8.64639779826855e-07
3002,8.64671788849981e-07
3003,8.64703681108668e-07
3004,8.64736365482438e-07
3005,8.64770141428237e-07
3006,8.6480556115813e-07
3007,8.64841748422706e-07
3008,8.64877392224511e-07
3009,8.64913030611615e-07
3010,8.64949339298634e-07
3011,8.64985920501631e-07
3012,8.65021946332429e-07
3013,8.650575084214e-07
3014,8.65092986691373e-07
3015,8.65128919081499e-07
3016,8.65164910961715e-07
3017,8.65200738439948e-07
3018,8.65236479273241e-07
3019,8.6527240266117e-07
3020,8.65308308156244e-07
3021,8.65344204749685e-07
3022,8.65380044819776e-07
3023,8.65415997699064e-07
3024,8.65452207856832e-07
3025,8.65488237963605e-07
3026,8.65523704734171e-07
3027,8.65558236795051e-07
3028,8.65592189086831e-07
3029,8.65625428896414e-07
3030,8.65658164763897e-07
3031,8.65691017964739e-07
3032,8.65723949273024e-07
3033,8.65756811694438e-07
3034,8.65789600175498e-07
3035,8.65822686989022e-07
3036,8.6585588313665e-07
3037,8.6588878409449e-07
3038,8.65921562248535e-07
3039,8.65954859354192e-07
3040,8.65988860954244e-07
3041,8.66022988820113e-07
3042,8.66056548858108e-07
3043,8.66089012217672e-07
3044,8.66121071371304e-07
3045,8.66153600531666e-07
3046,8.66186708750094e-07
3047,8.66220153192658e-07
3048,8.66253395149142e-07
3049,8.66286665150732e-07
3050,8.66320111834725e-07
3051,8.66353662939594e-07
3052,8.66387923740931e-07
3053,8.66424290314854e-07
3054,8.66462111847356e-07
3055,8.66500064819549e-07
3056,8.66538421496206e-07
3057,8.66576930748398e-07
3058,8.6661477751916e-07
3059,8.6665304756535e-07
3060,8.66691762259423e-07
3061,8.66730860965898e-07
3062,8.66770566013107e-07
3063,8.66809837024914e-07
3064,8.66848264285488e-07
3065,8.66885859498819e-07
3066,8.66923327065171e-07
3067,8.66960539675333e-07
3068,8.66997950023194e-07
3069,8.67035478902764e-07
3070,8.67072417409571e-07
3071,8.67108471611129e-07
3072,8.67143730104177e-07
