2072,1.28064073073828e-06
2073,1.28073462266028e-06
2074,1.28082877514987e-06
2075,1.28092217754592e-06
2076,1.28101312030957e-06
2077,1.28110159850233e-06
2078,1.28118974881759e-06
2079,1.28127809888336e-06
2080,1.28136574919418e-06
2081,1.28145110118512e-06
2082,1.28153531142399e-06
2083,1.28161937982012e-06
2084,1.28170221844248e-06
2085,1.28178066013873e-06
2086,1.28185507846107e-06
2087,1.28192859835824e-06
2088,1.28200320088881e-06
2089,1.28207895182553e-06
2090,1.2821546047417e-06
2091,1.28223244185851e-06
2092,1.28231310471235e-06
2093,1.28239243044625e-06
2094,1.282469829288e-06
2095,1.28254687260627e-06
2096,1.28262271555183e-06
2097,1.28269853421532e-06
2098,1.28277581856138e-06
2099,1.2828556138681e-06
2100,1.28293771936127e-06
2101,1.28302100065296e-06
2102,1.28310554362634e-06
2103,1.28318966724268e-06
2104,1.28326944175101e-06
2105,1.28334740514027e-06
2106,1.28342664794899e-06
2107,1.28350510935375e-06
2108,1.28358093981323e-06
2109,1.28365302504351e-06
2110,1.28372099724203e-06
2111,1.28378539479131e-06
2112,1.283848626447e-06
2113,1.28391286239013e-06
2114,1.28397787098172e-06
2115,1.284042165199e-06
2116,1.28410614661292e-06
2117,1.28417007232973e-06
2118,1.28423573019314e-06
2119,1.284303521541e-06
2120,1.28437179611897e-06
2121,1.28443982428642e-06
2122,1.28450680807399e-06
2123,1.28457345629268e-06
2124,1.28463849626915e-06
2125,1.2847017028405e-06
2126,1.28476447543377e-06
2127,1.28482800180798e-06
2128,1.28489287325146e-06
2129,1.28495739956977e-06
2130,1.28502079334194e-06
2131,1.28508224838856e-06
2132,1.28514230515262e-06
2133,1.28520142179813e-06
2134,1.28525940686461e-06
2135,1.28531805325856e-06
2136,1.28537812686353e-06
2137,1.28543814902699e-06
2138,1.28549742059687e-06
2139,1.28555774385186e-06
2140,1.28561848403204e-06
2141,1.2856777578374e-06
2142,1.28573650397105e-06
2143,1.28579479914942e-06
2144,1.28585301854489e-06
2145,1.28590795354969e-06
2146,1.28595880810992e-06
2147,1.28600956972711e-06
2148,1.28606021661426e-06
2149,1.28611168044792e-06
2150,1.28616270404999e-06
2151,1.28621226443575e-06
2152,1.28626226535776e-06
2153,1.28631221973962e-06
2154,1.28636196617995e-06
2155,1.28641143501291e-06
2156,1.28646207497466e-06
2157,1.28651382317375e-06
2158,1.28656468278197e-06
2159,1.28661300342139e-06
2160,1.28666042752982e-06
2161,1.28670990414578e-06
2162,1.28676126194482e-06
2163,1.2868137803428e-06
2164,1.2868666390294e-06
2165,1.28692107458524e-06
2166,1.28697717877819e-06
2167,1.2870334547402e-06
2168,1.28708712918312e-06
2169,1.28714105182043e-06
2170,1.28719797899125e-06
2171,1.28725431284597e-06
2172,1.28731054260847e-06
2173,1.28736803773004e-06
2174,1.28742829254455e-06
2175,1.2874906613374e-06
2176,1.28755295187448e-06
2177,1.28761447674827e-06
2178,1.28767463254847e-06
2179,1.28773407152191e-06
2180,1.2877930297584e-06
2181,1.28785142130813e-06
2182,1.28791033386995e-06
2183,1.28796990362834e-06
2184,1.28802921503822e-06
2185,1.28808847105058e-06
2186,1.28814774220337e-06
2187,1.28820631101195e-06
2188,1.28826503532358e-06
2189,1.28832287176019e-06
2190,1.28837783491479e-06
2191,1.28843030291424e-06
2192,1.28848232094248e-06
2193,1.28853318143588e-06
2194,1.28858316800398e-06
2195,1.28863495965936e-06
2196,1.28868698905648e-06
2197,1.28873856856252e-06
2198,1.28878971688716e-06
2199,1.28884181126996e-06
2200,1.28889534242543e-06
2201,1.2889490396871e-06
2202,1.28900328862791e-06
2203,1.28905906437864e-06
2204,1.28911587766729e-06
2205,1.28917260816869e-06
2206,1.28922999137915e-06
2207,1.28928828500542e-06
2208,1.28934705899334e-06
2209,1.28940553930277e-06
2210,1.28946342501255e-06
2211,1.28951997822537e-06
2212,1.28957357532237e-06
2213,1.28962633507831e-06
2214,1.28968015679415e-06
2215,1.28973333332341e-06
2216,1.28978518546521e-06
2217,1.28983622035496e-06
2218,1.28988772643373e-06
2219,1.28993995040947e-06
2220,1.28999243955279e-06
2221,1.29004381836552e-06
2222,1.29009232716463e-06
2223,1.29013965850831e-06
2224,1.2901875459831e-06
2225,1.29023540616026e-06
2226,1.29028350603248e-06
2227,1.29033205696242e-06
2228,1.29038023122801e-06
2229,1.29042808747819e-06
2230,1.29047551526944e-06
2231,1.2905218366504e-06
2232,1.29056747914102e-06
2233,1.29061443477773e-06
2234,1.29066277859339e-06
2235,1.29071199628257e-06
2236,1.2907627616048e-06
2237,1.29081435429802e-06
2238,1.29086432934087e-06
2239,1.29091238447497e-06
2240,1.29095954714275e-06
2241,1.29100567008798e-06
2242,1.29105075478985e-06
2243,1.29109452726204e-06
2244,1.29113744174676e-06
2245,1.29118055037144e-06
2246,1.2912249761151e-06
2247,1.29127093251943e-06
2248,1.29131798165802e-06
2249,1.29136493636081e-06
2250,1.29141149313701e-06
2251,1.29146099581068e-06
2252,1.29151311164504e-06
2253,1.29156467655552e-06
2254,1.29161585922567e-06
2255,1.29166713495522e-06
2256,1.29171848149029e-06
2257,1.29176972431127e-06
2258,1.2918223067091e-06
2259,1.2918758170593e-06
2260,1.29192962352825e-06
2261,1.29198442628683e-06
2262,1.29204198566829e-06
2263,1.29210203048005e-06
2264,1.292161525869e-06
2265,1.29222001167299e-06
2266,1.29227917169858e-06
2267,1.29233978166997e-06
2268,1.29239808330705e-06
2269,1.29245409200052e-06
2270,1.29251103827362e-06
2271,1.29256855359578e-06
2272,1.29262646345094e-06
2273,1.29268424220273e-06
2274,1.29274205638235e-06
2275,1.2928029524425e-06
2276,1.29286693598525e-06
2277,1.29293207162674e-06
2278,1.29299366427956e-06
2279,1.29305105633121e-06
2280,1.29310684321758e-06
2281,1.29315931060195e-06
2282,1.29320952765904e-06
2283,1.2932603023748e-06
2284,1.29331171864143e-06
2285,1.29336283740381e-06
2286,1.29341425419616e-06
2287,1.29346664323966e-06
2288,1.29352115165494e-06
2289,1.29357793034828e-06
2290,1.29363527716407e-06
2291,1.29369311758704e-06
2292,1.29375227516674e-06
2293,1.29381193827133e-06
2294,1.29387136539241e-06
2295,1.29393060392817e-06
2296,1.2939904362553e-06
2297,1.29405003015901e-06
2298,1.29410784447286e-06
2299,1.2941643090493e-06
2300,1.29422037812797e-06
2301,1.29427614011685e-06
2302,1.29433235921371e-06
2303,1.29438771868219e-06
2304,1.29444054708659e-06
2305,1.29449375479028e-06
2306,1.29454740539086e-06
2307,1.29460038448026e-06
2308,1.29465387464533e-06
2309,1.29470769724598e-06
2310,1.29476082557911e-06
2311,1.29481331927e-06
2312,1.29486614101206e-06
2313,1.29492028329908e-06
2314,1.29497581920926e-06
2315,1.29503169268699e-06
2316,1.29508952726338e-06
2317,1.29514930275798e-06
2318,1.29520907493422e-06
2319,1.29526735955997e-06
2320,1.29532432092368e-06
2321,1.29538089249674e-06
2322,1.29543639660426e-06
2323,1.29549093940833e-06
2324,1.2955448634751e-06
2325,1.29559888235424e-06
2326,1.29565306375622e-06
2327,1.29570867915916e-06
2328,1.29576667536887e-06
2329,1.29582662386938e-06
2330,1.2958873004398e-06
2331,1.29594815428415e-06
2332,1.29600860017917e-06
2333,1.29606770681221e-06
2334,1.29612408918921e-06
2335,1.29617953412771e-06
2336,1.29623618082099e-06
2337,1.29629270312657e-06
2338,1.29634868297199e-06
2339,1.29640315258374e-06
2340,1.2964568668836e-06
2341,1.29651095333443e-06
2342,1.29656477426712e-06
2343,1.29661893393622e-06
2344,1.2966744127682e-06
2345,1.29673279297184e-06
2346,1.29679489302621e-06
2347,1.29685766697502e-06
2348,1.2969195634657e-06
2349,1.29698194544202e-06
2350,1.29704453344305e-06
2351,1.29710652951389e-06
2352,1.29716782081897e-06
2353,1.29722940597413e-06
2354,1.29729436584227e-06
2355,1.29736204399475e-06
2356,1.29742970165949e-06
2357,1.29749728663995e-06
2358,1.29756434757046e-06
2359,1.29763131679054e-06
2360,1.29769904552599e-06
2361,1.29776702651204e-06
2362,1.29783424959843e-06
2363,1.29789826633722e-06
2364,1.29796183127327e-06
2365,1.29802680446752e-06
2366,1.29809075131308e-06
2367,1.29815276380556e-06
2368,1.29821160765377e-06
2369,1.29826846775387e-06
2370,1.29832491317409e-06
2371,1.29838186629493e-06
2372,1.29843894255581e-06
2373,1.2984957254918e-06
2374,1.29855374838676e-06
2375,1.29861143596239e-06
2376,1.29866763933658e-06
2377,1.29872364957671e-06
2378,1.29878004607985e-06
2379,1.2988372132313e-06
2380,1.29889442790275e-06
2381,1.2989518561841e-06
2382,1.2990086785584e-06
2383,1.29906388398297e-06
2384,1.29911817660714e-06
2385,1.29917393660982e-06
2386,1.29923208762254e-06
2387,1.29929159730848e-06
2388,1.29935237861317e-06
2389,1.29941191158724e-06
2390,1.2994672544627e-06
2391,1.29952013134438e-06
2392,1.29957269353921e-06
2393,1.29962640189319e-06
2394,1.29968153516811e-06
2395,1.29973618460939e-06
2396,1.29979005057796e-06
2397,1.29984319472225e-06
2398,1.29989605506375e-06
2399,1.29994896575434e-06
2400,1.30000165187962e-06
2401,1.30005472354041e-06
2402,1.30010868207482e-06
2403,1.30016255761986e-06
2404,1.30021645702777e-06
2405,1.30027068965494e-06
2406,1.30032490188737e-06
2407,1.30037840802655e-06
2408,1.30043104312408e-06
2409,1.30048308152525e-06
2410,1.30053345841129e-06
2411,1.30058258045613e-06
2412,1.30062996078398e-06
2413,1.30067464860331e-06
2414,1.30071955726254e-06
2415,1.30076631815573e-06
2416,1.30081345355117e-06
2417,1.30086040355946e-06
2418,1.30090724118837e-06
2419,1.30095374601664e-06
2420,1.30100094090735e-06
2421,1.30104941750107e-06
2422,1.30109757342936e-06
2423,1.30114457570597e-06
2424,1.30119175772563e-06
2425,1.30124018406184e-06
2426,1.30128842060467e-06
2427,1.30133513764706e-06
2428,1.30138205039126e-06
2429,1.3014302654072e-06
2430,1.30147883564685e-06
2431,1.30153110079263e-06
2432,1.3015864673528e-06
2433,1.30164041599954e-06
2434,1.30169209254264e-06
2435,1.30174193814616e-06
2436,1.30179187881256e-06
2437,1.30184204231599e-06
2438,1.30189313918423e-06
2439,1.30194270437277e-06
2440,1.30199000283133e-06
2441,1.30203757582863e-06
2442,1.30208687428819e-06
2443,1.30213777580211e-06
2444,1.30218613985343e-06
2445,1.30223224269084e-06
2446,1.30227822047042e-06
2447,1.30232377782803e-06
2448,1.30236861249104e-06
2449,1.30241292651734e-06
2450,1.30245822861129e-06
2451,1.30250371836211e-06
2452,1.30254653071523e-06
2453,1.30258765651779e-06
2454,1.30262894461206e-06
2455,1.30267151235514e-06
2456,1.3027154981323e-06
2457,1.30275832522152e-06
2458,1.30280022534074e-06
2459,1.3028423635935e-06
2460,1.30288539634628e-06
2461,1.30293107797953e-06
2462,1.30297848868701e-06
2463,1.30302586635332e-06
2464,1.30307286275808e-06
2465,1.30311811701974e-06
2466,1.30316129026155e-06
2467,1.30320284999268e-06
2468,1.30324251962701e-06
2469,1.30328115489489e-06
2470,1.30331877637269e-06
2471,1.30335438646677e-06
2472,1.30338861369181e-06
2473,1.3034202367933e-06
2474,1.30345134058673e-06
2475,1.30348448328331e-06
2476,1.30351830862853e-06
2477,1.30355298127957e-06
2478,1.3035874907691e-06
2479,1.30362108623705e-06
2480,1.30365373343718e-06
2481,1.30368486589734e-06
2482,1.30371561845111e-06
2483,1.30374776910076e-06
2484,1.30378140915918e-06
2485,1.30381533929562e-06
2486,1.30384894788147e-06
2487,1.30388264995667e-06
2488,1.30391588287899e-06
2489,1.30394882919793e-06
2490,1.30398072782556e-06
2491,1.30401189223741e-06
2492,1.30404244600476e-06
2493,1.30407144003059e-06
2494,1.3041004262395e-06
2495,1.3041294994322e-06
2496,1.30415797099979e-06
2497,1.3041858925142e-06
2498,1.30421423450629e-06
2499,1.30424487652799e-06
2500,1.30427661441157e-06
2501,1.30430700382229e-06
2502,1.3043375662055e-06
2503,1.3043686153048e-06
2504,1.30439907822652e-06
2505,1.30442953839908e-06
2506,1.30445996487566e-06
2507,1.30448810366958e-06
2508,1.30451417383191e-06
2509,1.30454042187413e-06
2510,1.30456713488119e-06
2511,1.3045932102195e-06
2512,1.30461868600798e-06
2513,1.30464125395196e-06
2514,1.30466017755415e-06
2515,1.30467847098294e-06
2516,1.30469823982206e-06
2517,1.30471888014285e-06
2518,1.30473860098788e-06
2519,1.30475931435024e-06
2520,1.30478102710323e-06
2521,1.30480251254257e-06
2522,1.30482212283251e-06
2523,1.30484124388264e-06
2524,1.3048615966908e-06
2525,1.30488251544981e-06
2526,1.30490404506075e-06
2527,1.30492575129317e-06
2528,1.30494668671872e-06
2529,1.30496703616484e-06
2530,1.30498858586623e-06
2531,1.30500988725487e-06
2532,1.30503083744244e-06
2533,1.30505260553311e-06
2534,1.30507430806927e-06
2535,1.30509658121376e-06
2536,1.30512100886371e-06
2537,1.30514635366081e-06
2538,1.30517067789979e-06
2539,1.30519482908994e-06
2540,1.30521853049262e-06
2541,1.30524181466329e-06
2542,1.30526513179952e-06
2543,1.3052894827012e-06
2544,1.30531465443029e-06
2545,1.30533853931118e-06
2546,1.30536111833634e-06
2547,1.30538289439678e-06
2548,1.30540358158755e-06
2549,1.30542067693785e-06
2550,1.30543420715239e-06
2551,1.30544648453351e-06
2552,1.30545869652465e-06
2553,1.30547178799989e-06
2554,1.3054858597981e-06
2555,1.30550242903779e-06
2556,1.30552079818984e-06
2557,1.30553884624065e-06
2558,1.30555671215289e-06
2559,1.30557445300347e-06
2560,1.3055932944214e-06
2561,1.30561307881288e-06
2562,1.30563273593265e-06
2563,1.30565208677005e-06
2564,1.30567150829539e-06
2565,1.30569183925993e-06
2566,1.30571254451997e-06
2567,1.30573351215796e-06
2568,1.30575552626221e-06
2569,1.3057757424528e-06
2570,1.30579280453764e-06
2571,1.30580966127151e-06
2572,1.3058269628557e-06
2573,1.30584526284061e-06
2574,1.30586392878736e-06
2575,1.30588245385969e-06
2576,1.30590193936926e-06
2577,1.30592258919098e-06
2578,1.30594426484685e-06
2579,1.30596671719611e-06
2580,1.30598899242543e-06
2581,1.30601085841325e-06
2582,1.30603286487828e-06
2583,1.30605503231373e-06
2584,1.30607629582911e-06
2585,1.30609743126247e-06
2586,1.30611797194218e-06
2587,1.3061365497577e-06
2588,1.3061549655595e-06
2589,1.30617586620124e-06
2590,1.30619846553253e-06
2591,1.30622033035215e-06
2592,1.30624040991581e-06
2593,1.30625955337122e-06
2594,1.30627924133491e-06
2595,1.30629882365776e-06
2596,1.30631805326502e-06
2597,1.30633696235032e-06
2598,1.30635407992076e-06
2599,1.3063683189841e-06
2600,1.30638121550116e-06
2601,1.30639440750263e-06
2602,1.30640848452715e-06
2603,1.30642325171632e-06
2604,1.3064378280388e-06
2605,1.30645195112965e-06
2606,1.30646672581896e-06
2607,1.30648222147117e-06
2608,1.30649835409229e-06
2609,1.30651632122203e-06
2610,1.3065339707409e-06
2611,1.30654979960584e-06
2612,1.30656462852344e-06
2613,1.30657953304393e-06
2614,1.30659484029229e-06
2615,1.30661043855709e-06
2616,1.30662494927946e-06
2617,1.30663701219082e-06
2618,1.30664951112844e-06
2619,1.30666252038797e-06
2620,1.30667501221421e-06
2621,1.30668773976832e-06
2622,1.30670060541611e-06
2623,1.30671389907776e-06
2624,1.30672669417429e-06
2625,1.30673914632429e-06
2626,1.3067518398507e-06
2627,1.30676535948838e-06
2628,1.30677910936149e-06
2629,1.30679331384433e-06
2630,1.30680889813034e-06
2631,1.3068242670189e-06
2632,1.3068397197984e-06
2633,1.30685542001129e-06
2634,1.30687257324215e-06
2635,1.30689122048293e-06
2636,1.30690899050162e-06
2637,1.30692563942458e-06
2638,1.30694261810479e-06
2639,1.30696113463263e-06
2640,1.30698184875605e-06
2641,1.30700466833751e-06
2642,1.30702823226079e-06
2643,1.30705179455089e-06
2644,1.30707524564659e-06
2645,1.30709944157615e-06
2646,1.30712493124039e-06
2647,1.30714918742908e-06
2648,1.30717191903727e-06
2649,1.30719490055302e-06
2650,1.30721839206296e-06
2651,1.30724230208578e-06
2652,1.30726698059863e-06
2653,1.30729112088029e-06
2654,1.30731411208004e-06
2655,1.30733670346956e-06
2656,1.30735817243926e-06
2657,1.30737897444833e-06
2658,1.3073987180266e-06
2659,1.30741678513304e-06
2660,1.30743445687408e-06
2661,1.30745161760011e-06
2662,1.30747210273903e-06
2663,1.30749713098047e-06
2664,1.30752322126598e-06
2665,1.3075510159058e-06
2666,1.30758017255961e-06
2667,1.30761033364564e-06
2668,1.30764100959759e-06
2669,1.30767123791904e-06
2670,1.30770111623208e-06
2671,1.30773071882276e-06
2672,1.30776009479867e-06
2673,1.30778844916143e-06
2674,1.30781581431044e-06
2675,1.30784202928217e-06
2676,1.30786646830453e-06
2677,1.30789005375704e-06
2678,1.30791346600171e-06
2679,1.30793689326167e-06
2680,1.30795820998035e-06
2681,1.30797689802368e-06
2682,1.30799370067233e-06
2683,1.30800892399084e-06
2684,1.30802458644778e-06
2685,1.30804085025525e-06
2686,1.30805939861132e-06
2687,1.30808034786313e-06
2688,1.308099534378e-06
2689,1.30811787511287e-06
2690,1.30814203205231e-06
2691,1.3081695891974e-06
2692,1.30819709963504e-06
2693,1.30822595188475e-06
2694,1.30825415989283e-06
2695,1.30828159002189e-06
2696,1.30830714129871e-06
2697,1.30833173154464e-06
2698,1.30835929286375e-06
2699,1.30838745470855e-06
2700,1.30841272394531e-06
2701,1.30843742482228e-06
2702,1.30846478028114e-06
2703,1.3084942129736e-06
2704,1.30852302588485e-06
2705,1.30855096589715e-06
2706,1.30857779349697e-06
2707,1.30860335416506e-06
2708,1.30862882428241e-06
2709,1.3086536946008e-06
2710,1.30867727134548e-06
2711,1.30869939519388e-06
2712,1.3087207253197e-06
2713,1.3087440839236e-06
2714,1.30877039569256e-06
2715,1.30879758235072e-06
2716,1.30882544699013e-06
2717,1.30885493253924e-06
2718,1.30888534040682e-06
2719,1.3089152158991e-06
2720,1.30894469165308e-06
2721,1.30897428049995e-06
2722,1.30900308856269e-06
2723,1.30903168145116e-06
2724,1.30906033336693e-06
2725,1.30908840395852e-06
2726,1.30911938879532e-06
2727,1.30915360866094e-06
2728,1.3091878581043e-06
2729,1.30921888078551e-06
2730,1.30924723526742e-06
2731,1.30927618539459e-06
2732,1.30930480071133e-06
2733,1.3093311935857e-06
2734,1.30935603514206e-06
2735,1.30938161510608e-06
2736,1.30940819953438e-06
2737,1.3094349964469e-06
2738,1.30946044400385e-06
2739,1.30948479374232e-06
2740,1.30950842638824e-06
2741,1.30953072384671e-06
2742,1.30955242747998e-06
2743,1.3095741967694e-06
2744,1.3095967024577e-06
2745,1.30961928737755e-06
2746,1.30964282863844e-06
2747,1.30966816762938e-06
2748,1.30969134267921e-06
2749,1.30971158270527e-06
2750,1.3097318313652e-06
2751,1.30975268881073e-06
2752,1.30977381378001e-06
2753,1.30979424171221e-06
2754,1.30981356493054e-06
2755,1.30983260347472e-06
2756,1.3098515104227e-06
2757,1.30987051703902e-06
2758,1.30989069198967e-06
2759,1.30991342082085e-06
2760,1.30993837971795e-06
2761,1.30996647720814e-06
2762,1.30999679919667e-06
2763,1.31002602131752e-06
2764,1.31005460631066e-06
2765,1.31008399072918e-06
2766,1.31011345274288e-06
2767,1.31014135106667e-06
2768,1.31016907084609e-06
2769,1.31019655090233e-06
2770,1.31022328753634e-06
2771,1.31025349531269e-06
2772,1.31028686352941e-06
2773,1.31032025416537e-06
2774,1.31035265301546e-06
2775,1.31038334019426e-06
2776,1.31041235817152e-06
2777,1.31044103917648e-06
2778,1.3104707991299e-06
2779,1.31050106881018e-06
2780,1.31053042091054e-06
2781,1.31055943987916e-06
2782,1.31059279156464e-06
2783,1.31063072609989e-06
2784,1.31066901447075e-06
2785,1.31070626434464e-06
2786,1.31074200603781e-06
2787,1.31077762791662e-06
2788,1.31081362071264e-06
2789,1.31084719347209e-06
2790,1.31087869248112e-06
2791,1.3109104029153e-06
2792,1.31094109797005e-06
2793,1.31096898492605e-06
2794,1.31099730914076e-06
2795,1.311028744309e-06
2796,1.31106193391205e-06
2797,1.31109570419191e-06
2798,1.31112979058455e-06
2799,1.3111621826704e-06
2800,1.31119325314812e-06
2801,1.31122518918307e-06
2802,1.31125710857931e-06
2803,1.31128959828518e-06
2804,1.31132154617844e-06
2805,1.31135161851936e-06
2806,1.31138170033552e-06
2807,1.31141264783431e-06
2808,1.31144280948987e-06
2809,1.3114718837848e-06
2810,1.31150177944371e-06
2811,1.31153150269018e-06
2812,1.31156027268671e-06
2813,1.31158918703346e-06
2814,1.31161758034743e-06
2815,1.31164541788976e-06
2816,1.31167365508196e-06
2817,1.31170434634586e-06
2818,1.31173873264538e-06
2819,1.31177526358378e-06
2820,1.31181352458571e-06
2821,1.31185232917704e-06
2822,1.31189044399003e-06
2823,1.31192715290592e-06
2824,1.31196280264564e-06
2825,1.31199819929269e-06
2826,1.31203357771712e-06
2827,1.31206950081321e-06
2828,1.31210573540228e-06
2829,1.31214492459799e-06
2830,1.31218707971712e-06
2831,1.31223038954808e-06
2832,1.31227387673923e-06
2833,1.31231612741009e-06
2834,1.31235825358837e-06
2835,1.31239900256152e-06
2836,1.31243818842271e-06
2837,1.31247730191069e-06
2838,1.31251569529213e-06
2839,1.31255524015331e-06
2840,1.31259558319441e-06
2841,1.31263551985439e-06
2842,1.31267606622774e-06
2843,1.31271788012839e-06
2844,1.31276018553319e-06
2845,1.31280215889105e-06
2846,1.31284402973921e-06
2847,1.31288432149546e-06
2848,1.31292374955782e-06
2849,1.31296473985451e-06
2850,1.31300697881417e-06
2851,1.31304916906032e-06
2852,1.31309026351716e-06
2853,1.31313006302662e-06
2854,1.31316945389288e-06
2855,1.31320751524468e-06
2856,1.31324458667944e-06
2857,1.31328175964713e-06
2858,1.31332068805592e-06
2859,1.31336087654454e-06
2860,1.31340150906054e-06
2861,1.31344527058596e-06
2862,1.31349114523361e-06
2863,1.31353873831805e-06
2864,1.31358770832348e-06
2865,1.31363706771301e-06
2866,1.31368752155855e-06
2867,1.31373933151259e-06
2868,1.31378992872722e-06
2869,1.31383808260157e-06
2870,1.31388684317498e-06
2871,1.31393708783426e-06
2872,1.31398743738452e-06
2873,1.31403775021753e-06
2874,1.31408763992949e-06
2875,1.31413694879632e-06
2876,1.31418700556055e-06
2877,1.31423707261683e-06
2878,1.31428771350374e-06
2879,1.31433910743778e-06
2880,1.31439144879629e-06
2881,1.31444463149604e-06
2882,1.31449802061065e-06
2883,1.314550336527e-06
2884,1.31460043277777e-06
2885,1.31464919824893e-06
2886,1.31469691509447e-06
2887,1.31474298463512e-06
2888,1.31478958806751e-06
2889,1.31483844518591e-06
2890,1.314887143805e-06
2891,1.31493633996125e-06
2892,1.31498663670447e-06
2893,1.31503572290826e-06
2894,1.31508330960083e-06
2895,1.31513083519052e-06
2896,1.3151777728238e-06
2897,1.31522293460614e-06
2898,1.31526679425742e-06
2899,1.31531040250247e-06
2900,1.31535066270195e-06
2901,1.31538835989063e-06
2902,1.31542684494476e-06
2903,1.31546396582284e-06
2904,1.31549971578439e-06
2905,1.31553416458116e-06
2906,1.31556720694967e-06
2907,1.31560017323027e-06
2908,1.31563250355063e-06
2909,1.31566674256394e-06
2910,1.31570377663468e-06
2911,1.31574161331681e-06
2912,1.31577858737389e-06
2913,1.31581363213922e-06
2914,1.31584799907771e-06
2915,1.31588201290928e-06
2916,1.31591628542584e-06
2917,1.3159503269418e-06
2918,1.31598404657598e-06
2919,1.31601691473595e-06
2920,1.31604904099192e-06
2921,1.31608176836344e-06
2922,1.31611236198226e-06
2923,1.31614358322065e-06
2924,1.31617782175272e-06
2925,1.31621221806947e-06
2926,1.31624740192796e-06
2927,1.31628346684083e-06
2928,1.31632025949335e-06
2929,1.31635788505629e-06
2930,1.3163957492484e-06
2931,1.31643393019381e-06
2932,1.31647410931027e-06
2933,1.31651609185788e-06
2934,1.31655788029313e-06
2935,1.31659890525036e-06
2936,1.31663999464153e-06
2937,1.31668123093073e-06
2938,1.31672287425182e-06
2939,1.31676465853119e-06
2940,1.31680574727703e-06
2941,1.31684723009207e-06
2942,1.31688818990934e-06
2943,1.31692768860319e-06
2944,1.31696558091118e-06
2945,1.31700228020875e-06
2946,1.31703869173356e-06
2947,1.31707486249139e-06
2948,1.31710967194269e-06
2949,1.31714204397884e-06
2950,1.31717602495918e-06
2951,1.31721221344743e-06
2952,1.31725029432889e-06
2953,1.31728961065532e-06
2954,1.31732799055059e-06
2955,1.31736790001526e-06
2956,1.3174093432936e-06
2957,1.31745078013285e-06
2958,1.31749266136203e-06
2959,1.31753555496813e-06
2960,1.31757896131639e-06
2961,1.31762372898102e-06
2962,1.31766985976553e-06
2963,1.31771663824017e-06
2964,1.31776312005086e-06
2965,1.31780882141303e-06
2966,1.31785424843505e-06
2967,1.31789919599514e-06
2968,1.31794294054474e-06
2969,1.31798570531498e-06
2970,1.31802836344527e-06
2971,1.31806978393762e-06
2972,1.31810968213027e-06
2973,1.31814754831043e-06
2974,1.31818395873432e-06
2975,1.3182208588806e-06
2976,1.31825759179542e-06
2977,1.31829398259733e-06
2978,1.31832951012818e-06
2979,1.31836404690903e-06
2980,1.31839954290785e-06
2981,1.31843699181819e-06
2982,1.3184771136351e-06
2983,1.31851683717287e-06
2984,1.31855471851666e-06
2985,1.31859311821513e-06
2986,1.3186308837089e-06
2987,1.31866871767596e-06
2988,1.31870969801508e-06
2989,1.31875284222691e-06
2990,1.31879620220927e-06
2991,1.31883993503398e-06
2992,1.31888393580293e-06
2993,1.31892818818046e-06
2994,1.31897336976469e-06
2995,1.3190182587692e-06
2996,1.31906044275055e-06
2997,1.31909992254291e-06
2998,1.31913846043522e-06
2999,1.31917669025134e-06
3000,1.31921380811331e-06
3001,1.31925024050631e-06
3002,1.3192868293713e-06
3003,1.31932355837763e-06
3004,1.31936020093304e-06
3005,1.31939715514691e-06
3006,1.31943513098293e-06
3007,1.31947336277866e-06
3008,1.31951115020875e-06
3009,1.31954958296601e-06
3010,1.31958816750734e-06
3011,1.31962601491048e-06
3012,1.31966368822479e-06
3013,1.31970062140432e-06
3014,1.31973706203225e-06
3015,1.31977425881318e-06
3016,1.31981143081762e-06
3017,1.31984688086463e-06
3018,1.31988139954854e-06
3019,1.31991636419604e-06
3020,1.31995255243171e-06
3021,1.31999025057288e-06
3022,1.32002838046164e-06
3023,1.32006603612618e-06
3024,1.32010318358912e-06
3025,1.32013997847521e-06
3026,1.32017642874798e-06
3027,1.32021229694007e-06
3028,1.32024791484936e-06
3029,1.32028543389868e-06
3030,1.3203213958239e-06
3031,1.32035344408588e-06
3032,1.32038422035397e-06
3033,1.32041454291963e-06
3034,1.32044421521401e-06
3035,1.32047141546583e-06
3036,1.3204969054122e-06
3037,1.32052195173733e-06
3038,1.32054686124814e-06
3039,1.32057255209254e-06
3040,1.32060004180435e-06
3041,1.32062721634993e-06
3042,1.32065274297597e-06
3043,1.32067842938103e-06
3044,1.32070386026351e-06
3045,1.32072861042822e-06
3046,1.32075305792624e-06
3047,1.32077774958695e-06
3048,1.32080252942768e-06
3049,1.32082654750018e-06
3050,1.3208506520601e-06
3051,1.32087549960148e-06
3052,1.32090150733233e-06
3053,1.32092874473372e-06
3054,1.32095412272379e-06
3055,1.32097740974555e-06
3056,1.32100000616524e-06
3057,1.32102102537496e-06
3058,1.32104103451443e-06
3059,1.32106103768518e-06
3060,1.32108131466736e-06
3061,1.32110143353776e-06
3062,1.32112035976109e-06
3063,1.32113648671429e-06
3064,1.32115069120416e-06
3065,1.32116501463923e-06
3066,1.32117992958452e-06
3067,1.32119510998071e-06
3068,1.32121017100015e-06
3069,1.32122586088054e-06
3070,1.32124089082981e-06
3071,1.32125463818181e-06
