2073,1.25195220132976e-06
2074,1.25206080730615e-06
2075,1.25216446083002e-06
2076,1.25226829138882e-06
2077,1.25237244176833e-06
2078,1.25247604128356e-06
2079,1.25257817998376e-06
2080,1.25268000088885e-06
2081,1.25278219775809e-06
2082,1.25288335720297e-06
2083,1.25298415815698e-06
2084,1.25308570523429e-06
2085,1.25318814717765e-06
2086,1.25329122630383e-06
2087,1.25339365234665e-06
2088,1.25349557595957e-06
2089,1.25359795967361e-06
2090,1.25370107392493e-06
2091,1.25380434376177e-06
2092,1.25390857637663e-06
2093,1.25401339854461e-06
2094,1.2541177452124e-06
2095,1.25422153322515e-06
2096,1.2543249979333e-06
2097,1.25442876340169e-06
2098,1.25453359562748e-06
2099,1.25464022316757e-06
2100,1.25474798440793e-06
2101,1.25485518046506e-06
2102,1.25496229635702e-06
2103,1.25507119780513e-06
2104,1.25518192344562e-06
2105,1.25529318637898e-06
2106,1.25540435532668e-06
2107,1.25551444926473e-06
2108,1.25562373219468e-06
2109,1.2557355333441e-06
2110,1.25584902877443e-06
2111,1.25596184201809e-06
2112,1.25607448619724e-06
2113,1.25618740901401e-06
2114,1.2563047885643e-06
2115,1.25642657774197e-06
2116,1.25654801175283e-06
2117,1.25666836431372e-06
2118,1.25679053940215e-06
2119,1.25691339882614e-06
2120,1.2570339546314e-06
2121,1.25715152346448e-06
2122,1.2572654770028e-06
2123,1.25738134585349e-06
2124,1.25750174270661e-06
2125,1.25762358823078e-06
2126,1.25774335894917e-06
2127,1.25785929560135e-06
2128,1.25797506432529e-06
2129,1.25809273146352e-06
2130,1.25821069525919e-06
2131,1.25832911709215e-06
2132,1.25844950513287e-06
2133,1.25857020676086e-06
2134,1.25868925378977e-06
2135,1.25880812216638e-06
2136,1.25892719876998e-06
2137,1.25904336480125e-06
2138,1.25915686146329e-06
2139,1.25927093728855e-06
2140,1.25938559033179e-06
2141,1.25950217856879e-06
2142,1.25962068621036e-06
2143,1.25973915928004e-06
2144,1.25985964478071e-06
2145,1.25998217648464e-06
2146,1.26010552450056e-06
2147,1.26022964038192e-06
2148,1.260352160702e-06
2149,1.26047408902824e-06
2150,1.26059664285906e-06
2151,1.26071669732815e-06
2152,1.26083468572892e-06
2153,1.26095283986021e-06
2154,1.2610704766563e-06
2155,1.26118771409814e-06
2156,1.26130467057091e-06
2157,1.26141889003837e-06
2158,1.26152893676814e-06
2159,1.26163624558866e-06
2160,1.26174259467245e-06
2161,1.26184891904061e-06
2162,1.26195480289455e-06
2163,1.2620602054348e-06
2164,1.26216393948662e-06
2165,1.26226413454134e-06
2166,1.262362959295e-06
2167,1.26246228470211e-06
2168,1.26256139359125e-06
2169,1.2626604396367e-06
2170,1.26275900968055e-06
2171,1.26285196960186e-06
2172,1.26294073868769e-06
2173,1.2630308963059e-06
2174,1.26312007463046e-06
2175,1.26320785905917e-06
2176,1.26329608549747e-06
2177,1.26338381502439e-06
2178,1.26346988384727e-06
2179,1.26355603201643e-06
2180,1.26364363532682e-06
2181,1.26373231989212e-06
2182,1.26382291266793e-06
2183,1.26391534077073e-06
2184,1.26400777404091e-06
2185,1.26409930470028e-06
2186,1.26419065647851e-06
2187,1.26428259101694e-06
2188,1.26437610333988e-06
2189,1.26446821911807e-06
2190,1.26455865208896e-06
2191,1.26464987045366e-06
2192,1.26474178856783e-06
2193,1.26483512576674e-06
2194,1.26492687339878e-06
2195,1.26501696855846e-06
2196,1.26510711488843e-06
2197,1.26519574464786e-06
2198,1.26528324334775e-06
2199,1.26537234078598e-06
2200,1.26546236866293e-06
2201,1.26555209406614e-06
2202,1.26564206895014e-06
2203,1.26573220481953e-06
2204,1.26582158054386e-06
2205,1.26591044240286e-06
2206,1.26600027521273e-06
2207,1.26609241735064e-06
2208,1.26618564005338e-06
2209,1.266278478636e-06
2210,1.26637192787654e-06
2211,1.26646574985863e-06
2212,1.26656020029412e-06
2213,1.26665515614072e-06
2214,1.26675062734497e-06
2215,1.26684679078129e-06
2216,1.26694326420627e-06
2217,1.26703926324384e-06
2218,1.2671348368664e-06
2219,1.26723087175542e-06
2220,1.26732552085952e-06
2221,1.267418567708e-06
2222,1.26751204307243e-06
2223,1.2676056646272e-06
2224,1.26769913515985e-06
2225,1.26779384575385e-06
2226,1.2678878238685e-06
2227,1.26797898319418e-06
2228,1.26806816495424e-06
2229,1.2681556042123e-06
2230,1.26824191412318e-06
2231,1.26833080876829e-06
2232,1.26842295938623e-06
2233,1.2685151503195e-06
2234,1.26860743198338e-06
2235,1.26869938538991e-06
2236,1.26879021345753e-06
2237,1.26888115014514e-06
2238,1.26897196433385e-06
2239,1.26906134701734e-06
2240,1.26914857984632e-06
2241,1.26923414107731e-06
2242,1.26931967923783e-06
2243,1.26940558478416e-06
2244,1.26949180828634e-06
2245,1.26957887514395e-06
2246,1.26966746650625e-06
2247,1.26975671190718e-06
2248,1.26984715861737e-06
2249,1.26993994454703e-06
2250,1.27003159733527e-06
2251,1.27012083417787e-06
2252,1.27021065321076e-06
2253,1.27030067918258e-06
2254,1.27039065185364e-06
2255,1.27048134880597e-06
2256,1.27057232844591e-06
2257,1.27066231223942e-06
2258,1.27075580834375e-06
2259,1.27085325617315e-06
2260,1.2709486813016e-06
2261,1.2710431405857e-06
2262,1.2711375962161e-06
2263,1.27123147535555e-06
2264,1.27132375116948e-06
2265,1.2714163395428e-06
2266,1.27151035186285e-06
2267,1.27160576463145e-06
2268,1.27170331806141e-06
2269,1.27180003618726e-06
2270,1.27189563667856e-06
2271,1.2719921629564e-06
2272,1.27208898679623e-06
2273,1.27218562802384e-06
2274,1.27228223649318e-06
2275,1.27237835677652e-06
2276,1.27247425500237e-06
2277,1.27256986071308e-06
2278,1.27266526337233e-06
2279,1.27276063130386e-06
2280,1.2728562082479e-06
2281,1.27295173448727e-06
2282,1.27304722531186e-06
2283,1.27314294461594e-06
2284,1.27323503826095e-06
2285,1.2733243725037e-06
2286,1.27341370171267e-06
2287,1.2735020336854e-06
2288,1.27359112450371e-06
2289,1.2736788054046e-06
2290,1.27376579475002e-06
2291,1.27385437645185e-06
2292,1.2739428177337e-06
2293,1.27403449654455e-06
2294,1.27412935042102e-06
2295,1.27422203855643e-06
2296,1.27431272178079e-06
2297,1.27440311940138e-06
2298,1.27449403165638e-06
2299,1.27458620355913e-06
2300,1.27467849106132e-06
2301,1.27477027683609e-06
2302,1.27486194503538e-06
2303,1.2749540151296e-06
2304,1.27504654169191e-06
2305,1.27513770113979e-06
2306,1.27522757719052e-06
2307,1.27531747878861e-06
2308,1.27540669038512e-06
2309,1.27549540613454e-06
2310,1.27558378019297e-06
2311,1.27567308091368e-06
2312,1.27576428903702e-06
2313,1.27585625336258e-06
2314,1.27594773955979e-06
2315,1.27603832979305e-06
2316,1.27612897983695e-06
2317,1.2762199175526e-06
2318,1.27630986386057e-06
2319,1.27639822421787e-06
2320,1.27648419644224e-06
2321,1.27657089072313e-06
2322,1.27666037732772e-06
2323,1.27674714734468e-06
2324,1.27683017261416e-06
2325,1.27691162617753e-06
2326,1.27699318953098e-06
2327,1.27707573973755e-06
2328,1.27715817434839e-06
2329,1.27724033664225e-06
2330,1.27732184836494e-06
2331,1.27740212372039e-06
2332,1.27748179001965e-06
2333,1.2775612804474e-06
2334,1.27764009491928e-06
2335,1.2777159406952e-06
2336,1.27778930002019e-06
2337,1.27786105036039e-06
2338,1.27793138263898e-06
2339,1.27800323477028e-06
2340,1.27807625353273e-06
2341,1.27814757428921e-06
2342,1.27821756838581e-06
2343,1.2782882073327e-06
2344,1.27835935289063e-06
2345,1.27842911218578e-06
2346,1.27849577141029e-06
2347,1.27855972265681e-06
2348,1.27862268022062e-06
2349,1.27868523353999e-06
2350,1.27874641651382e-06
2351,1.27880720259152e-06
2352,1.27886742954593e-06
2353,1.27892708390275e-06
2354,1.27898739887633e-06
2355,1.27904765887057e-06
2356,1.27910766798438e-06
2357,1.279167719468e-06
2358,1.27922797149221e-06
2359,1.27928605186026e-06
2360,1.2793433942182e-06
2361,1.27940233619562e-06
2362,1.27946195803017e-06
2363,1.2795220533045e-06
2364,1.27958180639471e-06
2365,1.27964274556209e-06
2366,1.27970642121512e-06
2367,1.27977005406092e-06
2368,1.27983130535941e-06
2369,1.27989213921168e-06
2370,1.27995377967975e-06
2371,1.28001962293733e-06
2372,1.28008998315542e-06
2373,1.28016025657763e-06
2374,1.28022825833402e-06
2375,1.28029589078503e-06
2376,1.28036373315434e-06
2377,1.28042810423235e-06
2378,1.28048957278902e-06
2379,1.28054986441739e-06
2380,1.28060912071322e-06
2381,1.2806674642955e-06
2382,1.2807250151671e-06
2383,1.28078268071052e-06
2384,1.28084192891221e-06
2385,1.28090375058611e-06
2386,1.28096745855982e-06
2387,1.28103175320993e-06
2388,1.28109609506016e-06
2389,1.28116163886487e-06
2390,1.28122621265913e-06
2391,1.28128791556852e-06
2392,1.28134868469978e-06
2393,1.28140983269003e-06
2394,1.28147255368146e-06
2395,1.28153761825178e-06
2396,1.28160591387981e-06
2397,1.28167621355472e-06
2398,1.28174581539004e-06
2399,1.28181456516339e-06
2400,1.28188354456478e-06
2401,1.28195424225151e-06
2402,1.28202629513866e-06
2403,1.28209891949645e-06
2404,1.28217114231368e-06
2405,1.28224263282682e-06
2406,1.28231307676704e-06
2407,1.28238233614307e-06
2408,1.28245231752513e-06
2409,1.28252222760174e-06
2410,1.28259196158425e-06
2411,1.28266164042337e-06
2412,1.2827307957702e-06
2413,1.28280097347789e-06
2414,1.2828715345944e-06
2415,1.28294151682656e-06
2416,1.2830122361363e-06
2417,1.28308457465983e-06
2418,1.28315721845142e-06
2419,1.28323133174526e-06
2420,1.28330856216711e-06
2421,1.28338878566141e-06
2422,1.28346986963181e-06
2423,1.28355014815123e-06
2424,1.28363023224452e-06
2425,1.28370987169509e-06
2426,1.28379122471322e-06
2427,1.28387363210547e-06
2428,1.28395477022519e-06
2429,1.28403479356537e-06
2430,1.2841136137565e-06
2431,1.28419193803877e-06
2432,1.28426869964719e-06
2433,1.28434440654233e-06
2434,1.28442146925664e-06
2435,1.28449805325616e-06
2436,1.28457330396666e-06
2437,1.28464856698027e-06
2438,1.28472446758138e-06
2439,1.28479972802862e-06
2440,1.28487416742367e-06
2441,1.28494880612865e-06
2442,1.28502304846707e-06
2443,1.28509697560158e-06
2444,1.28517075965449e-06
2445,1.28524422281773e-06
2446,1.28531948277382e-06
2447,1.28539691568441e-06
2448,1.2854707259661e-06
2449,1.28554052431668e-06
2450,1.285609901034e-06
2451,1.28567873733669e-06
2452,1.28574669701158e-06
2453,1.28581376218822e-06
2454,1.28587997099853e-06
2455,1.28594534557936e-06
2456,1.28601160866458e-06
2457,1.2860782335247e-06
2458,1.28614430207569e-06
2459,1.28621106033802e-06
2460,1.28627785468438e-06
2461,1.28634578031738e-06
2462,1.28641546373071e-06
2463,1.28648630259706e-06
2464,1.28655767205699e-06
2465,1.28662908590781e-06
2466,1.28669961445338e-06
2467,1.28676833201712e-06
2468,1.28683629799901e-06
2469,1.28690449216816e-06
2470,1.28697758412635e-06
2471,1.28705274701877e-06
2472,1.28712595177996e-06
2473,1.28720048929127e-06
2474,1.28727580484032e-06
2475,1.28735103004026e-06
2476,1.28742581332681e-06
2477,1.28750074390304e-06
2478,1.28757679238188e-06
2479,1.28765325822264e-06
2480,1.28772982134762e-06
2481,1.2878069612152e-06
2482,1.28788492819616e-06
2483,1.28796249484268e-06
2484,1.28803896941089e-06
2485,1.28811282544951e-06
2486,1.2881839028568e-06
2487,1.2882562489313e-06
2488,1.28833028655931e-06
2489,1.2884036748286e-06
2490,1.28847654428964e-06
2491,1.28854656798887e-06
2492,1.28861367293856e-06
2493,1.28867933989997e-06
2494,1.28874370324722e-06
2495,1.28881182229279e-06
2496,1.28888418816098e-06
2497,1.28895860750992e-06
2498,1.28903801913663e-06
2499,1.28912070132687e-06
2500,1.28920298794847e-06
2501,1.28928497229915e-06
2502,1.28936672396939e-06
2503,1.28944803076552e-06
2504,1.28952893762305e-06
2505,1.28960908357564e-06
2506,1.28968842010868e-06
2507,1.28976791036378e-06
2508,1.28985033214996e-06
2509,1.28993337532208e-06
2510,1.29001425974751e-06
2511,1.29009077149371e-06
2512,1.29016312944174e-06
2513,1.29023556492653e-06
2514,1.29030822221805e-06
2515,1.29038294051139e-06
2516,1.29045928157211e-06
2517,1.29053541021459e-06
2518,1.2906118152762e-06
2519,1.29068851933071e-06
2520,1.29076690504874e-06
2521,1.29084829975972e-06
2522,1.29093166027208e-06
2523,1.29101572619813e-06
2524,1.29109877744707e-06
2525,1.29118124801321e-06
2526,1.29126392764934e-06
2527,1.29134633874841e-06
2528,1.29142964160162e-06
2529,1.29151225183007e-06
2530,1.2915934143845e-06
2531,1.29167651876911e-06
2532,1.29176060615741e-06
2533,1.29184325064678e-06
2534,1.29192583073914e-06
2535,1.29200919356263e-06
2536,1.29209249479152e-06
2537,1.29217616302716e-06
2538,1.29226165617631e-06
2539,1.29234837532935e-06
2540,1.29243305531369e-06
2541,1.29251695317643e-06
2542,1.29260315221492e-06
2543,1.29269045188166e-06
2544,1.29277812055696e-06
2545,1.29286587740564e-06
2546,1.29295358230338e-06
2547,1.29303991092882e-06
2548,1.29312463393875e-06
2549,1.29320977647246e-06
2550,1.29329494815792e-06
2551,1.29337928096268e-06
2552,1.29346341583549e-06
2553,1.29354611582507e-06
2554,1.29362820471451e-06
2555,1.29371132273349e-06
2556,1.29379582164499e-06
2557,1.29388151627164e-06
2558,1.29396735385424e-06
2559,1.29405143227497e-06
2560,1.2941342269063e-06
2561,1.29421652413693e-06
2562,1.2942974439883e-06
2563,1.29437829639898e-06
2564,1.29446028010985e-06
2565,1.29454339597019e-06
2566,1.29462684884997e-06
2567,1.29471072851313e-06
2568,1.29479191297425e-06
2569,1.29486938974685e-06
2570,1.29494522862323e-06
2571,1.29502012247773e-06
2572,1.29509491988055e-06
2573,1.29516975732865e-06
2574,1.29524354748275e-06
2575,1.29531711482388e-06
2576,1.29539140713207e-06
2577,1.29546558057026e-06
2578,1.29553938973053e-06
2579,1.29561302842401e-06
2580,1.29568771836367e-06
2581,1.29576345554135e-06
2582,1.29583975757888e-06
2583,1.29591706472245e-06
2584,1.29599518660156e-06
2585,1.29607458892809e-06
2586,1.29615496373517e-06
2587,1.29623493794763e-06
2588,1.29631458559279e-06
2589,1.29639388433708e-06
2590,1.29647130629504e-06
2591,1.29654727771101e-06
2592,1.29662361392016e-06
2593,1.29670085460798e-06
2594,1.2967784054655e-06
2595,1.29685651469181e-06
2596,1.29693701407209e-06
2597,1.29701745687302e-06
2598,1.29709576733244e-06
2599,1.29717270400553e-06
2600,1.29724920310205e-06
2601,1.29732519185632e-06
2602,1.29740036332356e-06
2603,1.29747661900854e-06
2604,1.297552426398e-06
2605,1.29762664813322e-06
2606,1.29770132789278e-06
2607,1.29777634357778e-06
2608,1.29785205627823e-06
2609,1.29792891698696e-06
2610,1.29800577063456e-06
2611,1.29808155845356e-06
2612,1.2981562701063e-06
2613,1.2982308200557e-06
2614,1.29830541300905e-06
2615,1.29838059629263e-06
2616,1.29845663549196e-06
2617,1.29853178295448e-06
2618,1.29860577227101e-06
2619,1.29867509538604e-06
2620,1.29874007663436e-06
2621,1.2988052908515e-06
2622,1.29887205348094e-06
2623,1.29894024240821e-06
2624,1.29900838096686e-06
2625,1.29907665882e-06
2626,1.29914455232041e-06
2627,1.29921272411672e-06
2628,1.29928227493846e-06
2629,1.299352870143e-06
2630,1.29942323429839e-06
2631,1.29949310691494e-06
2632,1.29956395283051e-06
2633,1.29963617944422e-06
2634,1.29970898189094e-06
2635,1.29978078000801e-06
2636,1.29985083270335e-06
2637,1.29992035976143e-06
2638,1.29998999592498e-06
2639,1.30005918775541e-06
2640,1.30012716467253e-06
2641,1.30019410714651e-06
2642,1.30025899389043e-06
2643,1.30032288375229e-06
2644,1.30038758788574e-06
2645,1.30045198439633e-06
2646,1.30051613819902e-06
2647,1.30058024699398e-06
2648,1.30064348352392e-06
2649,1.30070602324557e-06
2650,1.30076776715339e-06
2651,1.30082961655777e-06
2652,1.30089340225139e-06
2653,1.30095830405204e-06
2654,1.30102298687524e-06
2655,1.30108731758307e-06
2656,1.30115191278752e-06
2657,1.30121666753488e-06
2658,1.30127774489426e-06
2659,1.30133517171855e-06
2660,1.30139227040354e-06
2661,1.30145024833149e-06
2662,1.30150914102735e-06
2663,1.30156836881438e-06
2664,1.3016280492124e-06
2665,1.30168756422754e-06
2666,1.3017469521093e-06
2667,1.30180475676076e-06
2668,1.30186225709095e-06
2669,1.30192111996534e-06
2670,1.3019813020601e-06
2671,1.30204197408649e-06
2672,1.30210204330462e-06
2673,1.30216084101878e-06
2674,1.30221655271614e-06
2675,1.30226923486584e-06
2676,1.30232072274633e-06
2677,1.30237200821385e-06
2678,1.3024239226659e-06
2679,1.30247750356243e-06
2680,1.30253258726414e-06
2681,1.30259039767348e-06
2682,1.30264977723894e-06
2683,1.30270982713908e-06
2684,1.30276979268013e-06
2685,1.30283009555101e-06
2686,1.30289273286874e-06
2687,1.30295605352015e-06
2688,1.30301923553348e-06
2689,1.303082454239e-06
2690,1.30314669146014e-06
2691,1.3032119715034e-06
2692,1.30327826206075e-06
2693,1.30334566045751e-06
2694,1.30341367065837e-06
2695,1.30348210823102e-06
2696,1.30355012468677e-06
2697,1.30361645931238e-06
2698,1.30368152932316e-06
2699,1.30374748474499e-06
2700,1.30381283428292e-06
2701,1.30387689439154e-06
2702,1.30394149501499e-06
2703,1.30400698089497e-06
2704,1.30407290287315e-06
2705,1.30413638141812e-06
2706,1.30419706404058e-06
2707,1.30425849910689e-06
2708,1.30432152287226e-06
2709,1.30438475600978e-06
2710,1.30444742424556e-06
2711,1.30450867137756e-06
2712,1.3045681635766e-06
2713,1.3046256532774e-06
2714,1.30468323844131e-06
2715,1.30474342099538e-06
2716,1.30480420772254e-06
2717,1.30486545616426e-06
2718,1.30492712587785e-06
2719,1.30499014885662e-06
2720,1.30505468371622e-06
2721,1.30511872941521e-06
2722,1.30518362020198e-06
2723,1.30525016757645e-06
2724,1.30531710520671e-06
2725,1.30538428527731e-06
2726,1.30545231575972e-06
2727,1.30551937448458e-06
2728,1.30558576589109e-06
2729,1.30565391535695e-06
2730,1.30572426790185e-06
2731,1.30579909984224e-06
2732,1.30587668971245e-06
2733,1.30595460437244e-06
2734,1.30603380428429e-06
2735,1.3061144681844e-06
2736,1.30619619704389e-06
2737,1.30627702573376e-06
2738,1.30635685894838e-06
2739,1.30643646872677e-06
2740,1.30651639330827e-06
2741,1.30659834814345e-06
2742,1.30668212685804e-06
2743,1.30676669160527e-06
2744,1.3068535084125e-06
2745,1.30694338110537e-06
2746,1.30703477831001e-06
2747,1.30712738428122e-06
2748,1.30722048001881e-06
2749,1.30731365507888e-06
2750,1.30740778245006e-06
2751,1.30750189381417e-06
2752,1.30759761031578e-06
2753,1.30769485103027e-06
2754,1.30779157217298e-06
2755,1.30788792947758e-06
2756,1.30798486389289e-06
2757,1.30808000264304e-06
2758,1.30817269008178e-06
2759,1.30826421588883e-06
2760,1.30835434222172e-06
2761,1.30844505638092e-06
2762,1.30853649941332e-06
2763,1.30862789756084e-06
2764,1.3087189220249e-06
2765,1.30880975933473e-06
2766,1.30890053762838e-06
2767,1.30898780037187e-06
2768,1.30907147948479e-06
2769,1.30915541297114e-06
2770,1.30924185278644e-06
2771,1.30933107249006e-06
2772,1.30942105340499e-06
2773,1.30951190482124e-06
2774,1.30960223346777e-06
2775,1.30969102934018e-06
2776,1.30977831187369e-06
2777,1.30986068741823e-06
2778,1.30994069862093e-06
2779,1.31002152993654e-06
2780,1.31010325583425e-06
2781,1.3101860091122e-06
2782,1.31026862136575e-06
2783,1.31035123327566e-06
2784,1.31043591400114e-06
2785,1.31052299382701e-06
2786,1.31060928951278e-06
2787,1.31069342099462e-06
2788,1.31077633512768e-06
2789,1.31085908997164e-06
2790,1.31094081747622e-06
2791,1.31102136671263e-06
2792,1.31110206606168e-06
2793,1.31118156754326e-06
2794,1.31125945720326e-06
2795,1.31133524369295e-06
2796,1.31141087153319e-06
2797,1.31148686674997e-06
2798,1.31155823499801e-06
2799,1.31162502660228e-06
2800,1.31169010269763e-06
2801,1.31175532690152e-06
2802,1.31182162727841e-06
2803,1.31188910139185e-06
2804,1.31195788845525e-06
2805,1.31202820178628e-06
2806,1.3121002472631e-06
2807,1.31217453703014e-06
2808,1.31225031303872e-06
2809,1.31232559753322e-06
2810,1.31240043097901e-06
2811,1.31247534155944e-06
2812,1.31254719301042e-06
2813,1.31261637805339e-06
2814,1.31268669618894e-06
2815,1.31275701476905e-06
2816,1.31282737733203e-06
2817,1.31289829056284e-06
2818,1.31296896910065e-06
2819,1.31303961706617e-06
2820,1.31311037994048e-06
2821,1.31318194041417e-06
2822,1.31325266469476e-06
2823,1.31332221772551e-06
2824,1.31339280169408e-06
2825,1.31346337250107e-06
2826,1.3135326647549e-06
2827,1.3136017618896e-06
2828,1.31367114694593e-06
2829,1.31373938947192e-06
2830,1.31380647351589e-06
2831,1.31387446849027e-06
2832,1.31394317604923e-06
2833,1.3140118906698e-06
2834,1.31408083396356e-06
2835,1.31415009871094e-06
2836,1.31421982141599e-06
2837,1.31429074149652e-06
2838,1.31436282632264e-06
2839,1.31443626945715e-06
2840,1.31451081345413e-06
2841,1.31458425235328e-06
2842,1.31465618183374e-06
2843,1.31472729840186e-06
2844,1.31479772836232e-06
2845,1.31486792953716e-06
2846,1.31493790711328e-06
2847,1.31500774431418e-06
2848,1.31507785420839e-06
2849,1.31514774651112e-06
2850,1.31521759034751e-06
2851,1.31528658172665e-06
2852,1.31535345599734e-06
2853,1.31541860955096e-06
2854,1.31548329040897e-06
2855,1.31554793273616e-06
2856,1.31561087263866e-06
2857,1.31567273445616e-06
2858,1.31573227477768e-06
2859,1.31578810974885e-06
2860,1.31584224688765e-06
2861,1.31589573209078e-06
2862,1.31594918783448e-06
2863,1.31600267114549e-06
2864,1.31605494763328e-06
2865,1.31610547596394e-06
2866,1.31615669704321e-06
2867,1.31620925207609e-06
2868,1.3162620883619e-06
2869,1.31631207865785e-06
2870,1.31635916204602e-06
2871,1.31640662573086e-06
2872,1.3164550078053e-06
2873,1.31650381373051e-06
2874,1.31655408141284e-06
2875,1.31660550958266e-06
2876,1.31665763669153e-06
2877,1.31671076723511e-06
2878,1.31676312266334e-06
2879,1.31681513630101e-06
2880,1.3168673648005e-06
2881,1.31691883253967e-06
2882,1.31696906023304e-06
2883,1.317017751825e-06
2884,1.3170653207001e-06
2885,1.31711343576938e-06
2886,1.31716406433205e-06
2887,1.3172166239054e-06
2888,1.31726936459056e-06
2889,1.31732028664601e-06
2890,1.31737002190259e-06
2891,1.31741865862234e-06
2892,1.3174653416951e-06
2893,1.31751243504794e-06
2894,1.31755929085126e-06
2895,1.31760627443382e-06
2896,1.31765391195016e-06
2897,1.31770020956471e-06
2898,1.31774655588905e-06
2899,1.31779294003305e-06
2900,1.31784009751243e-06
2901,1.31789115406032e-06
2902,1.31794260596161e-06
2903,1.31799252548701e-06
2904,1.31804223824715e-06
2905,1.31809163153609e-06
2906,1.31814109141919e-06
2907,1.31819086193371e-06
2908,1.31824189289966e-06
2909,1.31829433088383e-06
2910,1.3183481591747e-06
2911,1.31840139364677e-06
2912,1.31845261301036e-06
2913,1.31850329240543e-06
2914,1.31855245563893e-06
2915,1.31859955377109e-06
2916,1.31864664823333e-06
2917,1.31869291952023e-06
2918,1.31873752811439e-06
2919,1.31878243832491e-06
2920,1.31882735211968e-06
2921,1.3188702260063e-06
2922,1.31891131529286e-06
2923,1.31895270634099e-06
2924,1.31899455862867e-06
2925,1.31903578546238e-06
2926,1.31907592836198e-06
2927,1.31911526329843e-06
2928,1.3191547343779e-06
2929,1.31919553225508e-06
2930,1.31923728974379e-06
2931,1.31927892862493e-06
2932,1.31932056275241e-06
2933,1.31936242651667e-06
2934,1.31940411933285e-06
2935,1.31944550716452e-06
2936,1.31948680305067e-06
2937,1.31952789592328e-06
2938,1.31956852635231e-06
2939,1.31960855272633e-06
2940,1.31964918177707e-06
2941,1.31969013617624e-06
2942,1.31973076153739e-06
2943,1.31976990014656e-06
2944,1.3198072253263e-06
2945,1.31984433816946e-06
2946,1.31988169522172e-06
2947,1.31991822303273e-06
2948,1.31995401916739e-06
2949,1.31998907784075e-06
2950,1.32002260172836e-06
2951,1.32005409675834e-06
2952,1.32008379680774e-06
2953,1.32011189896692e-06
2954,1.32013856968708e-06
2955,1.32016351438175e-06
2956,1.32018654108028e-06
2957,1.32020984935241e-06
2958,1.32023354862308e-06
2959,1.32025692733849e-06
2960,1.3202809271128e-06
2961,1.32030638625031e-06
2962,1.32033229213226e-06
2963,1.32035792498114e-06
2964,1.32038366643416e-06
2965,1.32040955851735e-06
2966,1.32043573450112e-06
2967,1.3204628058408e-06
2968,1.32048917019375e-06
2969,1.32051474228166e-06
2970,1.32054042651597e-06
2971,1.32056657910879e-06
2972,1.32059351233118e-06
2973,1.32061898361819e-06
2974,1.32064298267782e-06
2975,1.32066653880187e-06
2976,1.32068943157596e-06
2977,1.32071175036717e-06
2978,1.32073363458686e-06
2979,1.32075531428221e-06
2980,1.32077542269447e-06
2981,1.32079398961877e-06
2982,1.32081225902749e-06
2983,1.32082989394667e-06
2984,1.32084767226972e-06
2985,1.32086674078453e-06
2986,1.32088678588567e-06
2987,1.32090706212153e-06
2988,1.32092738049468e-06
2989,1.32094769284657e-06
2990,1.3209692419027e-06
2991,1.32099070113351e-06
2992,1.32101132936968e-06
2993,1.32103352572558e-06
2994,1.3210546228949e-06
2995,1.32107362927501e-06
2996,1.32109295873397e-06
2997,1.32111260702502e-06
2998,1.32113199609091e-06
2999,1.3211528219586e-06
3000,1.3211753398621e-06
3001,1.32119692484169e-06
3002,1.32121731933315e-06
3003,1.32123753325488e-06
3004,1.32125923164566e-06
3005,1.3212824564285e-06
3006,1.32130480634553e-06
3007,1.32132608483681e-06
3008,1.321347578946e-06
3009,1.32136948201805e-06
3010,1.32139018971959e-06
3011,1.32140900298966e-06
3012,1.32142672022233e-06
3013,1.32144569477852e-06
3014,1.32146625824202e-06
3015,1.32148611678088e-06
3016,1.32150567063675e-06
3017,1.32152584621106e-06
3018,1.32154688873666e-06
3019,1.32156815053092e-06
3020,1.32158934212543e-06
3021,1.32161181972091e-06
3022,1.32163547141745e-06
3023,1.32165947333921e-06
3024,1.32168463352506e-06
3025,1.32171279633427e-06
3026,1.32174161083486e-06
3027,1.3217689750781e-06
3028,1.32179688765145e-06
3029,1.32182530777745e-06
3030,1.32185350448733e-06
3031,1.32188225131656e-06
3032,1.32191166902975e-06
3033,1.32194103107372e-06
3034,1.32196951612842e-06
3035,1.32199644536719e-06
3036,1.32202341306465e-06
3037,1.32205038211481e-06
3038,1.32207576592128e-06
3039,1.32209931455032e-06
3040,1.32212190479691e-06
3041,1.32214342689841e-06
3042,1.32216457361137e-06
3043,1.322189147287e-06
3044,1.32221562770399e-06
3045,1.32224078547076e-06
3046,1.32226381854883e-06
3047,1.32228483200775e-06
3048,1.32230497629998e-06
3049,1.32232404812907e-06
3050,1.32234087557365e-06
3051,1.32235533112983e-06
3052,1.32236666816474e-06
3053,1.3223762200826e-06
3054,1.32238648104837e-06
3055,1.32239601309926e-06
3056,1.32240481990982e-06
3057,1.32241410215622e-06
3058,1.32242387435094e-06
3059,1.32243599759029e-06
3060,1.32245023905771e-06
3061,1.32246642373116e-06
3062,1.32248586773685e-06
3063,1.32250752292914e-06
3064,1.32253168776312e-06
3065,1.32255786505198e-06
3066,1.32258419273688e-06
3067,1.32261217810038e-06
3068,1.32264370040271e-06
3069,1.32267716111691e-06
3070,1.32270946227727e-06
3071,1.32273957260092e-06
3072,1.32276737556712e-06
