2072,1.27726353533759e-06
2073,1.27738396566039e-06
2074,1.27750495859277e-06
2075,1.27762551469405e-06
2076,1.27774637894233e-06
2077,1.2778683340564e-06
2078,1.27799103131271e-06
2079,1.27811401254646e-06
2080,1.27823786944945e-06
2081,1.27836102160266e-06
2082,1.27848330865121e-06
2083,1.2786064628998e-06
2084,1.27873200541885e-06
2085,1.278860403744e-06
2086,1.27898873378684e-06
2087,1.27911665854332e-06
2088,1.27924404272884e-06
2089,1.27936884299033e-06
2090,1.27949037228052e-06
2091,1.27960917424476e-06
2092,1.27972738589817e-06
2093,1.27984650589053e-06
2094,1.27996511024252e-06
2095,1.28008236053996e-06
2096,1.28019825952337e-06
2097,1.28031174339881e-06
2098,1.28042413531881e-06
2099,1.28053638464936e-06
2100,1.28065007660326e-06
2101,1.2807668146504e-06
2102,1.28088428731861e-06
2103,1.2810028497263e-06
2104,1.28112318681133e-06
2105,1.28124246530713e-06
2106,1.28136006109541e-06
2107,1.2814742638726e-06
2108,1.28158586161836e-06
2109,1.28169958912068e-06
2110,1.28181448730897e-06
2111,1.28192995176665e-06
2112,1.28204586015932e-06
2113,1.28216311501181e-06
2114,1.28228158822591e-06
2115,1.28240159691817e-06
2116,1.2825243825717e-06
2117,1.28264883993308e-06
2118,1.28277385341781e-06
2119,1.28289855303679e-06
2120,1.2830229619623e-06
2121,1.28314830305865e-06
2122,1.28327426293115e-06
2123,1.28339997346841e-06
2124,1.28352544666921e-06
2125,1.28365164447223e-06
2126,1.28377977827282e-06
2127,1.28391028827201e-06
2128,1.28404143567077e-06
2129,1.28417005949744e-06
2130,1.2842972237183e-06
2131,1.28442457430895e-06
2132,1.28455223743542e-06
2133,1.28468036927554e-06
2134,1.28480857392015e-06
2135,1.28493564179653e-06
2136,1.2850617159872e-06
2137,1.28518848852736e-06
2138,1.28531587784941e-06
2139,1.28544268817118e-06
2140,1.28556871785229e-06
2141,1.28569412023237e-06
2142,1.28581824678612e-06
2143,1.28594279179472e-06
2144,1.28606876863498e-06
2145,1.28619437759409e-06
2146,1.28631622466226e-06
2147,1.28643478543807e-06
2148,1.28655360856269e-06
2149,1.28667310442293e-06
2150,1.28679322589838e-06
2151,1.28691327722158e-06
2152,1.28703352744997e-06
2153,1.28715323310385e-06
2154,1.28727042509173e-06
2155,1.28738571642479e-06
2156,1.2875002591821e-06
2157,1.28761451367871e-06
2158,1.28772830499495e-06
2159,1.28784226458755e-06
2160,1.28795705086517e-06
2161,1.28807216429005e-06
2162,1.28818831670666e-06
2163,1.2883061072687e-06
2164,1.28842422504224e-06
2165,1.28854279312706e-06
2166,1.28866255592299e-06
2167,1.28878435515713e-06
2168,1.28890760375351e-06
2169,1.28903152662837e-06
2170,1.28915684366196e-06
2171,1.2892853995061e-06
2172,1.28941634745993e-06
2173,1.28954711354936e-06
2174,1.28967775941361e-06
2175,1.2898080256561e-06
2176,1.28993816198254e-06
2177,1.2900676294624e-06
2178,1.29019705837737e-06
2179,1.29032530957454e-06
2180,1.290451692493e-06
2181,1.29057857444139e-06
2182,1.29070570898387e-06
2183,1.29083214673002e-06
2184,1.29095884301259e-06
2185,1.29108521003273e-06
2186,1.29121125466936e-06
2187,1.29133746821385e-06
2188,1.29146256439458e-06
2189,1.29158700866385e-06
2190,1.29171152295419e-06
2191,1.29183557021281e-06
2192,1.29196260926884e-06
2193,1.29209240513143e-06
2194,1.29222075309666e-06
2195,1.29234561473127e-06
2196,1.29246512104066e-06
2197,1.29258131394574e-06
2198,1.29269742869273e-06
2199,1.29281229644647e-06
2200,1.29292532948743e-06
2201,1.29303833373542e-06
2202,1.29315126439736e-06
2203,1.29326330846934e-06
2204,1.2933742993967e-06
2205,1.29348439676928e-06
2206,1.29359399069827e-06
2207,1.2937031817421e-06
2208,1.29381112439327e-06
2209,1.29391766071304e-06
2210,1.29402339089077e-06
2211,1.29413024248254e-06
2212,1.294239185685e-06
2213,1.29435111308477e-06
2214,1.29446468752125e-06
2215,1.29457722858929e-06
2216,1.29468863523002e-06
2217,1.29480096709987e-06
2218,1.2949143744806e-06
2219,1.2950275974938e-06
2220,1.29514014476068e-06
2221,1.29525195208096e-06
2222,1.29536531157245e-06
2223,1.29548029645236e-06
2224,1.29559338145064e-06
2225,1.29570630567763e-06
2226,1.29582078158642e-06
2227,1.29593470154148e-06
2228,1.29604910749207e-06
2229,1.2961649235535e-06
2230,1.29628251466031e-06
2231,1.29640156985772e-06
2232,1.29652118616208e-06
2233,1.29663942381522e-06
2234,1.2967561999418e-06
2235,1.2968720842968e-06
2236,1.29698633270128e-06
2237,1.29709893968406e-06
2238,1.29720964605274e-06
2239,1.29731921844038e-06
2240,1.2974296604632e-06
2241,1.29754021058307e-06
2242,1.2976499883255e-06
2243,1.29775993951131e-06
2244,1.29786993668075e-06
2245,1.29797903575439e-06
2246,1.29808783154186e-06
2247,1.29819586734948e-06
2248,1.2983028312206e-06
2249,1.29840943077124e-06
2250,1.29851615960982e-06
2251,1.29862286079865e-06
2252,1.29872865121104e-06
2253,1.29883268976646e-06
2254,1.29893607316474e-06
2255,1.29904216162688e-06
2256,1.29914857784955e-06
2257,1.299253593972e-06
2258,1.29935875544033e-06
2259,1.2994640135028e-06
2260,1.29956881893125e-06
2261,1.2996700184412e-06
2262,1.29976789155887e-06
2263,1.29986569653121e-06
2264,1.29996365408086e-06
2265,1.30006165385881e-06
2266,1.30015981731406e-06
2267,1.30025808025119e-06
2268,1.30035451932298e-06
2269,1.30044970634841e-06
2270,1.30054532067117e-06
2271,1.30064144094026e-06
2272,1.30073824019897e-06
2273,1.30083614318584e-06
2274,1.30093407674568e-06
2275,1.30103099645624e-06
2276,1.30112472660059e-06
2277,1.30121520202076e-06
2278,1.30130581004241e-06
2279,1.30139675687897e-06
2280,1.3014879722501e-06
2281,1.30157990082291e-06
2282,1.30167341630593e-06
2283,1.30176944284107e-06
2284,1.30186620711524e-06
2285,1.30196103297418e-06
2286,1.30205386999184e-06
2287,1.3021437138596e-06
2288,1.30223203276345e-06
2289,1.30231862687139e-06
2290,1.30240314676352e-06
2291,1.30248759002513e-06
2292,1.30257073550033e-06
2293,1.30265319010311e-06
2294,1.30273596546725e-06
2295,1.30281878232514e-06
2296,1.30290283886596e-06
2297,1.30298888557163e-06
2298,1.30307296762761e-06
2299,1.30315296400034e-06
2300,1.30323137989941e-06
2301,1.30331032630453e-06
2302,1.30338950142797e-06
2303,1.30346459085693e-06
2304,1.30353574901406e-06
2305,1.30360673297236e-06
2306,1.30367709107947e-06
2307,1.30374609092404e-06
2308,1.30381268236688e-06
2309,1.30387689847563e-06
2310,1.30394228734816e-06
2311,1.30400867460041e-06
2312,1.30407410465207e-06
2313,1.30414012161969e-06
2314,1.3042059736779e-06
2315,1.30427010685665e-06
2316,1.30433624933758e-06
2317,1.3044034299262e-06
2318,1.30446968820018e-06
2319,1.3045374025155e-06
2320,1.30460478691544e-06
2321,1.30467050303137e-06
2322,1.30473420106543e-06
2323,1.30479618350705e-06
2324,1.30485803799855e-06
2325,1.30491907629275e-06
2326,1.30497640751547e-06
2327,1.30503088101579e-06
2328,1.30508516956168e-06
2329,1.30514012241423e-06
2330,1.30519568893726e-06
2331,1.30525175896566e-06
2332,1.30530821353734e-06
2333,1.30536393762179e-06
2334,1.30541820699616e-06
2335,1.30547099908115e-06
2336,1.3055231917241e-06
2337,1.30557592945824e-06
2338,1.3056296340482e-06
2339,1.30568399478833e-06
2340,1.30573865508723e-06
2341,1.3057937369272e-06
2342,1.30584926225358e-06
2343,1.30590567060348e-06
2344,1.30596270107813e-06
2345,1.30601971077179e-06
2346,1.30607630739052e-06
2347,1.30613272077424e-06
2348,1.30618970690689e-06
2349,1.30624434574055e-06
2350,1.30629571686826e-06
2351,1.30634588241697e-06
2352,1.30639696883059e-06
2353,1.3064495799335e-06
2354,1.30650132488102e-06
2355,1.3065515330129e-06
2356,1.30660168594858e-06
2357,1.30665427959659e-06
2358,1.30671044657478e-06
2359,1.30676626204367e-06
2360,1.30681894699186e-06
2361,1.30687062721837e-06
2362,1.30692275886146e-06
2363,1.30697522025924e-06
2364,1.30702764972472e-06
2365,1.30708077638981e-06
2366,1.30713459627958e-06
2367,1.30718881227196e-06
2368,1.30724421816636e-06
2369,1.30729982226689e-06
2370,1.30735471277476e-06
2371,1.30741016262315e-06
2372,1.30746517051412e-06
2373,1.30751920823118e-06
2374,1.30757153961677e-06
2375,1.30762038358467e-06
2376,1.30766720261183e-06
2377,1.30771279300348e-06
2378,1.30775746491237e-06
2379,1.30780267870759e-06
2380,1.30784761378181e-06
2381,1.30789283419601e-06
2382,1.30794019106983e-06
2383,1.30798746650464e-06
2384,1.30803285713972e-06
2385,1.30807716378083e-06
2386,1.30812122055768e-06
2387,1.3081652109671e-06
2388,1.30820894309708e-06
2389,1.30825225961249e-06
2390,1.30829590220037e-06
2391,1.30834117867143e-06
2392,1.30838760720166e-06
2393,1.30843307763763e-06
2394,1.30847700346071e-06
2395,1.30852138855576e-06
2396,1.30856639920932e-06
2397,1.30861047396522e-06
2398,1.30865450301176e-06
2399,1.30869867328795e-06
2400,1.30874242370091e-06
2401,1.30878579685178e-06
2402,1.30882732638512e-06
2403,1.30886722140567e-06
2404,1.30890724397882e-06
2405,1.30894751698568e-06
2406,1.30898785509066e-06
2407,1.30902877252427e-06
2408,1.30907051960732e-06
2409,1.30911390009468e-06
2410,1.30915853949509e-06
2411,1.30920145624568e-06
2412,1.30924213499815e-06
2413,1.30928185601957e-06
2414,1.30932180378322e-06
2415,1.30936262296614e-06
2416,1.30940324454632e-06
2417,1.30944304227238e-06
2418,1.30948088755307e-06
2419,1.30951679493386e-06
2420,1.30955145227992e-06
2421,1.30958510059956e-06
2422,1.30961874933479e-06
2423,1.30965316296687e-06
2424,1.30968643183678e-06
2425,1.30971768875523e-06
2426,1.30974877198173e-06
2427,1.30978048847518e-06
2428,1.30981154016778e-06
2429,1.3098412511306e-06
2430,1.30987099657925e-06
2431,1.30990011296915e-06
2432,1.30992958845084e-06
2433,1.30996001267691e-06
2434,1.30999065235505e-06
2435,1.31002473521079e-06
2436,1.31006143381755e-06
2437,1.31009776817802e-06
2438,1.3101340788395e-06
2439,1.31016965951418e-06
2440,1.31020461450289e-06
2441,1.31024127731581e-06
2442,1.31027957769173e-06
2443,1.31031777988515e-06
2444,1.31035623315824e-06
2445,1.31039487397858e-06
2446,1.31043315341308e-06
2447,1.31047159796905e-06
2448,1.31051157023643e-06
2449,1.31055110081654e-06
2450,1.31059020426953e-06
2451,1.31063041995023e-06
2452,1.31067134060285e-06
2453,1.31071333668964e-06
2454,1.31075606045721e-06
2455,1.31080029609822e-06
2456,1.31084487002437e-06
2457,1.31088794111041e-06
2458,1.31093000611595e-06
2459,1.31097281725694e-06
2460,1.31101635103374e-06
2461,1.31105942386267e-06
2462,1.31110240573134e-06
2463,1.31114506198563e-06
2464,1.31118690843345e-06
2465,1.31122874798043e-06
2466,1.31127093297639e-06
2467,1.3113140279011e-06
2468,1.31135977958431e-06
2469,1.31140841394457e-06
2470,1.31145755721219e-06
2471,1.31150559349766e-06
2472,1.31155329150222e-06
2473,1.31160105790206e-06
2474,1.31164703822296e-06
2475,1.3116896507516e-06
2476,1.31172781365728e-06
2477,1.31176144754662e-06
2478,1.311793284241e-06
2479,1.3118239404122e-06
2480,1.31185136250863e-06
2481,1.31187640367625e-06
2482,1.31190191704797e-06
2483,1.31192807474623e-06
2484,1.31195512649029e-06
2485,1.31198413270949e-06
2486,1.31201346966402e-06
2487,1.31204170077375e-06
2488,1.31206951830841e-06
2489,1.31209817884835e-06
2490,1.31212728324505e-06
2491,1.31215547325137e-06
2492,1.31218488649504e-06
2493,1.31221715343229e-06
2494,1.31224968729399e-06
2495,1.31228081412725e-06
2496,1.31231090309959e-06
2497,1.31234123848691e-06
2498,1.31237394188788e-06
2499,1.31240813782216e-06
2500,1.31244265376446e-06
2501,1.31247782488464e-06
2502,1.31251295923616e-06
2503,1.31254717638047e-06
2504,1.3125808105748e-06
2505,1.312614291573e-06
2506,1.31264723507566e-06
2507,1.31267862502895e-06
2508,1.31270902165217e-06
2509,1.31273948329347e-06
2510,1.31276935528637e-06
2511,1.31279904342047e-06
2512,1.31282863703203e-06
2513,1.31285796796053e-06
2514,1.31288881672223e-06
2515,1.31292160058058e-06
2516,1.31295599240588e-06
2517,1.31299173727195e-06
2518,1.31302777149238e-06
2519,1.31306483838301e-06
2520,1.31310391011924e-06
2521,1.31314379986735e-06
2522,1.31318473845686e-06
2523,1.31322626024898e-06
2524,1.31326687541392e-06
2525,1.31330711218614e-06
2526,1.31334716402765e-06
2527,1.31338855292804e-06
2528,1.31343139933099e-06
2529,1.31347464479305e-06
2530,1.31351830693644e-06
2531,1.31356196993624e-06
2532,1.3136064451483e-06
2533,1.31365222496324e-06
2534,1.31369877759552e-06
2535,1.31374515347812e-06
2536,1.31379081323857e-06
2537,1.31383788001363e-06
2538,1.31388664244426e-06
2539,1.31393573802847e-06
2540,1.31398536700922e-06
2541,1.31403450645878e-06
2542,1.31408358516628e-06
2543,1.31413332472886e-06
2544,1.31418298059947e-06
2545,1.31423294065879e-06
2546,1.31428423874303e-06
2547,1.31433672421945e-06
2548,1.31439075908566e-06
2549,1.3144466968155e-06
2550,1.31450478877019e-06
2551,1.31456444598853e-06
2552,1.31462324632063e-06
2553,1.3146817983084e-06
2554,1.31474067337088e-06
2555,1.31479943360772e-06
2556,1.31485822627643e-06
2557,1.31491746241025e-06
2558,1.31497704318877e-06
2559,1.31503697813139e-06
2560,1.31509816634392e-06
2561,1.31516207547026e-06
2562,1.31522686161642e-06
2563,1.31529048029368e-06
2564,1.31535358138474e-06
2565,1.3154149331701e-06
2566,1.31547493547484e-06
2567,1.31553468321026e-06
2568,1.31559421894696e-06
2569,1.31565384091768e-06
2570,1.31571592863948e-06
2571,1.3157804147234e-06
2572,1.31584502716066e-06
2573,1.3159111739366e-06
2574,1.3159792418006e-06
2575,1.3160477682487e-06
2576,1.31611570390625e-06
2577,1.31618397490915e-06
2578,1.31625438120202e-06
2579,1.31632578504146e-06
2580,1.31639760625254e-06
2581,1.31647045707724e-06
2582,1.31654494037041e-06
2583,1.31662147504787e-06
2584,1.31669997686188e-06
2585,1.31677960250337e-06
2586,1.31685877020003e-06
2587,1.31693615193588e-06
2588,1.31701132780227e-06
2589,1.31708519671727e-06
2590,1.3171585958988e-06
2591,1.31723191318189e-06
2592,1.31730512728771e-06
2593,1.31737660663072e-06
2594,1.3174459547076e-06
2595,1.31751487068864e-06
2596,1.3175838128761e-06
2597,1.31765329178036e-06
2598,1.31772090981913e-06
2599,1.31778616184444e-06
2600,1.31785149884709e-06
2601,1.31791592230759e-06
2602,1.31797949143933e-06
2603,1.31803969982783e-06
2604,1.31809650410639e-06
2605,1.31815487813159e-06
2606,1.31821527116731e-06
2607,1.31827682384634e-06
2608,1.31833887720344e-06
2609,1.31840120749829e-06
2610,1.31846247063184e-06
2611,1.31852210635247e-06
2612,1.31858137475343e-06
2613,1.31863951933912e-06
2614,1.31869662550384e-06
2615,1.31875355349718e-06
2616,1.3188109328174e-06
2617,1.31886983678766e-06
2618,1.31893010802344e-06
2619,1.31899170760075e-06
2620,1.31905188655067e-06
2621,1.31910984521575e-06
2622,1.31916872031941e-06
2623,1.31922836173917e-06
2624,1.31928776185879e-06
2625,1.31934580853842e-06
2626,1.31940372540044e-06
2627,1.31946154408368e-06
2628,1.31951852777082e-06
2629,1.31957651386142e-06
2630,1.31963736683387e-06
2631,1.31970142350002e-06
2632,1.31976709674154e-06
2633,1.31983321747864e-06
2634,1.31989872584775e-06
2635,1.31996409774856e-06
2636,1.32002773751969e-06
2637,1.32008918835331e-06
2638,1.32015023396791e-06
2639,1.32021005813304e-06
2640,1.3202693797144e-06
2641,1.3203289301655e-06
2642,1.32038700126009e-06
2643,1.32044424770988e-06
2644,1.32050276868556e-06
2645,1.32056451934588e-06
2646,1.32062833481996e-06
2647,1.32069193499923e-06
2648,1.32075556007524e-06
2649,1.32082100208594e-06
2650,1.32088636184295e-06
2651,1.32095058772099e-06
2652,1.32101502169372e-06
2653,1.32107791040737e-06
2654,1.32113994561521e-06
2655,1.32120210073832e-06
2656,1.32126582724888e-06
2657,1.32133108067307e-06
2658,1.32139809026828e-06
2659,1.32146633354013e-06
2660,1.32153315957856e-06
2661,1.32159979289737e-06
2662,1.32166545157735e-06
2663,1.32172785333072e-06
2664,1.32178993143022e-06
2665,1.32185256968774e-06
2666,1.32191221985649e-06
2667,1.32196986525634e-06
2668,1.32202788699067e-06
2669,1.32208602410282e-06
2670,1.32214374340106e-06
2671,1.32220192447648e-06
2672,1.32226109231029e-06
2673,1.32232041896753e-06
2674,1.32237831357842e-06
2675,1.3224352484305e-06
2676,1.32249377489625e-06
2677,1.3225522747197e-06
2678,1.32260956776642e-06
2679,1.3226657881222e-06
2680,1.32272103896926e-06
2681,1.32277518619267e-06
2682,1.3228288466928e-06
2683,1.32288060481613e-06
2684,1.32293043634116e-06
2685,1.32298144553996e-06
2686,1.3230330791806e-06
2687,1.32308548193929e-06
2688,1.3231402937842e-06
2689,1.32319669414087e-06
2690,1.3232532790526e-06
2691,1.3233099245849e-06
2692,1.32336458428472e-06
2693,1.32341739058083e-06
2694,1.32347192499004e-06
2695,1.32352784750418e-06
2696,1.32358413636917e-06
2697,1.32364284554372e-06
2698,1.32370362708075e-06
2699,1.32376499411749e-06
2700,1.32382819050309e-06
2701,1.32389300702612e-06
2702,1.32395859855127e-06
2703,1.32402363370318e-06
2704,1.32408708056115e-06
2705,1.32414987988172e-06
2706,1.32421178354409e-06
2707,1.32427281221216e-06
2708,1.32433352228452e-06
2709,1.32439268432763e-06
2710,1.32445110150407e-06
2711,1.32451044633729e-06
2712,1.32456973196186e-06
2713,1.32462872202821e-06
2714,1.32468672305228e-06
2715,1.32474676719302e-06
2716,1.32480954154142e-06
2717,1.32487218905655e-06
2718,1.32493496561124e-06
2719,1.32499801417829e-06
2720,1.32506067778758e-06
2721,1.32512245617126e-06
2722,1.32518306409045e-06
2723,1.32524228449177e-06
2724,1.32530000981597e-06
2725,1.32535684850746e-06
2726,1.32541380314605e-06
2727,1.32547028039716e-06
2728,1.3255253028369e-06
2729,1.3255791845372e-06
2730,1.32563218921267e-06
2731,1.32568378612988e-06
2732,1.32573441110632e-06
2733,1.32578596368471e-06
2734,1.3258384324733e-06
2735,1.32589046622304e-06
2736,1.32594194864653e-06
2737,1.32599215738189e-06
2738,1.32604118114303e-06
2739,1.32609045684341e-06
2740,1.32613970897273e-06
2741,1.32618844787352e-06
2742,1.32623783451967e-06
2743,1.32628812784943e-06
2744,1.32633809713719e-06
2745,1.32638675265995e-06
2746,1.32643534712049e-06
2747,1.32648477885661e-06
2748,1.32653251704682e-06
2749,1.32657915510842e-06
2750,1.32662522327636e-06
2751,1.32666912319887e-06
2752,1.32671233084134e-06
2753,1.32675275299576e-06
2754,1.32678998382615e-06
2755,1.32682612707037e-06
2756,1.32686267377731e-06
2757,1.32689849938899e-06
2758,1.32693304234953e-06
2759,1.32696756765142e-06
2760,1.32700123107114e-06
2761,1.32703519243961e-06
2762,1.32707135612416e-06
2763,1.32711129669253e-06
2764,1.32715355946177e-06
2765,1.32719654838011e-06
2766,1.32723827497731e-06
2767,1.32727690460401e-06
2768,1.32731417467897e-06
2769,1.32735219086969e-06
2770,1.3273920516448e-06
2771,1.32743308155255e-06
2772,1.32747440612821e-06
2773,1.32751631745405e-06
2774,1.32755799508849e-06
2775,1.32759917778584e-06
2776,1.32764034793372e-06
2777,1.3276829197228e-06
2778,1.32772600093154e-06
2779,1.32776750477047e-06
2780,1.3278090077223e-06
2781,1.32785057676898e-06
2782,1.32789169099631e-06
2783,1.327933297183e-06
2784,1.3279754579061e-06
2785,1.32801781141978e-06
2786,1.32806031620966e-06
2787,1.32810561100652e-06
2788,1.32815662064715e-06
2789,1.32820791848916e-06
2790,1.32825671699491e-06
2791,1.32830880098935e-06
2792,1.32836383045229e-06
2793,1.32841805365892e-06
2794,1.32847162579367e-06
2795,1.32852500480012e-06
2796,1.32857801036901e-06
2797,1.32862959229952e-06
2798,1.32868218161235e-06
2799,1.32873571054397e-06
2800,1.32878908195262e-06
2801,1.32884454817056e-06
2802,1.32890052397629e-06
2803,1.32895565939203e-06
2804,1.32901136586373e-06
2805,1.32906804216842e-06
2806,1.3291251259867e-06
2807,1.32918255851414e-06
2808,1.32924003813166e-06
2809,1.32929759834459e-06
2810,1.32935672488763e-06
2811,1.32941710164531e-06
2812,1.32947685743402e-06
2813,1.32953606715091e-06
2814,1.329593759981e-06
2815,1.32965010614639e-06
2816,1.32970584686499e-06
2817,1.32976217496989e-06
2818,1.3298197822671e-06
2819,1.32987474072412e-06
2820,1.32992675707625e-06
2821,1.32997941838996e-06
2822,1.33003315138438e-06
2823,1.33008778633731e-06
2824,1.33014325274838e-06
2825,1.33019964008324e-06
2826,1.33025644918985e-06
2827,1.33031217723563e-06
2828,1.33036604266644e-06
2829,1.33041913194905e-06
2830,1.3304725213773e-06
2831,1.33052517653365e-06
2832,1.33057651260147e-06
2833,1.33062767968429e-06
2834,1.33067797771669e-06
2835,1.33072707187349e-06
2836,1.33077683590321e-06
2837,1.33082727133669e-06
2838,1.33087725610578e-06
2839,1.33092745845895e-06
2840,1.33097817991087e-06
2841,1.33102895925384e-06
2842,1.33108003284961e-06
2843,1.33113064601158e-06
2844,1.33118040483223e-06
2845,1.3312301841529e-06
2846,1.33128001959242e-06
2847,1.33132939893677e-06
2848,1.33137812379024e-06
2849,1.33142520284113e-06
2850,1.33146952175381e-06
2851,1.3315090946742e-06
2852,1.33154350922604e-06
2853,1.33157593052357e-06
2854,1.3316066083614e-06
2855,1.33163576469504e-06
2856,1.33166563188458e-06
2857,1.33169614635758e-06
2858,1.33172728803047e-06
2859,1.33175883578776e-06
2860,1.33179088759163e-06
2861,1.33182379240749e-06
2862,1.33185722759808e-06
2863,1.33189057475747e-06
2864,1.33192443465798e-06
2865,1.33195917842786e-06
2866,1.33199314041594e-06
2867,1.33202614062493e-06
2868,1.33205672044589e-06
2869,1.33208512616027e-06
2870,1.33211377978761e-06
2871,1.33214248898027e-06
2872,1.33217119086179e-06
2873,1.3322004888345e-06
2874,1.33223054825006e-06
2875,1.3322610473371e-06
2876,1.33229239484337e-06
2877,1.33232450023403e-06
2878,1.33235670096465e-06
2879,1.33238954540269e-06
2880,1.33242379735716e-06
2881,1.33245920963481e-06
2882,1.33249364963672e-06
2883,1.33252736422299e-06
2884,1.33256229351141e-06
2885,1.33259658773785e-06
2886,1.33262979262218e-06
2887,1.33266207316366e-06
2888,1.33269431317549e-06
2889,1.33272760346921e-06
2890,1.33276468962148e-06
2891,1.33280430475801e-06
2892,1.33284421920156e-06
2893,1.3328861048998e-06
2894,1.33292739430958e-06
2895,1.33296848126394e-06
2896,1.33301106105263e-06
2897,1.33305455723321e-06
2898,1.33309839722762e-06
2899,1.33314225957037e-06
2900,1.33318670117255e-06
2901,1.33323513404365e-06
2902,1.33328738788305e-06
2903,1.33334002403133e-06
2904,1.33339232436197e-06
2905,1.333443924885e-06
2906,1.3334950315108e-06
2907,1.33354588257889e-06
2908,1.33359664495234e-06
2909,1.33364788058586e-06
2910,1.33369923755441e-06
2911,1.33375152117407e-06
2912,1.33380433289142e-06
2913,1.33385895764606e-06
2914,1.33391549772354e-06
2915,1.33397155390988e-06
2916,1.33402717605768e-06
2917,1.33408226103384e-06
2918,1.33413792343127e-06
2919,1.33419455277952e-06
2920,1.3342516466912e-06
2921,1.33430934574159e-06
2922,1.33436781493575e-06
2923,1.33442617709924e-06
2924,1.33448262595573e-06
2925,1.33453770060062e-06
2926,1.33459280013026e-06
2927,1.33464915149524e-06
2928,1.33470666930004e-06
2929,1.334762602489e-06
2930,1.33481592107562e-06
2931,1.33486765907578e-06
2932,1.33491993312759e-06
2933,1.3349725195819e-06
2934,1.33502191926142e-06
2935,1.33506848133354e-06
2936,1.33511472186565e-06
2937,1.33515998404649e-06
2938,1.33520378847057e-06
2939,1.33524718001578e-06
2940,1.33529076372499e-06
2941,1.33533393832e-06
2942,1.33537707970173e-06
2943,1.33542031473117e-06
2944,1.33546339296618e-06
2945,1.33550653669661e-06
2946,1.3355488410965e-06
2947,1.3355900642955e-06
2948,1.33563100506924e-06
2949,1.3356737028523e-06
2950,1.3357182304412e-06
2951,1.33576294854143e-06
2952,1.33580784577564e-06
2953,1.33585316128147e-06
2954,1.3359002708401e-06
2955,1.33594927855097e-06
2956,1.33599931085814e-06
2957,1.33604922479203e-06
2958,1.33609791064934e-06
2959,1.33614567804386e-06
2960,1.33619077536225e-06
2961,1.33623363260037e-06
2962,1.33627677546124e-06
2963,1.33631952634987e-06
2964,1.33635619820489e-06
2965,1.33638781661406e-06
2966,1.33642093233579e-06
2967,1.33645446216137e-06
2968,1.33648732770833e-06
2969,1.3365202314025e-06
2970,1.33655299214061e-06
2971,1.33658390056776e-06
2972,1.3366111169041e-06
2973,1.33663661530265e-06
2974,1.33666257882945e-06
2975,1.33668814320123e-06
2976,1.33671167020356e-06
2977,1.33673296028361e-06
2978,1.33675358972897e-06
2979,1.33677390931934e-06
2980,1.33679391252123e-06
2981,1.33681382824228e-06
2982,1.33683370406235e-06
2983,1.33685393681597e-06
2984,1.3368744646172e-06
2985,1.33689423034448e-06
2986,1.3369129416598e-06
2987,1.33693270760175e-06
2988,1.33695351634471e-06
2989,1.33697414082426e-06
2990,1.33699373662444e-06
2991,1.3370106214186e-06
2992,1.33702666435299e-06
2993,1.33704365087731e-06
2994,1.33706025336976e-06
2995,1.33707670803722e-06
2996,1.33709394068239e-06
2997,1.33711047237136e-06
2998,1.3371256198954e-06
2999,1.33714183856165e-06
3000,1.3371565779982e-06
3001,1.33716763120794e-06
3002,1.33717686596306e-06
3003,1.3371860002362e-06
3004,1.33719637228978e-06
3005,1.33720685742173e-06
3006,1.33721710156942e-06
3007,1.33722547646168e-06
3008,1.3372296148632e-06
3009,1.33723086832201e-06
3010,1.33723267642636e-06
3011,1.33723449713107e-06
3012,1.33723552193532e-06
3013,1.33723655793876e-06
3014,1.33723639402768e-06
3015,1.33723373313274e-06
3016,1.33722910359312e-06
3017,1.33722539215038e-06
3018,1.33722182677613e-06
3019,1.33721828271955e-06
3020,1.33721606123965e-06
3021,1.33721199219106e-06
3022,1.33720510474197e-06
3023,1.33719854327648e-06
3024,1.3371919442843e-06
3025,1.33718348525585e-06
3026,1.33717345808662e-06
3027,1.33716269616295e-06
3028,1.33715165937017e-06
3029,1.33713984206754e-06
3030,1.33712764760869e-06
3031,1.33711529177309e-06
3032,1.33710401229022e-06
3033,1.33709181882663e-06
3034,1.33707810213968e-06
3035,1.33706768976793e-06
3036,1.33705904646546e-06
3037,1.33704785694156e-06
3038,1.33703357174735e-06
3039,1.3370189256682e-06
3040,1.3370072429069e-06
3041,1.33699709068448e-06
3042,1.33698729235166e-06
3043,1.33697730247941e-06
3044,1.33696673946764e-06
3045,1.33695570794025e-06
3046,1.33694311713651e-06
3047,1.33692888909296e-06
3048,1.33691444926077e-06
3049,1.33690009749192e-06
3050,1.33688618667655e-06
3051,1.33687234092603e-06
3052,1.33685743989811e-06
3053,1.3368424670973e-06
3054,1.33682754826165e-06
3055,1.33681312692285e-06
3056,1.33679922278207e-06
3057,1.3367846048876e-06
3058,1.33676958983787e-06
3059,1.33675466041502e-06
3060,1.33673945142513e-06
3061,1.33672310930989e-06
3062,1.33670503211848e-06
3063,1.33668619996441e-06
3064,1.33666676993772e-06
3065,1.33664527935928e-06
3066,1.33662204064701e-06
3067,1.33659832827197e-06
3068,1.33657388188296e-06
3069,1.33654995468682e-06
3070,1.33652836291277e-06
3071,1.33650828968805e-06
