2072,8.41338241204625e-07
2073,8.41394235911386e-07
2074,8.41449722495334e-07
2075,8.4150501957523e-07
2076,8.41560626426155e-07
2077,8.41617100274546e-07
2078,8.41673478609217e-07
2079,8.41730305488812e-07
2080,8.4178835723707e-07
2081,8.41846403401334e-07
2082,8.41903543483494e-07
2083,8.41959572244514e-07
2084,8.42014553437318e-07
2085,8.42070129223017e-07
2086,8.4212637861507e-07
2087,8.42182018041618e-07
2088,8.42237474141504e-07
2089,8.42291162757461e-07
2090,8.42343048458775e-07
2091,8.4239554400252e-07
2092,8.42448168880791e-07
2093,8.42499546177178e-07
2094,8.42550008512936e-07
2095,8.42600218451985e-07
2096,8.42650352705601e-07
2097,8.42700470307796e-07
2098,8.42752550277772e-07
2099,8.42806493727025e-07
2100,8.42859185280554e-07
2101,8.42910551726005e-07
2102,8.4296151773496e-07
2103,8.43010821934764e-07
2104,8.43059233129058e-07
2105,8.43108361278873e-07
2106,8.43157901678538e-07
2107,8.43208164825693e-07
2108,8.43258802615739e-07
2109,8.43310244250965e-07
2110,8.43362982600881e-07
2111,8.43415983421214e-07
2112,8.4346916238778e-07
2113,8.43522464531268e-07
2114,8.43575193461478e-07
2115,8.43627805542687e-07
2116,8.43680623672435e-07
2117,8.43732973347869e-07
2118,8.43783421414764e-07
2119,8.43835607402317e-07
2120,8.43890972246706e-07
2121,8.43946060978665e-07
2122,8.4400124152974e-07
2123,8.44056753784854e-07
2124,8.441126802825e-07
2125,8.4416897637854e-07
2126,8.44225215197536e-07
2127,8.44282918647041e-07
2128,8.44339400194538e-07
2129,8.44392933280873e-07
2130,8.44446294816577e-07
2131,8.44500005953597e-07
2132,8.44550982793982e-07
2133,8.44599379545638e-07
2134,8.44648224713587e-07
2135,8.44696858009679e-07
2136,8.44745262654279e-07
2137,8.44793985275348e-07
2138,8.44841829318304e-07
2139,8.4488895138409e-07
2140,8.44936443101805e-07
2141,8.44982341723063e-07
2142,8.45026683640451e-07
2143,8.45070843350686e-07
2144,8.45114901900131e-07
2145,8.45159345547635e-07
2146,8.45204525215764e-07
2147,8.45251386549542e-07
2148,8.45300377891595e-07
2149,8.45350824058807e-07
2150,8.45400403489534e-07
2151,8.45447957038051e-07
2152,8.45495182428667e-07
2153,8.45540505367013e-07
2154,8.45584464459832e-07
2155,8.45628021064133e-07
2156,8.45670033705729e-07
2157,8.45712137598138e-07
2158,8.45755285163656e-07
2159,8.45798386332668e-07
2160,8.45836712446672e-07
2161,8.45870484577937e-07
2162,8.45903654921527e-07
2163,8.45937490547121e-07
2164,8.4597174923953e-07
2165,8.4600545359429e-07
2166,8.46038199815815e-07
2167,8.4607157807694e-07
2168,8.46107869758942e-07
2169,8.46144225966668e-07
2170,8.46179179245762e-07
2171,8.46214176780137e-07
2172,8.46249433559852e-07
2173,8.46285007676517e-07
2174,8.46321152387155e-07
2175,8.46358006234348e-07
2176,8.46395942598311e-07
2177,8.46435398627431e-07
2178,8.46475696197276e-07
2179,8.46516358211865e-07
2180,8.46557563429575e-07
2181,8.46597927523515e-07
2182,8.46637832780647e-07
2183,8.4667920664833e-07
2184,8.46721361134643e-07
2185,8.46763146428364e-07
2186,8.46804440094404e-07
2187,8.46845371344859e-07
2188,8.46886196762612e-07
2189,8.46924918229137e-07
2190,8.4696104353607e-07
2191,8.46997006975249e-07
2192,8.47032707449181e-07
2193,8.47068323845618e-07
2194,8.47104951046628e-07
2195,8.47141509726088e-07
2196,8.47177249171823e-07
2197,8.4721349625839e-07
2198,8.47249185951106e-07
2199,8.47283982514829e-07
2200,8.47319147448869e-07
2201,8.47355192908027e-07
2202,8.47392204718523e-07
2203,8.47429802212038e-07
2204,8.47467788913503e-07
2205,8.47504697152814e-07
2206,8.47539595146878e-07
2207,8.47572764454501e-07
2208,8.47605125517043e-07
2209,8.47637974435576e-07
2210,8.47671608468071e-07
2211,8.4770508230195e-07
2212,8.47737730255517e-07
2213,8.47768988920719e-07
2214,8.47799626986555e-07
2215,8.47829748161064e-07
2216,8.47858823747032e-07
2217,8.47887751271715e-07
2218,8.47916330939675e-07
2219,8.47944861157055e-07
2220,8.47973928741261e-07
2221,8.48003553506928e-07
2222,8.48035368838041e-07
2223,8.48069697401756e-07
2224,8.48105192817438e-07
2225,8.4814173139388e-07
2226,8.48180051742102e-07
2227,8.48219971341938e-07
2228,8.48257774310225e-07
2229,8.48293532152442e-07
2230,8.4832974377417e-07
2231,8.48365431896066e-07
2232,8.48401331560049e-07
2233,8.48438640950324e-07
2234,8.48477095543958e-07
2235,8.48515842169711e-07
2236,8.48554575013729e-07
2237,8.48593802093564e-07
2238,8.48632280594763e-07
2239,8.48669803640992e-07
2240,8.48707089482646e-07
2241,8.48743893277788e-07
2242,8.48780486976682e-07
2243,8.48815829263088e-07
2244,8.48850565531455e-07
2245,8.48885356685958e-07
2246,8.48919649466143e-07
2247,8.48954183150626e-07
2248,8.48988104431969e-07
2249,8.49020920445794e-07
2250,8.49053977683682e-07
2251,8.49088289930336e-07
2252,8.49123373656557e-07
2253,8.4915838051653e-07
2254,8.49193185976023e-07
2255,8.49228153673186e-07
2256,8.49262970443068e-07
2257,8.49297783224761e-07
2258,8.49332916848132e-07
2259,8.49368929935897e-07
2260,8.4940625007025e-07
2261,8.49444067718039e-07
2262,8.49481757307699e-07
2263,8.49518449096143e-07
2264,8.49555429753373e-07
2265,8.4959207053844e-07
2266,8.49624228989313e-07
2267,8.49654505405257e-07
2268,8.49683506804643e-07
2269,8.49709882355699e-07
2270,8.49735926699105e-07
2271,8.49761034388767e-07
2272,8.49785061391943e-07
2273,8.49809480093711e-07
2274,8.49834189370957e-07
2275,8.49857836829471e-07
2276,8.49880193297904e-07
2277,8.49901295704481e-07
2278,8.49922209593486e-07
2279,8.49943921304813e-07
2280,8.49967241681082e-07
2281,8.49991873948982e-07
2282,8.50017469516869e-07
2283,8.50043009398657e-07
2284,8.50066131730039e-07
2285,8.50086975997024e-07
2286,8.50106735387208e-07
2287,8.50125888355502e-07
2288,8.50145202637074e-07
2289,8.50165049191137e-07
2290,8.50185133980632e-07
2291,8.50206043975904e-07
2292,8.50227849884043e-07
2293,8.50250490778187e-07
2294,8.50272382404583e-07
2295,8.50292333802553e-07
2296,8.50312723435777e-07
2297,8.50335134878166e-07
2298,8.50359275452651e-07
2299,8.50381992495333e-07
2300,8.5040323452727e-07
2301,8.50426629066061e-07
2302,8.50452456317674e-07
2303,8.50479474853274e-07
2304,8.50506935146168e-07
2305,8.50533411184389e-07
2306,8.50558103054981e-07
2307,8.5058252283387e-07
2308,8.50608349993373e-07
2309,8.50635165138031e-07
2310,8.50661696005735e-07
2311,8.50687114572305e-07
2312,8.50710215699044e-07
2313,8.50731843811386e-07
2314,8.50752516790294e-07
2315,8.50772308340614e-07
2316,8.50791830777172e-07
2317,8.50810828344677e-07
2318,8.50828794698443e-07
2319,8.50847535884639e-07
2320,8.50867111245123e-07
2321,8.50886413815129e-07
2322,8.50906819440078e-07
2323,8.50927646400621e-07
2324,8.50948718238533e-07
2325,8.50971099692745e-07
2326,8.50993915985584e-07
2327,8.51016138690779e-07
2328,8.51037530660991e-07
2329,8.51058135292366e-07
2330,8.51077696193452e-07
2331,8.51096137226703e-07
2332,8.51114281998126e-07
2333,8.51132299978432e-07
2334,8.51151115931628e-07
2335,8.51171792392893e-07
2336,8.51193385665939e-07
2337,8.51214475532328e-07
2338,8.51235115150953e-07
2339,8.5125632985699e-07
2340,8.51277475661655e-07
2341,8.5129770822763e-07
2342,8.51320501948923e-07
2343,8.51346348711897e-07
2344,8.51371312139085e-07
2345,8.51396050767594e-07
2346,8.51421712952028e-07
2347,8.51446479648312e-07
2348,8.51470269879508e-07
2349,8.51494209441937e-07
2350,8.51517712009258e-07
2351,8.51540341953598e-07
2352,8.51559687445591e-07
2353,8.51576286163582e-07
2354,8.51593728537262e-07
2355,8.51612762882135e-07
2356,8.51632615317019e-07
2357,8.51651914773249e-07
2358,8.51670897830425e-07
2359,8.51690469077143e-07
2360,8.51710193105695e-07
2361,8.51730141217234e-07
2362,8.51750055939727e-07
2363,8.51768089600999e-07
2364,8.51784823018962e-07
2365,8.51800659801433e-07
2366,8.51814894414856e-07
2367,8.51826806897274e-07
2368,8.51837199318809e-07
2369,8.51848332135633e-07
2370,8.5185912536511e-07
2371,8.51867905326575e-07
2372,8.51875695119949e-07
2373,8.51882625531139e-07
2374,8.51889304046936e-07
2375,8.51896565198757e-07
2376,8.51900415465379e-07
2377,8.51899793568618e-07
2378,8.51898872501372e-07
2379,8.51900878190174e-07
2380,8.51904976860481e-07
2381,8.51909114885293e-07
2382,8.51912689844784e-07
2383,8.51915273211662e-07
2384,8.51917389883354e-07
2385,8.51919173636215e-07
2386,8.51919787753607e-07
2387,8.51919107604144e-07
2388,8.51918311198861e-07
2389,8.5191730459237e-07
2390,8.51916513496273e-07
2391,8.51916478684169e-07
2392,8.51916772147226e-07
2393,8.51917406718546e-07
2394,8.51918521625372e-07
2395,8.51920088433177e-07
2396,8.51921385230045e-07
2397,8.51922450509103e-07
2398,8.51923599187322e-07
2399,8.51924288977878e-07
2400,8.51926601994774e-07
2401,8.51932047716366e-07
2402,8.51940048358008e-07
2403,8.51948766961183e-07
2404,8.51955974252935e-07
2405,8.51961323845396e-07
2406,8.51965783120276e-07
2407,8.51970403116379e-07
2408,8.51975516470004e-07
2409,8.51980583296898e-07
2410,8.51984853473333e-07
2411,8.51988223464891e-07
2412,8.51990960386294e-07
2413,8.51993934202159e-07
2414,8.51997436344345e-07
2415,8.52001260160006e-07
2416,8.52006599678841e-07
2417,8.52013244573191e-07
2418,8.5202046130625e-07
2419,8.52027622412641e-07
2420,8.52032618865646e-07
2421,8.52036594173289e-07
2422,8.5204091306469e-07
2423,8.52044995784979e-07
2424,8.52048735873832e-07
2425,8.52052482135273e-07
2426,8.52058380595386e-07
2427,8.52065931714027e-07
2428,8.52072889842654e-07
2429,8.52076684470991e-07
2430,8.52077737701256e-07
2431,8.52078661099307e-07
2432,8.52079937002082e-07
2433,8.520823334817e-07
2434,8.52086495489708e-07
2435,8.52092343147726e-07
2436,8.52097904316018e-07
2437,8.52103537690073e-07
2438,8.52110433359798e-07
2439,8.52118646088627e-07
2440,8.52127669279795e-07
2441,8.52137568087566e-07
2442,8.52146639004291e-07
2443,8.52153829577783e-07
2444,8.52161552541116e-07
2445,8.52170002480921e-07
2446,8.52179157023909e-07
2447,8.52188344057504e-07
2448,8.5219776404227e-07
2449,8.52207869015724e-07
2450,8.52217099281816e-07
2451,8.52224644547804e-07
2452,8.52231434740947e-07
2453,8.52239760608164e-07
2454,8.5224898360896e-07
2455,8.52258211602017e-07
2456,8.52268371397206e-07
2457,8.52279095573616e-07
2458,8.52288926352341e-07
2459,8.52297868062375e-07
2460,8.52306841865184e-07
2461,8.52316163707853e-07
2462,8.52326963707836e-07
2463,8.52339588487434e-07
2464,8.52352793139979e-07
2465,8.52366026336935e-07
2466,8.52379119216465e-07
2467,8.52392516209665e-07
2468,8.52406516878866e-07
2469,8.52420213751546e-07
2470,8.52431062240896e-07
2471,8.52439724540903e-07
2472,8.52448335246236e-07
2473,8.5245727077502e-07
2474,8.52467481209018e-07
2475,8.52478358036541e-07
2476,8.52489844558206e-07
2477,8.52503959790829e-07
2478,8.52520743793299e-07
2479,8.5253850749737e-07
2480,8.52556706791384e-07
2481,8.52573859234196e-07
2482,8.52590037084405e-07
2483,8.52606041073697e-07
2484,8.5262229960378e-07
2485,8.52639138452349e-07
2486,8.52657301213798e-07
2487,8.52676299251888e-07
2488,8.52694638004207e-07
2489,8.52713172298899e-07
2490,8.52732515867159e-07
2491,8.52751812200203e-07
2492,8.52771608999849e-07
2493,8.52792177166137e-07
2494,8.52810657744766e-07
2495,8.52826708268812e-07
2496,8.52841885033213e-07
2497,8.52856758739395e-07
2498,8.52871177458208e-07
2499,8.52884764201355e-07
2500,8.52898075391203e-07
2501,8.52910606954427e-07
2502,8.52922460815633e-07
2503,8.5293431533063e-07
2504,8.52946059315197e-07
2505,8.52957710165411e-07
2506,8.52968172568257e-07
2507,8.52977609954851e-07
2508,8.52985988847995e-07
2509,8.52992376234024e-07
2510,8.52997665827178e-07
2511,8.53002787206039e-07
2512,8.53007238699064e-07
2513,8.53010709810939e-07
2514,8.53014315608075e-07
2515,8.53017329226596e-07
2516,8.53018509760331e-07
2517,8.53018749357712e-07
2518,8.5301805448493e-07
2519,8.53016791420537e-07
2520,8.53015447194154e-07
2521,8.5301387631725e-07
2522,8.53012608980039e-07
2523,8.53011552539495e-07
2524,8.53011021966536e-07
2525,8.53010872528305e-07
2526,8.53010678557601e-07
2527,8.53010620445265e-07
2528,8.53007978506775e-07
2529,8.53001845146277e-07
2530,8.52994767193057e-07
2531,8.52987820916504e-07
2532,8.52981795519133e-07
2533,8.52977209090519e-07
2534,8.52973560020935e-07
2535,8.52970216370946e-07
2536,8.52966585637909e-07
2537,8.52962990406125e-07
2538,8.52959651558162e-07
2539,8.52956580333302e-07
2540,8.52955347181969e-07
2541,8.52955690777589e-07
2542,8.52956014993326e-07
2543,8.52956507294676e-07
2544,8.52956861594191e-07
2545,8.5295534133196e-07
2546,8.52951873190824e-07
2547,8.52947728319742e-07
2548,8.52943289451828e-07
2549,8.52939235317409e-07
2550,8.52934810882598e-07
2551,8.52928382176648e-07
2552,8.52921412943635e-07
2553,8.52915253646025e-07
2554,8.52908722245903e-07
2555,8.52902232001129e-07
2556,8.52895664676833e-07
2557,8.52888178911591e-07
2558,8.52880757958882e-07
2559,8.52874143270089e-07
2560,8.52868748957664e-07
2561,8.52863707804548e-07
2562,8.52857139440555e-07
2563,8.52849109266442e-07
2564,8.52841106556041e-07
2565,8.52833415330938e-07
2566,8.5282510069479e-07
2567,8.52816436414786e-07
2568,8.52808009358629e-07
2569,8.5279869543923e-07
2570,8.52788149765488e-07
2571,8.52776454373477e-07
2572,8.52764538879484e-07
2573,8.52749962929462e-07
2574,8.52733468980211e-07
2575,8.52719573304587e-07
2576,8.52707872726058e-07
2577,8.52696455534688e-07
2578,8.52684098506551e-07
2579,8.52673931055433e-07
2580,8.52666586570639e-07
2581,8.52659643189322e-07
2582,8.52653222679792e-07
2583,8.52646974466303e-07
2584,8.52641586389494e-07
2585,8.52637717841902e-07
2586,8.52633811624626e-07
2587,8.52629882875407e-07
2588,8.52627090881971e-07
2589,8.52625629866308e-07
2590,8.5262534739968e-07
2591,8.52625739020273e-07
2592,8.5262516833664e-07
2593,8.5262356582082e-07
2594,8.52622202612678e-07
2595,8.52622386313628e-07
2596,8.52624358675235e-07
2597,8.52626762478617e-07
2598,8.52629674677084e-07
2599,8.52632024419123e-07
2600,8.52633629445781e-07
2601,8.52634724499903e-07
2602,8.52634947408616e-07
2603,8.52634893135782e-07
2604,8.5263443419991e-07
2605,8.52633388966714e-07
2606,8.52632171687174e-07
2607,8.52631834630582e-07
2608,8.52632276343825e-07
2609,8.52632839710871e-07
2610,8.52634549628807e-07
2611,8.52637025077386e-07
2612,8.52639438109145e-07
2613,8.52642261613408e-07
2614,8.52645421848091e-07
2615,8.52649185841605e-07
2616,8.52654009835044e-07
2617,8.52659634509459e-07
2618,8.52665627972068e-07
2619,8.52670223980005e-07
2620,8.52673214117761e-07
2621,8.5267588211928e-07
2622,8.52677401180977e-07
2623,8.52678300069238e-07
2624,8.52678984838306e-07
2625,8.5267939979988e-07
2626,8.52679772034966e-07
2627,8.52680181366494e-07
2628,8.52680682101818e-07
2629,8.5268168992103e-07
2630,8.52683897295038e-07
2631,8.52686123991128e-07
2632,8.52687194647002e-07
2633,8.52686569760081e-07
2634,8.52685446827616e-07
2635,8.52685882499272e-07
2636,8.52685688418499e-07
2637,8.52683887666668e-07
2638,8.52684490029003e-07
2639,8.52687341716122e-07
2640,8.52689630583081e-07
2641,8.52691898321979e-07
2642,8.52694286979097e-07
2643,8.52696314240828e-07
2644,8.52698091679252e-07
2645,8.52700057396635e-07
2646,8.52704009607367e-07
2647,8.52709748938992e-07
2648,8.52715932725491e-07
2649,8.52722736199071e-07
2650,8.52728867979328e-07
2651,8.52734682466033e-07
2652,8.52739216602375e-07
2653,8.52741746545838e-07
2654,8.52744147038364e-07
2655,8.52746255489031e-07
2656,8.5274754755497e-07
2657,8.52748228264024e-07
2658,8.5274861928291e-07
2659,8.52748818433112e-07
2660,8.52748814670312e-07
2661,8.52748811821035e-07
2662,8.52748834441384e-07
2663,8.52748359773777e-07
2664,8.52749531730812e-07
2665,8.52753418378956e-07
2666,8.52758306575341e-07
2667,8.52763164313341e-07
2668,8.52768880846974e-07
2669,8.52777332133924e-07
2670,8.52787130920617e-07
2671,8.52796436750245e-07
2672,8.52805683902236e-07
2673,8.52814869465206e-07
2674,8.52824015486592e-07
2675,8.52833327029408e-07
2676,8.52841984034295e-07
2677,8.52849533124101e-07
2678,8.52855092603087e-07
2679,8.5285863830127e-07
2680,8.52861199737989e-07
2681,8.52864904157794e-07
2682,8.52870262842402e-07
2683,8.52876614161001e-07
2684,8.52884277499593e-07
2685,8.52892265594563e-07
2686,8.52900404181528e-07
2687,8.52907587729146e-07
2688,8.52913204764996e-07
2689,8.52918306323706e-07
2690,8.52923976713026e-07
2691,8.52930904359323e-07
2692,8.52938556957508e-07
2693,8.52945487584525e-07
2694,8.52952237870256e-07
2695,8.52958281341166e-07
2696,8.52962892963911e-07
2697,8.52967647805642e-07
2698,8.52973291993517e-07
2699,8.52980251334951e-07
2700,8.52988673317132e-07
2701,8.5299762757469e-07
2702,8.53006752525341e-07
2703,8.53017701495997e-07
2704,8.53029646730099e-07
2705,8.53040895275032e-07
2706,8.5305182922015e-07
2707,8.53063089908393e-07
2708,8.53074146643758e-07
2709,8.53083951435356e-07
2710,8.53093232186349e-07
2711,8.53104747151615e-07
2712,8.53119142439451e-07
2713,8.53133919150813e-07
2714,8.53149450567778e-07
2715,8.53166060840104e-07
2716,8.53181449682687e-07
2717,8.53196662231572e-07
2718,8.53213264698633e-07
2719,8.53230880919191e-07
2720,8.53250498059966e-07
2721,8.53271783823999e-07
2722,8.53293905008454e-07
2723,8.5331744258347e-07
2724,8.53340497903903e-07
2725,8.53362355800771e-07
2726,8.53384343188579e-07
2727,8.53405140502082e-07
2728,8.53423915683399e-07
2729,8.53441846622881e-07
2730,8.53459793108548e-07
2731,8.5347639846777e-07
2732,8.53490099865317e-07
2733,8.53502857001236e-07
2734,8.53516744113736e-07
2735,8.53531069728609e-07
2736,8.53545608422589e-07
2737,8.53560319249266e-07
2738,8.53574697014896e-07
2739,8.53588840116645e-07
2740,8.53604571560478e-07
2741,8.53621956693066e-07
2742,8.53639499371515e-07
2743,8.53658242880783e-07
2744,8.53678083059057e-07
2745,8.53697184964957e-07
2746,8.53715752736291e-07
2747,8.53734848136116e-07
2748,8.53754417367037e-07
2749,8.5377318029277e-07
2750,8.53790617247321e-07
2751,8.53807718327015e-07
2752,8.53823475413483e-07
2753,8.53838571014349e-07
2754,8.53854459933208e-07
2755,8.53870583376645e-07
2756,8.53887439025504e-07
2757,8.53904752053197e-07
2758,8.53920886859428e-07
2759,8.53937047807088e-07
2760,8.53954398548121e-07
2761,8.53972054337133e-07
2762,8.53989165389435e-07
2763,8.54003944346675e-07
2764,8.54018008270571e-07
2765,8.5403232255042e-07
2766,8.54047956593192e-07
2767,8.54064979193898e-07
2768,8.54082662907305e-07
2769,8.54101655398287e-07
2770,8.54119444453395e-07
2771,8.54135818612852e-07
2772,8.54152073853574e-07
2773,8.54169860925166e-07
2774,8.54189459973703e-07
2775,8.54208494297245e-07
2776,8.54226413104689e-07
2777,8.54244084389009e-07
2778,8.54262392855595e-07
2779,8.54281494893689e-07
2780,8.54300119787923e-07
2781,8.54319144871914e-07
2782,8.54338526449743e-07
2783,8.5435728867302e-07
2784,8.54375254193244e-07
2785,8.5439235172143e-07
2786,8.5440911344197e-07
2787,8.5442600425217e-07
2788,8.544431164211e-07
2789,8.5446090203011e-07
2790,8.5447898965747e-07
2791,8.54496323164287e-07
2792,8.54512691728098e-07
2793,8.54528213206965e-07
2794,8.54543780227546e-07
2795,8.54559646582422e-07
2796,8.5457523830736e-07
2797,8.54590618672578e-07
2798,8.54607055827689e-07
2799,8.54624777563931e-07
2800,8.54642695757995e-07
2801,8.5466051204238e-07
2802,8.54678480335019e-07
2803,8.54697208826033e-07
2804,8.54716419278909e-07
2805,8.54735605582458e-07
2806,8.54755120076829e-07
2807,8.54773948962711e-07
2808,8.54792143988018e-07
2809,8.54810232008882e-07
2810,8.54827833518079e-07
2811,8.54844590113715e-07
2812,8.54861033998096e-07
2813,8.54877642912559e-07
2814,8.54894428434233e-07
2815,8.54912308065321e-07
2816,8.5492968154257e-07
2817,8.5494694199031e-07
2818,8.54965778212177e-07
2819,8.54986763360334e-07
2820,8.55009484773158e-07
2821,8.55031172207909e-07
2822,8.5505191579907e-07
2823,8.5507241039809e-07
2824,8.55092652770899e-07
2825,8.55112819955395e-07
2826,8.55131899021808e-07
2827,8.55149071851832e-07
2828,8.55166138064752e-07
2829,8.55184537937586e-07
2830,8.55203487644574e-07
2831,8.55222817156639e-07
2832,8.55242122090906e-07
2833,8.55261693240756e-07
2834,8.55282066402924e-07
2835,8.55302157974999e-07
2836,8.5532262204511e-07
2837,8.55344232062355e-07
2838,8.55369066098093e-07
2839,8.55397445496656e-07
2840,8.55427360604389e-07
2841,8.55459702845613e-07
2842,8.55493698246091e-07
2843,8.5552765060912e-07
2844,8.55561339548147e-07
2845,8.55593983245608e-07
2846,8.5562711206938e-07
2847,8.55661572826449e-07
2848,8.55695688741156e-07
2849,8.55729406420365e-07
2850,8.55762916757483e-07
2851,8.55796277371964e-07
2852,8.55829186913197e-07
2853,8.55860074764826e-07
2854,8.55890167291264e-07
2855,8.55921420906033e-07
2856,8.55952988396276e-07
2857,8.55984253876217e-07
2858,8.56016542211485e-07
2859,8.56048934508247e-07
2860,8.56081857998016e-07
2861,8.56114253301399e-07
2862,8.56143691645194e-07
2863,8.56172533122874e-07
2864,8.56200272311892e-07
2865,8.56226944400602e-07
2866,8.56253855115007e-07
2867,8.5628025525904e-07
2868,8.56304920261102e-07
2869,8.56328538809941e-07
2870,8.5635167032035e-07
2871,8.56375067722437e-07
2872,8.56401097612752e-07
2873,8.56429475672801e-07
2874,8.56458911896149e-07
2875,8.56489684816178e-07
2876,8.5652116292139e-07
2877,8.5655236814732e-07
2878,8.56583508345229e-07
2879,8.56616080005768e-07
2880,8.56651971388065e-07
2881,8.56688760581187e-07
2882,8.56723217450974e-07
2883,8.56756504341942e-07
2884,8.56789734927303e-07
2885,8.56823038567176e-07
2886,8.56857199532875e-07
2887,8.56892148399892e-07
2888,8.5692734767365e-07
2889,8.56962771947779e-07
2890,8.569980292438e-07
2891,8.57032991196076e-07
2892,8.57067500288337e-07
2893,8.57104318595732e-07
2894,8.57143670106622e-07
2895,8.57181796789122e-07
2896,8.57219177615473e-07
2897,8.57256147490651e-07
2898,8.57292439888328e-07
2899,8.57326589223246e-07
2900,8.57358782605336e-07
2901,8.57390330596255e-07
2902,8.57421518165334e-07
2903,8.57453391568738e-07
2904,8.57485068534138e-07
2905,8.57517216555336e-07
2906,8.57549451946077e-07
2907,8.57579683614576e-07
2908,8.57608639479072e-07
2909,8.57637112780535e-07
2910,8.57665389608977e-07
2911,8.57692908065854e-07
2912,8.57719675846245e-07
2913,8.57747101711043e-07
2914,8.57775456374605e-07
2915,8.57804224523621e-07
2916,8.57832481250795e-07
2917,8.57859261091618e-07
2918,8.57885745809593e-07
2919,8.57913400609006e-07
2920,8.57941576893997e-07
2921,8.579703013986e-07
2922,8.58000055344887e-07
2923,8.58030500268155e-07
2924,8.58061448036266e-07
2925,8.58092837408316e-07
2926,8.58124196657627e-07
2927,8.58154930129357e-07
2928,8.58185315874779e-07
2929,8.58216254765357e-07
2930,8.58247403823553e-07
2931,8.582776236258e-07
2932,8.58305892104871e-07
2933,8.58334412839396e-07
2934,8.58362778977762e-07
2935,8.58389525864189e-07
2936,8.58416301530544e-07
2937,8.58442783694802e-07
2938,8.58469572457318e-07
2939,8.58496696042379e-07
2940,8.58523279029525e-07
2941,8.58550890375851e-07
2942,8.58580053231045e-07
2943,8.58609203298307e-07
2944,8.58638277973521e-07
2945,8.58666131033149e-07
2946,8.58692202980097e-07
2947,8.5871808278921e-07
2948,8.5874483689665e-07
2949,8.58772264613484e-07
2950,8.58799334838538e-07
2951,8.58826757030928e-07
2952,8.58852181897793e-07
2953,8.58875151441976e-07
2954,8.58898110017491e-07
2955,8.58920489561847e-07
2956,8.58942815478131e-07
2957,8.58966267905274e-07
2958,8.58990014386454e-07
2959,8.59013866795701e-07
2960,8.59039307443642e-07
2961,8.59066661482033e-07
2962,8.59095471949738e-07
2963,8.59123892265352e-07
2964,8.59151009114076e-07
2965,8.59177938184069e-07
2966,8.59204396669234e-07
2967,8.59230523759133e-07
2968,8.59257203343136e-07
2969,8.59284324648612e-07
2970,8.59311830919389e-07
2971,8.59337764843843e-07
2972,8.59363126240117e-07
2973,8.59388091234249e-07
2974,8.59410879773215e-07
2975,8.59434446359038e-07
2976,8.59460413498547e-07
2977,8.59486436839497e-07
2978,8.59512647956121e-07
2979,8.59541344795708e-07
2980,8.59571135424459e-07
2981,8.59600526262927e-07
2982,8.59629507890962e-07
2983,8.59658078720832e-07
2984,8.5968601508184e-07
2985,8.59713781672564e-07
2986,8.59742054107036e-07
2987,8.59770659726005e-07
2988,8.59799593215949e-07
2989,8.59828674830592e-07
2990,8.59858653430391e-07
2991,8.59889829503571e-07
2992,8.59920380310468e-07
2993,8.59949662874733e-07
2994,8.59978583857314e-07
2995,8.60006982636054e-07
2996,8.60034822013549e-07
2997,8.60062209668966e-07
2998,8.60089822335014e-07
2999,8.60118539363166e-07
3000,8.60147653783982e-07
3001,8.60175758763174e-07
3002,8.60203470328002e-07
3003,8.60232120973449e-07
3004,8.60260769251452e-07
3005,8.60288513633316e-07
3006,8.60315069691232e-07
3007,8.60341573737443e-07
3008,8.60368559280734e-07
3009,8.60395508565469e-07
3010,8.60423360916534e-07
3011,8.60451748727981e-07
3012,8.60479977662307e-07
3013,8.60507748842259e-07
3014,8.60534446384374e-07
3015,8.60560665245804e-07
3016,8.60585609831305e-07
3017,8.6060960059858e-07
3018,8.60634144482125e-07
3019,8.60658413806251e-07
3020,8.60681954029615e-07
3021,8.60705012433768e-07
3022,8.60728489516298e-07
3023,8.60751949707013e-07
3024,8.60775601953495e-07
3025,8.60799957717173e-07
3026,8.60824282263964e-07
3027,8.60848499109908e-07
3028,8.60871448964158e-07
3029,8.60893566276971e-07
3030,8.60916200106635e-07
3031,8.6094173583313e-07
3032,8.6097162834413e-07
3033,8.61002440736092e-07
3034,8.61031604614008e-07
3035,8.61060070323809e-07
3036,8.61088478731094e-07
3037,8.61116834756626e-07
3038,8.6114580896905e-07
3039,8.61176183619417e-07
3040,8.61207659892004e-07
3041,8.61238636757049e-07
3042,8.6126806735788e-07
3043,8.6129551091414e-07
3044,8.61320257960102e-07
3045,8.6134448685607e-07
3046,8.6136883991717e-07
3047,8.61393857763965e-07
3048,8.61420490938319e-07
3049,8.61447053632541e-07
3050,8.6147414582669e-07
3051,8.61502072827264e-07
3052,8.61529275501317e-07
3053,8.61556101407903e-07
3054,8.61583073925976e-07
3055,8.61609679497422e-07
3056,8.6163719021608e-07
3057,8.61665338212737e-07
3058,8.6169356283132e-07
3059,8.61723021448421e-07
3060,8.61753352286314e-07
3061,8.61783506111913e-07
3062,8.61812416899472e-07
3063,8.61839231959967e-07
3064,8.61864343320578e-07
3065,8.61887512235903e-07
3066,8.61909221235655e-07
3067,8.61930612821301e-07
3068,8.61952325336516e-07
3069,8.61973863870324e-07
3070,8.61995178387597e-07
3071,8.62017022641276e-07
