2072,8.70913949915669e-07
2073,8.70996269093242e-07
2074,8.71077848575847e-07
2075,8.7115985794466e-07
2076,8.71244154006732e-07
2077,8.71330879238514e-07
2078,8.71417687672963e-07
2079,8.7150436027182e-07
2080,8.71590398351712e-07
2081,8.71675875372948e-07
2082,8.71761262036343e-07
2083,8.71846655826536e-07
2084,8.71933941703971e-07
2085,8.72021982019652e-07
2086,8.72109553835784e-07
2087,8.721986169042e-07
2088,8.72289597063176e-07
2089,8.72380594100309e-07
2090,8.72470826368256e-07
2091,8.72559951606463e-07
2092,8.72647871467631e-07
2093,8.72736108826926e-07
2094,8.72825780649147e-07
2095,8.72915585750842e-07
2096,8.7300431298486e-07
2097,8.73092200096261e-07
2098,8.73179113159188e-07
2099,8.73265719348974e-07
2100,8.73352759573238e-07
2101,8.73440978828703e-07
2102,8.73529803507236e-07
2103,8.73617788632785e-07
2104,8.73705955752775e-07
2105,8.73794941008414e-07
2106,8.73883925218079e-07
2107,8.73973396404749e-07
2108,8.7406352197123e-07
2109,8.74153863816895e-07
2110,8.74243429199188e-07
2111,8.74330925068034e-07
2112,8.74418030051239e-07
2113,8.74505304363831e-07
2114,8.74591568652727e-07
2115,8.74677168600807e-07
2116,8.74761492618474e-07
2117,8.74846188120058e-07
2118,8.74931512568117e-07
2119,8.75016870579953e-07
2120,8.75102666580284e-07
2121,8.75187885638727e-07
2122,8.75273601165936e-07
2123,8.75359252667603e-07
2124,8.75443642098653e-07
2125,8.75527610979823e-07
2126,8.7561164668076e-07
2127,8.7569533023272e-07
2128,8.75778389230683e-07
2129,8.75860488175821e-07
2130,8.75942508779863e-07
2131,8.76025381787731e-07
2132,8.76108317017568e-07
2133,8.76192948479074e-07
2134,8.76280181827295e-07
2135,8.76368305611776e-07
2136,8.7645530156311e-07
2137,8.76541696406547e-07
2138,8.76629438486982e-07
2139,8.76718141927842e-07
2140,8.76806471127038e-07
2141,8.76894351888652e-07
2142,8.76981574694628e-07
2143,8.77068964242899e-07
2144,8.77157370813558e-07
2145,8.77247362240615e-07
2146,8.77338976106481e-07
2147,8.77430566858527e-07
2148,8.77522108316012e-07
2149,8.77611683693702e-07
2150,8.77699339994838e-07
2151,8.77787017003802e-07
2152,8.77873793544626e-07
2153,8.77961768011029e-07
2154,8.78050897262937e-07
2155,8.78139702715705e-07
2156,8.7822888361754e-07
2157,8.78316963258446e-07
2158,8.78403941845975e-07
2159,8.7849156236124e-07
2160,8.78580881306958e-07
2161,8.78670597998576e-07
2162,8.78759707305405e-07
2163,8.7884881811905e-07
2164,8.78939176893431e-07
2165,8.7903091427538e-07
2166,8.79122590311481e-07
2167,8.79212583979509e-07
2168,8.79300866509389e-07
2169,8.79387941765162e-07
2170,8.7947569824689e-07
2171,8.7956289409634e-07
2172,8.79647331068475e-07
2173,8.79729301099928e-07
2174,8.79809671761928e-07
2175,8.7989041923566e-07
2176,8.79971575270642e-07
2177,8.80054429250909e-07
2178,8.80138248605498e-07
2179,8.80222471010609e-07
2180,8.80308167794352e-07
2181,8.80394394592992e-07
2182,8.80480670634816e-07
2183,8.80566851081073e-07
2184,8.80653321289489e-07
2185,8.80740532181887e-07
2186,8.80827972130497e-07
2187,8.80915344062377e-07
2188,8.81001915044058e-07
2189,8.81088921976164e-07
2190,8.81177428234156e-07
2191,8.81266507291033e-07
2192,8.81355996240806e-07
2193,8.81445800274796e-07
2194,8.81536000250401e-07
2195,8.816268949506e-07
2196,8.81718763917524e-07
2197,8.81811720775601e-07
2198,8.81905724857766e-07
2199,8.82000026207657e-07
2200,8.82095123886416e-07
2201,8.82190291107548e-07
2202,8.82285126502904e-07
2203,8.82380001815616e-07
2204,8.82474070440531e-07
2205,8.82567906721273e-07
2206,8.82660878886239e-07
2207,8.8275288029756e-07
2208,8.82844929224411e-07
2209,8.8293725628742e-07
2210,8.8302913245486e-07
2211,8.83121638337759e-07
2212,8.83216898467473e-07
2213,8.83312241178363e-07
2214,8.8340611415895e-07
2215,8.83500392089994e-07
2216,8.83594256510212e-07
2217,8.83687288597135e-07
2218,8.83780487365249e-07
2219,8.83875328875192e-07
2220,8.83972571380435e-07
2221,8.84069344902425e-07
2222,8.84164410646094e-07
2223,8.84258978619583e-07
2224,8.84353489775447e-07
2225,8.84449478779002e-07
2226,8.84545837949976e-07
2227,8.8464144495559e-07
2228,8.84738498456485e-07
2229,8.84836669349933e-07
2230,8.84933049489787e-07
2231,8.85027175742263e-07
2232,8.85123193329617e-07
2233,8.85221402188769e-07
2234,8.85318631578243e-07
2235,8.85414831221117e-07
2236,8.85510521666815e-07
2237,8.85606478894987e-07
2238,8.85703300612801e-07
2239,8.85800526126178e-07
2240,8.85898376086961e-07
2241,8.85996186716106e-07
2242,8.86093130674401e-07
2243,8.86189052697343e-07
2244,8.86284454419574e-07
2245,8.8638006665307e-07
2246,8.86475406289672e-07
2247,8.86571243963869e-07
2248,8.86667462213396e-07
2249,8.86763442335722e-07
2250,8.86858655760072e-07
2251,8.86953456831925e-07
2252,8.87048884552225e-07
2253,8.8714403554743e-07
2254,8.87238135630625e-07
2255,8.87331494005929e-07
2256,8.87424428143766e-07
2257,8.87516400660088e-07
2258,8.87607723900999e-07
2259,8.87698307573895e-07
2260,8.87787837216358e-07
2261,8.87877485344889e-07
2262,8.87966704042204e-07
2263,8.88055186189031e-07
2264,8.88141606507329e-07
2265,8.88226440816832e-07
2266,8.88313971833443e-07
2267,8.88404205338784e-07
2268,8.88493628376992e-07
2269,8.88582235538374e-07
2270,8.88671120432008e-07
2271,8.88759750184137e-07
2272,8.88848483757985e-07
2273,8.88937144845468e-07
2274,8.89026437629083e-07
2275,8.89117494591753e-07
2276,8.89208786887142e-07
2277,8.89301371943162e-07
2278,8.89396217001521e-07
2279,8.89490958389366e-07
2280,8.89584392400276e-07
2281,8.89677077861253e-07
2282,8.89770013068217e-07
2283,8.89862723513223e-07
2284,8.89955047539831e-07
2285,8.90047150016911e-07
2286,8.90139325064491e-07
2287,8.90231490229757e-07
2288,8.90324104997746e-07
2289,8.90417118568562e-07
2290,8.90510001519601e-07
2291,8.9060300293867e-07
2292,8.90695740769304e-07
2293,8.90787630632997e-07
2294,8.90878642516193e-07
2295,8.90969739031733e-07
2296,8.9106069880422e-07
2297,8.9115103509587e-07
2298,8.91244584104478e-07
2299,8.91341162736241e-07
2300,8.91437039634536e-07
2301,8.91531856740172e-07
2302,8.91626088175639e-07
2303,8.91719474489768e-07
2304,8.91812029803462e-07
2305,8.91904788302264e-07
2306,8.91996934954408e-07
2307,8.92088766434306e-07
2308,8.92183017335199e-07
2309,8.92278373658197e-07
2310,8.92372283361969e-07
2311,8.92464587115962e-07
2312,8.92555733157036e-07
2313,8.92646171658722e-07
2314,8.92735394598958e-07
2315,8.92824867822989e-07
2316,8.92914873786587e-07
2317,8.9300428683966e-07
2318,8.9309275086002e-07
2319,8.93180658357825e-07
2320,8.93270091962382e-07
2321,8.93362492787129e-07
2322,8.93456486665451e-07
2323,8.93550528218224e-07
2324,8.93644344993495e-07
2325,8.93738055883045e-07
2326,8.93830349433412e-07
2327,8.93921196791095e-07
2328,8.94012872590179e-07
2329,8.94106531842618e-07
2330,8.94202239946385e-07
2331,8.9429854926605e-07
2332,8.94394519758443e-07
2333,8.94489948978196e-07
2334,8.94585788408779e-07
2335,8.94682272888753e-07
2336,8.9477751224357e-07
2337,8.94871185702645e-07
2338,8.94964024608952e-07
2339,8.95057419647058e-07
2340,8.95152063953022e-07
2341,8.95245339294886e-07
2342,8.95337728342111e-07
2343,8.95430305889763e-07
2344,8.95522215796609e-07
2345,8.95614502119917e-07
2346,8.95706425415548e-07
2347,8.95797800396454e-07
2348,8.95889197924048e-07
2349,8.95981802622293e-07
2350,8.9607535653431e-07
2351,8.96168062064714e-07
2352,8.96259701428907e-07
2353,8.96349911903947e-07
2354,8.96439585403394e-07
2355,8.96529517114106e-07
2356,8.96619220169457e-07
2357,8.96708417839009e-07
2358,8.96796912257619e-07
2359,8.96885383844902e-07
2360,8.96974461133897e-07
2361,8.97063902641408e-07
2362,8.97152433762018e-07
2363,8.97240003377455e-07
2364,8.97326528993215e-07
2365,8.97411770001679e-07
2366,8.97497917275454e-07
2367,8.97583831228202e-07
2368,8.97668473262591e-07
2369,8.97751095163467e-07
2370,8.97829867180431e-07
2371,8.97904576043695e-07
2372,8.97976911393961e-07
2373,8.98049972258814e-07
2374,8.9812419874869e-07
2375,8.98197331158473e-07
2376,8.98268756223722e-07
2377,8.98339367961716e-07
2378,8.98408872657181e-07
2379,8.98478208031072e-07
2380,8.98548044560552e-07
2381,8.98621072730137e-07
2382,8.98697599340107e-07
2383,8.98773975928236e-07
2384,8.98849773899125e-07
2385,8.98925466357462e-07
2386,8.99000695677015e-07
2387,8.99075265491073e-07
2388,8.99148857142275e-07
2389,8.99221537966809e-07
2390,8.99294556281272e-07
2391,8.99368299274256e-07
2392,8.99441864376586e-07
2393,8.99514756446935e-07
2394,8.99586946353147e-07
2395,8.99658705738229e-07
2396,8.99730176375085e-07
2397,8.99801241670758e-07
2398,8.99872192023208e-07
2399,8.99944624685417e-07
2400,9.00017893917619e-07
2401,9.00089796298672e-07
2402,9.00160668233519e-07
2403,9.00231900629303e-07
2404,9.00302279453549e-07
2405,9.00370559089106e-07
2406,9.00438393893507e-07
2407,9.00507212391336e-07
2408,9.00576564179233e-07
2409,9.0064516551151e-07
2410,9.00713566741515e-07
2411,9.00782231430357e-07
2412,9.00851991344683e-07
2413,9.00922534286168e-07
2414,9.00992444790158e-07
2415,9.01061583867694e-07
2416,9.01129755521099e-07
2417,9.01198690744784e-07
2418,9.01268897883502e-07
2419,9.01338255714274e-07
2420,9.01406437407538e-07
2421,9.01473442179094e-07
2422,9.01538474401086e-07
2423,9.01601170230735e-07
2424,9.0166387628785e-07
2425,9.01727989508147e-07
2426,9.01791933810942e-07
2427,9.01855100440012e-07
2428,9.01918803593865e-07
2429,9.01983062619034e-07
2430,9.02046530253703e-07
2431,9.02109017950839e-07
2432,9.02171963901134e-07
2433,9.02236442044475e-07
2434,9.02301497819492e-07
2435,9.02366550766763e-07
2436,9.02431795935037e-07
2437,9.02497966987566e-07
2438,9.02565039849364e-07
2439,9.02630628998452e-07
2440,9.02694335940078e-07
2441,9.02758155044654e-07
2442,9.02821885562366e-07
2443,9.02883713280727e-07
2444,9.02943943196234e-07
2445,9.03004019940097e-07
2446,9.03063524122526e-07
2447,9.03122434490523e-07
2448,9.03182112527482e-07
2449,9.03244285051031e-07
2450,9.03307826462607e-07
2451,9.03371529318822e-07
2452,9.03436685095319e-07
2453,9.03503080961667e-07
2454,9.0356951347893e-07
2455,9.03635139211503e-07
2456,9.03700442161042e-07
2457,9.03765486120518e-07
2458,9.03831098599655e-07
2459,9.0389803143089e-07
2460,9.0396549773987e-07
2461,9.04034318803899e-07
2462,9.04104207365978e-07
2463,9.04173764821909e-07
2464,9.04244930250728e-07
2465,9.04317648276808e-07
2466,9.04388294395131e-07
2467,9.04457032075684e-07
2468,9.04526434867458e-07
2469,9.04596411193803e-07
2470,9.04665029904878e-07
2471,9.04732473281062e-07
2472,9.04798205432047e-07
2473,9.04862628349296e-07
2474,9.04927602052967e-07
2475,9.04994596142546e-07
2476,9.05063976738553e-07
2477,9.0513495118183e-07
2478,9.05206697917149e-07
2479,9.05278331643884e-07
2480,9.05350839672007e-07
2481,9.05423209074687e-07
2482,9.05492778297896e-07
2483,9.05560939347893e-07
2484,9.05630196612613e-07
2485,9.05699934330191e-07
2486,9.05769303241469e-07
2487,9.05838835085161e-07
2488,9.05908944862816e-07
2489,9.05980132640664e-07
2490,9.06051642050358e-07
2491,9.06122672065518e-07
2492,9.06194173460571e-07
2493,9.06266054123462e-07
2494,9.06336843633147e-07
2495,9.06407301884283e-07
2496,9.06478394717551e-07
2497,9.06548802272388e-07
2498,9.06618923696576e-07
2499,9.06690719550026e-07
2500,9.06763898140265e-07
2501,9.06836786303421e-07
2502,9.06910326011497e-07
2503,9.06984209837348e-07
2504,9.07058661035091e-07
2505,9.07134632676174e-07
2506,9.07211583569916e-07
2507,9.07289430909409e-07
2508,9.07368372637436e-07
2509,9.07448205986398e-07
2510,9.07524793391149e-07
2511,9.0759920856147e-07
2512,9.076749607102e-07
2513,9.07751013922696e-07
2514,9.07827051558676e-07
2515,9.07904066538652e-07
2516,9.07982218448847e-07
2517,9.0806097933861e-07
2518,9.08140268725099e-07
2519,9.08219705301717e-07
2520,9.08299827549528e-07
2521,9.08380469407551e-07
2522,9.08460904776168e-07
2523,9.08540733380496e-07
2524,9.08619983284025e-07
2525,9.08699493651593e-07
2526,9.0877969862129e-07
2527,9.08860318018622e-07
2528,9.08941304963631e-07
2529,9.09022676539782e-07
2530,9.09102753986264e-07
2531,9.091812199702e-07
2532,9.09260162985958e-07
2533,9.09339146955092e-07
2534,9.09417902643702e-07
2535,9.09496430022574e-07
2536,9.09573602300222e-07
2537,9.09649076684806e-07
2538,9.09722788937281e-07
2539,9.09796340240071e-07
2540,9.09870663939346e-07
2541,9.09945998243709e-07
2542,9.1002207129032e-07
2543,9.10097829030876e-07
2544,9.10173445929094e-07
2545,9.10247812439569e-07
2546,9.10319810374171e-07
2547,9.10391521963522e-07
2548,9.10463667761878e-07
2549,9.10535027298461e-07
2550,9.10605824051957e-07
2551,9.10676072888114e-07
2552,9.10745551564422e-07
2553,9.10813822384799e-07
2554,9.1088088148509e-07
2555,9.10947400553208e-07
2556,9.11014142863073e-07
2557,9.11080330687015e-07
2558,9.1114571267647e-07
2559,9.11211979001007e-07
2560,9.11277992484102e-07
2561,9.11340212781242e-07
2562,9.11399563163438e-07
2563,9.11458521369062e-07
2564,9.11516978592574e-07
2565,9.11575811069231e-07
2566,9.11635042217593e-07
2567,9.11694138524171e-07
2568,9.11752128010463e-07
2569,9.11809512371489e-07
2570,9.11866211467596e-07
2571,9.11923194589414e-07
2572,9.11981481683856e-07
2573,9.12038972401355e-07
2574,9.12095704956256e-07
2575,9.12152409555171e-07
2576,9.1221071093182e-07
2577,9.12268540202698e-07
2578,9.12324012703258e-07
2579,9.12378004210856e-07
2580,9.12433230833431e-07
2581,9.12491756679828e-07
2582,9.12552409815587e-07
2583,9.12614591733417e-07
2584,9.12677380982568e-07
2585,9.12740155144784e-07
2586,9.12802801963823e-07
2587,9.12864220198386e-07
2588,9.12924241652044e-07
2589,9.12984205297829e-07
2590,9.13043502798632e-07
2591,9.13101728134976e-07
2592,9.13160231001823e-07
2593,9.13219134690069e-07
2594,9.13277892373637e-07
2595,9.1333485798512e-07
2596,9.13390384486485e-07
2597,9.13446517528824e-07
2598,9.13501360894909e-07
2599,9.13554536411028e-07
2600,9.13609361396022e-07
2601,9.13667363159493e-07
2602,9.13726588766708e-07
2603,9.13786012178431e-07
2604,9.13846487528659e-07
2605,9.13908206528881e-07
2606,9.13968923967361e-07
2607,9.14027949388579e-07
2608,9.14086542308466e-07
2609,9.14145885743526e-07
2610,9.14205474813815e-07
2611,9.14264800930056e-07
2612,9.14324076768068e-07
2613,9.14383771104723e-07
2614,9.14444737853971e-07
2615,9.14505225950517e-07
2616,9.14566610818731e-07
2617,9.14629901861532e-07
2618,9.14692842441994e-07
2619,9.14755866289691e-07
2620,9.14819666579301e-07
2621,9.14882863819804e-07
2622,9.14945121703832e-07
2623,9.15007191845309e-07
2624,9.15069935436983e-07
2625,9.15133274270319e-07
2626,9.1519683797895e-07
2627,9.15260722596419e-07
2628,9.15324583918929e-07
2629,9.15388538186062e-07
2630,9.15452787432624e-07
2631,9.15518711909708e-07
2632,9.15586929842949e-07
2633,9.15656147910043e-07
2634,9.1572595626685e-07
2635,9.15796232262457e-07
2636,9.15866614884547e-07
2637,9.15936831251431e-07
2638,9.16007108302979e-07
2639,9.16077423191762e-07
2640,9.16147549201148e-07
2641,9.16217502543401e-07
2642,9.16286369797616e-07
2643,9.16354144011335e-07
2644,9.16421976383284e-07
2645,9.16488714956793e-07
2646,9.16554582552859e-07
2647,9.16619172089803e-07
2648,9.16681293675953e-07
2649,9.16740800278177e-07
2650,9.16798440715611e-07
2651,9.16855775692763e-07
2652,9.16912697918292e-07
2653,9.16969169836952e-07
2654,9.17025804065355e-07
2655,9.17082323859565e-07
2656,9.17137630996706e-07
2657,9.17190837822959e-07
2658,9.17240871514753e-07
2659,9.17289786409262e-07
2660,9.17340425069079e-07
2661,9.17392470056732e-07
2662,9.17444187063341e-07
2663,9.17494083180473e-07
2664,9.17543676971164e-07
2665,9.17593695828297e-07
2666,9.17643630536188e-07
2667,9.17694962537789e-07
2668,9.17747088688134e-07
2669,9.17798548357603e-07
2670,9.17850295254591e-07
2671,9.17903121192522e-07
2672,9.1795630207714e-07
2673,9.18009852978669e-07
2674,9.18063205880808e-07
2675,9.18116657635033e-07
2676,9.18170241933644e-07
2677,9.18223120798137e-07
2678,9.18275345062398e-07
2679,9.18326586212399e-07
2680,9.18376329160846e-07
2681,9.18425976801817e-07
2682,9.18476271978285e-07
2683,9.18525954637781e-07
2684,9.18574704932236e-07
2685,9.18623830110556e-07
2686,9.186739219406e-07
2687,9.18723837540406e-07
2688,9.18774565922849e-07
2689,9.18826578468343e-07
2690,9.18878237249443e-07
2691,9.18930409080182e-07
2692,9.18982755650829e-07
2693,9.19034225120382e-07
2694,9.19084634750431e-07
2695,9.19132948671269e-07
2696,9.1918026061327e-07
2697,9.19227753830635e-07
2698,9.19275117295122e-07
2699,9.19320928626855e-07
2700,9.19365850828355e-07
2701,9.1941106963676e-07
2702,9.19456020727135e-07
2703,9.19501435498356e-07
2704,9.19548389702772e-07
2705,9.19595783946566e-07
2706,9.19642090697799e-07
2707,9.19688863535526e-07
2708,9.19736834610729e-07
2709,9.19784524888558e-07
2710,9.19832131608791e-07
2711,9.19880211300804e-07
2712,9.19928804367284e-07
2713,9.19978304342498e-07
2714,9.20028064127327e-07
2715,9.20077367362402e-07
2716,9.20126304368304e-07
2717,9.20175111073798e-07
2718,9.20224701755648e-07
2719,9.20273814562964e-07
2720,9.20321740583731e-07
2721,9.20370096268475e-07
2722,9.20419073840778e-07
2723,9.20468826747075e-07
2724,9.2051919955538e-07
2725,9.20569210143747e-07
2726,9.20617554250145e-07
2727,9.20664262122476e-07
2728,9.20710705782538e-07
2729,9.20755460095048e-07
2730,9.20798513925668e-07
2731,9.20840617101902e-07
2732,9.20881722335835e-07
2733,9.20922960346946e-07
2734,9.20964293319624e-07
2735,9.21005379591277e-07
2736,9.21046355915968e-07
2737,9.21087047559242e-07
2738,9.21124690781351e-07
2739,9.21160236260095e-07
2740,9.21194236719254e-07
2741,9.21226457078105e-07
2742,9.21259034855769e-07
2743,9.21291901948188e-07
2744,9.21324893651296e-07
2745,9.2135720710172e-07
2746,9.2139054381324e-07
2747,9.21425949819738e-07
2748,9.2146128077554e-07
2749,9.2149544210786e-07
2750,9.21530217372811e-07
2751,9.21566194902873e-07
2752,9.21601781382605e-07
2753,9.21637030029814e-07
2754,9.21673397650063e-07
2755,9.21711219114317e-07
2756,9.2174945523953e-07
2757,9.21787395508432e-07
2758,9.21824828485926e-07
2759,9.21862449162976e-07
2760,9.21899063312526e-07
2761,9.21934678695318e-07
2762,9.2197047844734e-07
2763,9.22006317224384e-07
2764,9.22042854591685e-07
2765,9.22080030356322e-07
2766,9.22116277008885e-07
2767,9.22151429711496e-07
2768,9.22185813964589e-07
2769,9.22218768217879e-07
2770,9.22252087076243e-07
2771,9.22286523380572e-07
2772,9.22321250555694e-07
2773,9.22356217175395e-07
2774,9.22390455015545e-07
2775,9.22423632372306e-07
2776,9.22456109572082e-07
2777,9.22488632905988e-07
2778,9.22521453042439e-07
2779,9.22552935417948e-07
2780,9.22583257704408e-07
2781,9.22612892284426e-07
2782,9.22639382544289e-07
2783,9.22663435644066e-07
2784,9.22687152164947e-07
2785,9.22708271339565e-07
2786,9.22727140320147e-07
2787,9.2274583474502e-07
2788,9.22763919935652e-07
2789,9.22783400281673e-07
2790,9.22801570507591e-07
2791,9.22817996326444e-07
2792,9.22835222072857e-07
2793,9.22852342332338e-07
2794,9.22869779136226e-07
2795,9.22886833224622e-07
2796,9.22904754867216e-07
2797,9.22923970725317e-07
2798,9.22943887026764e-07
2799,9.22964242124911e-07
2800,9.22983718761119e-07
2801,9.23002394516745e-07
2802,9.23019898161351e-07
2803,9.23036065170722e-07
2804,9.23052103781987e-07
2805,9.23067773720242e-07
2806,9.2308166073263e-07
2807,9.23093584942116e-07
2808,9.23105329719564e-07
2809,9.23117610953281e-07
2810,9.23128734269748e-07
2811,9.23138774983354e-07
2812,9.23148984905457e-07
2813,9.23158889510152e-07
2814,9.23167536887719e-07
2815,9.23175022667177e-07
2816,9.23182465692429e-07
2817,9.23190800260074e-07
2818,9.23199125901997e-07
2819,9.23206891628625e-07
2820,9.2321579925716e-07
2821,9.23225681297202e-07
2822,9.23235620383549e-07
2823,9.23245290804399e-07
2824,9.23254046983952e-07
2825,9.23262169730508e-07
2826,9.23270558179463e-07
2827,9.23279819460275e-07
2828,9.23290701857983e-07
2829,9.23302379695463e-07
2830,9.23312785900314e-07
2831,9.23322098493879e-07
2832,9.23333339528095e-07
2833,9.23344831096821e-07
2834,9.2335524884467e-07
2835,9.23365606929955e-07
2836,9.23374210355967e-07
2837,9.23381249267809e-07
2838,9.23387685493375e-07
2839,9.23394436920979e-07
2840,9.2340078606773e-07
2841,9.23405961375875e-07
2842,9.23409906983657e-07
2843,9.23413608961896e-07
2844,9.23418376381809e-07
2845,9.2342424755272e-07
2846,9.23430478617385e-07
2847,9.23436304803264e-07
2848,9.23441369336267e-07
2849,9.23445308150581e-07
2850,9.23447802036046e-07
2851,9.23448365403929e-07
2852,9.23448381430199e-07
2853,9.23448666683266e-07
2854,9.23454994341281e-07
2855,9.23467460969096e-07
2856,9.23478669216288e-07
2857,9.23488470573869e-07
2858,9.23497421136558e-07
2859,9.23505542733211e-07
2860,9.23512480231347e-07
2861,9.23518876675547e-07
2862,9.23523898566925e-07
2863,9.23526650083113e-07
2864,9.23528247521225e-07
2865,9.23529543412316e-07
2866,9.23531359343945e-07
2867,9.23533887693159e-07
2868,9.23536570847159e-07
2869,9.23539337535903e-07
2870,9.23542510750626e-07
2871,9.23545186767633e-07
2872,9.23548363353876e-07
2873,9.23552888256504e-07
2874,9.23557494184079e-07
2875,9.23561814256933e-07
2876,9.23565580428414e-07
2877,9.23568956859609e-07
2878,9.23573161491852e-07
2879,9.23578144430853e-07
2880,9.23584091144433e-07
2881,9.23591137366363e-07
2882,9.2359762920379e-07
2883,9.2360328464636e-07
2884,9.23608235274375e-07
2885,9.23610930027082e-07
2886,9.23611316937865e-07
2887,9.23610079245245e-07
2888,9.23608092330752e-07
2889,9.23608422264491e-07
2890,9.23611117053394e-07
2891,9.23613227976408e-07
2892,9.23613391721669e-07
2893,9.23612292000885e-07
2894,9.23611704137355e-07
2895,9.23611371523728e-07
2896,9.23610372862001e-07
2897,9.23608017089101e-07
2898,9.23605817454703e-07
2899,9.23604638136445e-07
2900,9.23603664941676e-07
2901,9.23602028146213e-07
2902,9.23599261715268e-07
2903,9.2359589548383e-07
2904,9.23591320280756e-07
2905,9.23584281041649e-07
2906,9.23574364294747e-07
2907,9.2356758331955e-07
2908,9.23564612275474e-07
2909,9.23561670501738e-07
2910,9.23558584429419e-07
2911,9.23554476792773e-07
2912,9.23550327827928e-07
2913,9.2354808835389e-07
2914,9.23546834951424e-07
2915,9.23545812803886e-07
2916,9.23545862553891e-07
2917,9.23546351995176e-07
2918,9.23548156523011e-07
2919,9.23551991246668e-07
2920,9.23556650237808e-07
2921,9.23561233555266e-07
2922,9.2356752888296e-07
2923,9.23576331578999e-07
2924,9.23585991956883e-07
2925,9.23596011712568e-07
2926,9.23606273902004e-07
2927,9.2361591115353e-07
2928,9.23625073971568e-07
2929,9.23634731528899e-07
2930,9.23643876209053e-07
2931,9.23651831093521e-07
2932,9.23659693333067e-07
2933,9.23667070130185e-07
2934,9.23673664671503e-07
2935,9.23680067879642e-07
2936,9.23686830994781e-07
2937,9.23693445858827e-07
2938,9.2370049528509e-07
2939,9.23709152212466e-07
2940,9.23719269824109e-07
2941,9.23731297578736e-07
2942,9.23744260626585e-07
2943,9.23756901215849e-07
2944,9.23768954669357e-07
2945,9.23780932202283e-07
2946,9.23794496168926e-07
2947,9.23809556002431e-07
2948,9.23824870139299e-07
2949,9.23839355071228e-07
2950,9.23853431613813e-07
2951,9.23867423921099e-07
2952,9.23880089265828e-07
2953,9.23893697849947e-07
2954,9.23908928971834e-07
2955,9.23923951986548e-07
2956,9.23938877008249e-07
2957,9.23953697298407e-07
2958,9.2396964377269e-07
2959,9.23986572737753e-07
2960,9.24002659421595e-07
2961,9.24017786558098e-07
2962,9.24032219430611e-07
2963,9.24046431967746e-07
2964,9.24060743085797e-07
2965,9.24077641515092e-07
2966,9.24098048909824e-07
2967,9.2411867966767e-07
2968,9.2413920346405e-07
2969,9.24159970622417e-07
2970,9.24180501802752e-07
2971,9.24201216120909e-07
2972,9.24222806043703e-07
2973,9.24245176129318e-07
2974,9.24267320429079e-07
2975,9.24290085623637e-07
2976,9.24314184086932e-07
2977,9.24339091851321e-07
2978,9.24364101033068e-07
2979,9.24388874935614e-07
2980,9.2441284290281e-07
2981,9.24436507755479e-07
2982,9.24459662343994e-07
2983,9.24481324544848e-07
2984,9.2450205107103e-07
2985,9.2452253118272e-07
2986,9.24543510633465e-07
2987,9.24565631561124e-07
2988,9.24588673016527e-07
2989,9.24611917725197e-07
2990,9.24634796869659e-07
2991,9.2465674711367e-07
2992,9.2467807121773e-07
2993,9.24698738331402e-07
2994,9.2471898110896e-07
2995,9.24739348845106e-07
2996,9.24758780029283e-07
2997,9.24777715832935e-07
2998,9.2479692873106e-07
2999,9.24815718867126e-07
3000,9.24833573592042e-07
3001,9.24850754568042e-07
3002,9.24867855606169e-07
3003,9.24885066300278e-07
3004,9.24902609328511e-07
3005,9.24919073028081e-07
3006,9.24934466255274e-07
3007,9.24951480882206e-07
3008,9.24970560174936e-07
3009,9.24990790442615e-07
3010,9.2501132666603e-07
3011,9.25030469497543e-07
3012,9.25046475177498e-07
3013,9.2506145125925e-07
3014,9.25076391378607e-07
3015,9.25090070591872e-07
3016,9.25102774291484e-07
3017,9.25114962196134e-07
3018,9.25127371534242e-07
3019,9.25138942097605e-07
3020,9.25150066087114e-07
3021,9.25161424574868e-07
3022,9.25172555933879e-07
3023,9.25183701546958e-07
3024,9.25194265869285e-07
3025,9.25203644052871e-07
3026,9.2521279138019e-07
3027,9.25222482584696e-07
3028,9.25232369565174e-07
3029,9.25242963322143e-07
3030,9.25255999041813e-07
3031,9.25271296839408e-07
3032,9.25287893070426e-07
3033,9.25304318169488e-07
3034,9.25319601866535e-07
3035,9.25338499202039e-07
3036,9.25360018107031e-07
3037,9.25380463492702e-07
3038,9.25400974477766e-07
3039,9.25422034807468e-07
3040,9.25444454446997e-07
3041,9.25467864240301e-07
3042,9.2549220488465e-07
3043,9.25516033872492e-07
3044,9.25538613312264e-07
3045,9.25560771557379e-07
3046,9.25582762185114e-07
3047,9.25607715395042e-07
3048,9.25635450887491e-07
3049,9.25662824201719e-07
3050,9.25690126741085e-07
3051,9.25717965137319e-07
3052,9.25746832436906e-07
3053,9.25776538449967e-07
3054,9.25806547693308e-07
3055,9.25836738027112e-07
3056,9.25866209859028e-07
3057,9.25896711408085e-07
3058,9.25929119418572e-07
3059,9.25962032895843e-07
3060,9.2599522263163e-07
3061,9.26029696587749e-07
3062,9.26065093579034e-07
3063,9.26100867418458e-07
3064,9.2613647053802e-07
3065,9.26171083996455e-07
3066,9.26206738607678e-07
3067,9.26243393651409e-07
3068,9.26280045048005e-07
3069,9.26315269336095e-07
3070,9.2634643750295e-07
3071,9.2637440249255e-07
