2073,9.1440976698882e-07
2074,9.14452008485371e-07
2075,9.14493922137406e-07
2076,9.14535505825994e-07
2077,9.14576536936361e-07
2078,9.14617226087527e-07
2079,9.14658627358654e-07
2080,9.14700747322656e-07
2081,9.14742857931944e-07
2082,9.14784881814327e-07
2083,9.14828336348784e-07
2084,9.14873137817449e-07
2085,9.14917532169318e-07
2086,9.14960338951951e-07
2087,9.15001212749795e-07
2088,9.15040723104644e-07
2089,9.15079627571064e-07
2090,9.15117786167919e-07
2091,9.15154975591183e-07
2092,9.15192777770794e-07
2093,9.15231373915775e-07
2094,9.15270258032662e-07
2095,9.15309620069257e-07
2096,9.15348775461831e-07
2097,9.15387928543954e-07
2098,9.15427451115844e-07
2099,9.15466695435335e-07
2100,9.15505874025929e-07
2101,9.15545423314513e-07
2102,9.15584776335822e-07
2103,9.1562382313349e-07
2104,9.15662855459109e-07
2105,9.15702179841546e-07
2106,9.15742822915642e-07
2107,9.15784614500028e-07
2108,9.15826385507243e-07
2109,9.15867898757652e-07
2110,9.15908371048018e-07
2111,9.1594750636293e-07
2112,9.15985933931408e-07
2113,9.16023615901567e-07
2114,9.1606076772459e-07
2115,9.16098124625638e-07
2116,9.16136085342162e-07
2117,9.16174806622124e-07
2118,9.16213982713007e-07
2119,9.16253839755377e-07
2120,9.16294717849532e-07
2121,9.1633539632446e-07
2122,9.16374324583422e-07
2123,9.1641189174612e-07
2124,9.16449610507462e-07
2125,9.16487521387985e-07
2126,9.16524549283137e-07
2127,9.16561577676528e-07
2128,9.16599569040199e-07
2129,9.16636303755915e-07
2130,9.16671818964224e-07
2131,9.16707293263527e-07
2132,9.16742224409298e-07
2133,9.16777491876429e-07
2134,9.16813035454311e-07
2135,9.16848084195286e-07
2136,9.16882715041943e-07
2137,9.16917034815596e-07
2138,9.16950796975826e-07
2139,9.16983948439756e-07
2140,9.17017020653099e-07
2141,9.17050183285592e-07
2142,9.17083209822177e-07
2143,9.17115367294958e-07
2144,9.17146866437526e-07
2145,9.17178546282455e-07
2146,9.17210689101967e-07
2147,9.17241395467904e-07
2148,9.17270392619078e-07
2149,9.17299599494153e-07
2150,9.17328828274214e-07
2151,9.17357605691747e-07
2152,9.17386333834544e-07
2153,9.17415833072377e-07
2154,9.17445996800324e-07
2155,9.17475767641974e-07
2156,9.17505188562e-07
2157,9.17535822691411e-07
2158,9.17567271861012e-07
2159,9.17597558935075e-07
2160,9.17626940841818e-07
2161,9.17656871858429e-07
2162,9.17687173657157e-07
2163,9.1771709611313e-07
2164,9.17746962866277e-07
2165,9.17776110654964e-07
2166,9.17803164306074e-07
2167,9.17829093582369e-07
2168,9.17854136725853e-07
2169,9.17877670558291e-07
2170,9.17900694270318e-07
2171,9.1792328731432e-07
2172,9.17945479036974e-07
2173,9.17967946769058e-07
2174,9.17989054585877e-07
2175,9.18008548319973e-07
2176,9.18028178390887e-07
2177,9.18048140283228e-07
2178,9.18067564366591e-07
2179,9.18086354965493e-07
2180,9.18105168712093e-07
2181,9.1812505597192e-07
2182,9.18147464273271e-07
2183,9.1817135601482e-07
2184,9.18195444912896e-07
2185,9.18218506180145e-07
2186,9.18240107849955e-07
2187,9.18261936221496e-07
2188,9.18284005298896e-07
2189,9.18306687598821e-07
2190,9.18328888350979e-07
2191,9.18350559861483e-07
2192,9.18372761500087e-07
2193,9.183942402707e-07
2194,9.18415733567345e-07
2195,9.18438249396057e-07
2196,9.18461546861829e-07
2197,9.18485105009641e-07
2198,9.18509028722821e-07
2199,9.18533255847787e-07
2200,9.18557717064601e-07
2201,9.18582350843619e-07
2202,9.18606268570992e-07
2203,9.18631175441875e-07
2204,9.18658105364372e-07
2205,9.18685805278068e-07
2206,9.18714152214314e-07
2207,9.18743037007061e-07
2208,9.18772253066086e-07
2209,9.18800518815788e-07
2210,9.18827832764628e-07
2211,9.18854898550742e-07
2212,9.18881039491546e-07
2213,9.18906317756069e-07
2214,9.18931811131886e-07
2215,9.1895827545991e-07
2216,9.18985058105809e-07
2217,9.19011862840242e-07
2218,9.1903751561623e-07
2219,9.19061380955669e-07
2220,9.19084422616809e-07
2221,9.19106995768784e-07
2222,9.19129147757034e-07
2223,9.19150828158211e-07
2224,9.19172354179511e-07
2225,9.19193518286617e-07
2226,9.19214534850006e-07
2227,9.19235494827908e-07
2228,9.19256786589668e-07
2229,9.19278062102618e-07
2230,9.19299181149509e-07
2231,9.1932100646245e-07
2232,9.19343112809486e-07
2233,9.19366294425205e-07
2234,9.19390754115769e-07
2235,9.19415104908227e-07
2236,9.19438891841215e-07
2237,9.19463510302355e-07
2238,9.19489008282864e-07
2239,9.19514939388201e-07
2240,9.19541936756141e-07
2241,9.1957039763347e-07
2242,9.19599813085578e-07
2243,9.19629147710509e-07
2244,9.19658400583171e-07
2245,9.19688212986208e-07
2246,9.19719232966852e-07
2247,9.19750878003719e-07
2248,9.19783374295182e-07
2249,9.19816679500555e-07
2250,9.19850685379742e-07
2251,9.19885473900411e-07
2252,9.19920641495836e-07
2253,9.19955872068798e-07
2254,9.1999115760803e-07
2255,9.20026744508475e-07
2256,9.20062696168938e-07
2257,9.20098554046448e-07
2258,9.2013347918832e-07
2259,9.20166954721668e-07
2260,9.20198165750485e-07
2261,9.20228671829984e-07
2262,9.20258779387437e-07
2263,9.20287754155772e-07
2264,9.203163749059e-07
2265,9.20344407702377e-07
2266,9.2037194357196e-07
2267,9.20399817649826e-07
2268,9.20429207554824e-07
2269,9.20459075861943e-07
2270,9.20488016870004e-07
2271,9.20517842417032e-07
2272,9.20547615734605e-07
2273,9.20575974160597e-07
2274,9.2060428905699e-07
2275,9.2063266396205e-07
2276,9.20661109534259e-07
2277,9.20688756789949e-07
2278,9.20715071301052e-07
2279,9.20740747278061e-07
2280,9.20766115855954e-07
2281,9.20791620658982e-07
2282,9.20817347510999e-07
2283,9.20843024597694e-07
2284,9.20868781379664e-07
2285,9.20894839280708e-07
2286,9.20920990648084e-07
2287,9.2094615631513e-07
2288,9.20970552408735e-07
2289,9.20995407717712e-07
2290,9.2102065708178e-07
2291,9.2104529790743e-07
2292,9.21069876771105e-07
2293,9.21095299431381e-07
2294,9.21119950943284e-07
2295,9.21142387028717e-07
2296,9.21164140094148e-07
2297,9.21186157587631e-07
2298,9.21208578335245e-07
2299,9.21230092874894e-07
2300,9.2124954228577e-07
2301,9.21268062598479e-07
2302,9.2128642262462e-07
2303,9.21304353001591e-07
2304,9.21321014116652e-07
2305,9.21337216454225e-07
2306,9.2135378261131e-07
2307,9.21370588202282e-07
2308,9.21386683401804e-07
2309,9.21401749107781e-07
2310,9.21417101505586e-07
2311,9.21433191015375e-07
2312,9.21450751890512e-07
2313,9.21469742562349e-07
2314,9.21489255665519e-07
2315,9.21509906834003e-07
2316,9.21531266078784e-07
2317,9.21552224347675e-07
2318,9.21573407187106e-07
2319,9.21594706271093e-07
2320,9.21615821871507e-07
2321,9.21636682459909e-07
2322,9.21656935432143e-07
2323,9.21676231676202e-07
2324,9.21693997870165e-07
2325,9.21711164551466e-07
2326,9.21728249511836e-07
2327,9.21744919549231e-07
2328,9.21761354832305e-07
2329,9.21777009197886e-07
2330,9.21791762061162e-07
2331,9.21806765114482e-07
2332,9.21822452725129e-07
2333,9.21838247664902e-07
2334,9.21853925491336e-07
2335,9.2186900929492e-07
2336,9.21884526353125e-07
2337,9.21901247404516e-07
2338,9.21917570878049e-07
2339,9.21934002317985e-07
2340,9.21950956285734e-07
2341,9.21968476957939e-07
2342,9.21987146381537e-07
2343,9.22006777891019e-07
2344,9.22026822765052e-07
2345,9.22046543324069e-07
2346,9.22063541601883e-07
2347,9.22078487318628e-07
2348,9.22092847868456e-07
2349,9.22106498417063e-07
2350,9.22120712943345e-07
2351,9.22134354796952e-07
2352,9.22146580451257e-07
2353,9.22158345155003e-07
2354,9.22170266496365e-07
2355,9.22181639116159e-07
2356,9.22192436665684e-07
2357,9.22203003161232e-07
2358,9.22212636390569e-07
2359,9.22220291645071e-07
2360,9.22225867293428e-07
2361,9.22231046722007e-07
2362,9.22237291870973e-07
2363,9.22243882464648e-07
2364,9.22249062247346e-07
2365,9.22253205236047e-07
2366,9.22256535048301e-07
2367,9.2225976644302e-07
2368,9.22263050383622e-07
2369,9.22265707388681e-07
2370,9.2226842839372e-07
2371,9.22271050437589e-07
2372,9.22273405944036e-07
2373,9.22275412452406e-07
2374,9.22277114597763e-07
2375,9.22278395221129e-07
2376,9.22280141779999e-07
2377,9.22282702541396e-07
2378,9.22285538669805e-07
2379,9.22288555062766e-07
2380,9.22291057951715e-07
2381,9.22293202232641e-07
2382,9.22295495750775e-07
2383,9.22297966365211e-07
2384,9.22300424991295e-07
2385,9.22302732586265e-07
2386,9.22304983380958e-07
2387,9.22307208189485e-07
2388,9.22309768326386e-07
2389,9.22312728723823e-07
2390,9.22317020137901e-07
2391,9.22322852877579e-07
2392,9.22328303026432e-07
2393,9.2233329701532e-07
2394,9.22338105828315e-07
2395,9.22342779696871e-07
2396,9.22348400546293e-07
2397,9.22355678504151e-07
2398,9.22363668135984e-07
2399,9.22370998492334e-07
2400,9.2237757155951e-07
2401,9.22383564013565e-07
2402,9.22388922732873e-07
2403,9.22393153467899e-07
2404,9.22396560929575e-07
2405,9.22399791845565e-07
2406,9.22403148567818e-07
2407,9.22405904199706e-07
2408,9.22406406197872e-07
2409,9.22405455685811e-07
2410,9.22404266797264e-07
2411,9.2240173088287e-07
2412,9.22397792983787e-07
2413,9.22393528465949e-07
2414,9.22389711880126e-07
2415,9.2238632166152e-07
2416,9.22383031958647e-07
2417,9.2238005075906e-07
2418,9.22377370018099e-07
2419,9.22374822248624e-07
2420,9.22371736944543e-07
2421,9.22368196643576e-07
2422,9.22364884223582e-07
2423,9.22362342070743e-07
2424,9.22359695149244e-07
2425,9.22356447118109e-07
2426,9.22352839528505e-07
2427,9.22349614068661e-07
2428,9.22347253980145e-07
2429,9.22345373327185e-07
2430,9.22343507839171e-07
2431,9.22339713119858e-07
2432,9.22334427296709e-07
2433,9.2232884804758e-07
2434,9.22322633559414e-07
2435,9.22316390740932e-07
2436,9.22308403785263e-07
2437,9.22298740485489e-07
2438,9.22289962988118e-07
2439,9.22281623467042e-07
2440,9.22273483202151e-07
2441,9.22264645304683e-07
2442,9.22254497275006e-07
2443,9.22245286812787e-07
2444,9.22237201622713e-07
2445,9.22228510612844e-07
2446,9.22218881275609e-07
2447,9.22208918959421e-07
2448,9.22199588612918e-07
2449,9.22190574496622e-07
2450,9.22181772222926e-07
2451,9.2217391352927e-07
2452,9.22166604310555e-07
2453,9.22159406531188e-07
2454,9.2215133912456e-07
2455,9.22142229755004e-07
2456,9.22133229686683e-07
2457,9.22124896465108e-07
2458,9.22116644966429e-07
2459,9.2210762300191e-07
2460,9.22098130075826e-07
2461,9.22088455488112e-07
2462,9.22079551349667e-07
2463,9.22071494726232e-07
2464,9.22063081928302e-07
2465,9.22052168027033e-07
2466,9.2203820052624e-07
2467,9.22022649075454e-07
2468,9.22006283541318e-07
2469,9.21989500001907e-07
2470,9.21972510643092e-07
2471,9.21954808458062e-07
2472,9.21937699721193e-07
2473,9.21922030886547e-07
2474,9.21906734375925e-07
2475,9.21891571938558e-07
2476,9.21876961528886e-07
2477,9.21862664131274e-07
2478,9.21847926254441e-07
2479,9.21833845656591e-07
2480,9.21821931692539e-07
2481,9.21810997723487e-07
2482,9.21799191100236e-07
2483,9.21788281258652e-07
2484,9.21778500083411e-07
2485,9.21768813208313e-07
2486,9.21758051186065e-07
2487,9.21745972865152e-07
2488,9.21734694390084e-07
2489,9.21724973085079e-07
2490,9.21715203430185e-07
2491,9.21702837823615e-07
2492,9.2168861336071e-07
2493,9.21674397964113e-07
2494,9.21660810346161e-07
2495,9.21647606146048e-07
2496,9.21634249254263e-07
2497,9.21621038344139e-07
2498,9.21608257047458e-07
2499,9.21595930837585e-07
2500,9.21583904854582e-07
2501,9.21571984899853e-07
2502,9.21559013703675e-07
2503,9.21545555304543e-07
2504,9.21532372767629e-07
2505,9.21519130362867e-07
2506,9.2150611450026e-07
2507,9.21492840049501e-07
2508,9.21479857012402e-07
2509,9.21466745988825e-07
2510,9.21453340792629e-07
2511,9.21440506720164e-07
2512,9.21427350279539e-07
2513,9.21412181533176e-07
2514,9.2139593716552e-07
2515,9.2138017614767e-07
2516,9.21363369768764e-07
2517,9.21346414017909e-07
2518,9.21329151521296e-07
2519,9.21310620895516e-07
2520,9.21292206604248e-07
2521,9.21273790072438e-07
2522,9.21254653235916e-07
2523,9.21235096449163e-07
2524,9.21215685293707e-07
2525,9.21196275546645e-07
2526,9.2117666143689e-07
2527,9.21158737671074e-07
2528,9.21143272137882e-07
2529,9.21128274843902e-07
2530,9.21113095686183e-07
2531,9.21098682193355e-07
2532,9.210854758185e-07
2533,9.21072892543499e-07
2534,9.21060627299116e-07
2535,9.21048223430049e-07
2536,9.21036303157411e-07
2537,9.21023318807041e-07
2538,9.21008810180279e-07
2539,9.20994276778217e-07
2540,9.20978510728571e-07
2541,9.20961892639007e-07
2542,9.20945633297093e-07
2543,9.20929463976262e-07
2544,9.20912828896456e-07
2545,9.20895956094785e-07
2546,9.20879100227295e-07
2547,9.20862475534308e-07
2548,9.20845503863759e-07
2549,9.20827707630615e-07
2550,9.20809048565872e-07
2551,9.20788424882999e-07
2552,9.20766000293833e-07
2553,9.20742701576481e-07
2554,9.20718753216014e-07
2555,9.2069424674244e-07
2556,9.20669331465021e-07
2557,9.20644608519649e-07
2558,9.20620237022752e-07
2559,9.20595899055707e-07
2560,9.20571372645032e-07
2561,9.20546052367488e-07
2562,9.20520449985859e-07
2563,9.20495175818799e-07
2564,9.20469536976528e-07
2565,9.20443372830588e-07
2566,9.20417822940362e-07
2567,9.20394070307357e-07
2568,9.20368528978122e-07
2569,9.20341252317365e-07
2570,9.20315499725253e-07
2571,9.20289944545903e-07
2572,9.20264924957573e-07
2573,9.20238876010603e-07
2574,9.20210967868136e-07
2575,9.20182989859793e-07
2576,9.20154032535028e-07
2577,9.20124304986713e-07
2578,9.20094232542835e-07
2579,9.20063622195536e-07
2580,9.20033492480344e-07
2581,9.20003456093309e-07
2582,9.19972961935013e-07
2583,9.19942899639625e-07
2584,9.19914307400401e-07
2585,9.19886731384585e-07
2586,9.19858602893675e-07
2587,9.19829672361738e-07
2588,9.19800678983031e-07
2589,9.19771491433994e-07
2590,9.19742290146894e-07
2591,9.1971287213028e-07
2592,9.19682612571465e-07
2593,9.19651642452122e-07
2594,9.19620127924854e-07
2595,9.19587322170575e-07
2596,9.19553305517564e-07
2597,9.19518934103287e-07
2598,9.19484765388628e-07
2599,9.19451081987201e-07
2600,9.19417557335019e-07
2601,9.19383612253033e-07
2602,9.1934909996361e-07
2603,9.19313499628076e-07
2604,9.19276409151079e-07
2605,9.1923911835568e-07
2606,9.19200975674437e-07
2607,9.19161771966676e-07
2608,9.19122220591366e-07
2609,9.19081668409905e-07
2610,9.19040307885011e-07
2611,9.18999116109713e-07
2612,9.18958016992929e-07
2613,9.18916207222809e-07
2614,9.18873930727666e-07
2615,9.18831551064277e-07
2616,9.18788659409272e-07
2617,9.18746108938119e-07
2618,9.18704100273944e-07
2619,9.18661554280354e-07
2620,9.18618492091194e-07
2621,9.18575135577616e-07
2622,9.18532501422525e-07
2623,9.18489160727578e-07
2624,9.18443971137382e-07
2625,9.18398518639651e-07
2626,9.18353239544423e-07
2627,9.18308156456929e-07
2628,9.18263323616253e-07
2629,9.18219169615012e-07
2630,9.18176244535315e-07
2631,9.18134007927854e-07
2632,9.18090665161732e-07
2633,9.18046649390405e-07
2634,9.18003204522292e-07
2635,9.17960337124941e-07
2636,9.17917965803476e-07
2637,9.17875464809907e-07
2638,9.17832918250135e-07
2639,9.177899776891e-07
2640,9.17745697804611e-07
2641,9.17700769962039e-07
2642,9.17656149536685e-07
2643,9.17611508026475e-07
2644,9.17566104515753e-07
2645,9.17519975072575e-07
2646,9.17474554243697e-07
2647,9.17430017467398e-07
2648,9.17385332675561e-07
2649,9.17340459590401e-07
2650,9.17295619398863e-07
2651,9.17251146869257e-07
2652,9.17207757470354e-07
2653,9.17165224703531e-07
2654,9.17123126653391e-07
2655,9.17081630538296e-07
2656,9.1703955326004e-07
2657,9.16995441560941e-07
2658,9.16951395066051e-07
2659,9.16908714475784e-07
2660,9.1686579915239e-07
2661,9.1682362184628e-07
2662,9.16782974044728e-07
2663,9.1674417001783e-07
2664,9.16706576283706e-07
2665,9.16670330623279e-07
2666,9.16635451716483e-07
2667,9.16600038324878e-07
2668,9.16564862049019e-07
2669,9.16531067893252e-07
2670,9.16497320250502e-07
2671,9.16462716849488e-07
2672,9.16428028048e-07
2673,9.16393452775817e-07
2674,9.16358968334848e-07
2675,9.16324641222722e-07
2676,9.16290428991638e-07
2677,9.16256262802035e-07
2678,9.16221451654009e-07
2679,9.1618566590096e-07
2680,9.16148904677361e-07
2681,9.161115072353e-07
2682,9.16074342481186e-07
2683,9.16036865645623e-07
2684,9.15998814042343e-07
2685,9.15960472618055e-07
2686,9.15921969919543e-07
2687,9.15883313220505e-07
2688,9.15844520375564e-07
2689,9.15805438269235e-07
2690,9.15767161681013e-07
2691,9.15730818747449e-07
2692,9.15695280563409e-07
2693,9.15660732754442e-07
2694,9.15627136234182e-07
2695,9.15591721413328e-07
2696,9.15554059885568e-07
2697,9.15515937045273e-07
2698,9.15478891519618e-07
2699,9.15443290004595e-07
2700,9.15408046057024e-07
2701,9.15373215667129e-07
2702,9.15338263413039e-07
2703,9.15303623523544e-07
2704,9.15268571568207e-07
2705,9.15231819280835e-07
2706,9.15194070329071e-07
2707,9.15155799741974e-07
2708,9.1511649013417e-07
2709,9.15076582316946e-07
2710,9.15037523205759e-07
2711,9.149987810378e-07
2712,9.14959342462296e-07
2713,9.14919194225243e-07
2714,9.14879213560875e-07
2715,9.14839860282746e-07
2716,9.14801916720683e-07
2717,9.14764541280832e-07
2718,9.14726580628346e-07
2719,9.14688237788002e-07
2720,9.146490724901e-07
2721,9.14609839255476e-07
2722,9.14570821735176e-07
2723,9.14530972320951e-07
2724,9.14490302722969e-07
2725,9.14449863178369e-07
2726,9.14410011681881e-07
2727,9.14370094754435e-07
2728,9.14330000459249e-07
2729,9.14290633851313e-07
2730,9.14251969770989e-07
2731,9.14213791869883e-07
2732,9.14176934897014e-07
2733,9.14140835648058e-07
2734,9.14104849195725e-07
2735,9.14069152488213e-07
2736,9.14033728937373e-07
2737,9.13998864496536e-07
2738,9.13963993621392e-07
2739,9.13928916777817e-07
2740,9.1389433371065e-07
2741,9.13860076111112e-07
2742,9.13825740514509e-07
2743,9.13791280321463e-07
2744,9.13756958842108e-07
2745,9.13723151260793e-07
2746,9.1368963513417e-07
2747,9.13658676461514e-07
2748,9.13631096288608e-07
2749,9.13604198286285e-07
2750,9.13577305671776e-07
2751,9.13550719869282e-07
2752,9.13524401862075e-07
2753,9.13498051948832e-07
2754,9.13471482664006e-07
2755,9.13444946667692e-07
2756,9.13418626478549e-07
2757,9.13392250545206e-07
2758,9.13367277031562e-07
2759,9.13343323586291e-07
2760,9.13319954758791e-07
2761,9.13297751880051e-07
2762,9.13274909481373e-07
2763,9.13251333571672e-07
2764,9.13229080691608e-07
2765,9.1321015283065e-07
2766,9.13193282486564e-07
2767,9.13175143596696e-07
2768,9.13155484642669e-07
2769,9.13136278738671e-07
2770,9.13117504608649e-07
2771,9.13098075784054e-07
2772,9.13078151086304e-07
2773,9.1305640774754e-07
2774,9.13032844422843e-07
2775,9.13008620065963e-07
2776,9.12982114504765e-07
2777,9.12953918145555e-07
2778,9.12926172307302e-07
2779,9.12898758550228e-07
2780,9.12872263554384e-07
2781,9.12846357820127e-07
2782,9.12819629616984e-07
2783,9.12792710334255e-07
2784,9.12765275939827e-07
2785,9.12737199156262e-07
2786,9.12709107747878e-07
2787,9.12681247349781e-07
2788,9.12653429253749e-07
2789,9.12626701080021e-07
2790,9.12601136785108e-07
2791,9.12575780914003e-07
2792,9.12550588895085e-07
2793,9.12524402853435e-07
2794,9.12497346890156e-07
2795,9.12469202197448e-07
2796,9.12439280864361e-07
2797,9.12409568338858e-07
2798,9.12380781989824e-07
2799,9.12350700823297e-07
2800,9.1231966280516e-07
2801,9.1228874040803e-07
2802,9.12256664161444e-07
2803,9.12224470031107e-07
2804,9.12192426607438e-07
2805,9.12159887658142e-07
2806,9.12128629332328e-07
2807,9.12098775463903e-07
2808,9.12069852790965e-07
2809,9.12040394855824e-07
2810,9.12008741675836e-07
2811,9.11975826046326e-07
2812,9.11942524324571e-07
2813,9.11908429474145e-07
2814,9.11873866651145e-07
2815,9.11839278014573e-07
2816,9.11804488616426e-07
2817,9.1176952268137e-07
2818,9.11734010743578e-07
2819,9.11697856892542e-07
2820,9.11661022021139e-07
2821,9.11624262524891e-07
2822,9.1158772280634e-07
2823,9.11551638453917e-07
2824,9.1151673215382e-07
2825,9.11482418982716e-07
2826,9.1144902218875e-07
2827,9.11416336299459e-07
2828,9.11383700232633e-07
2829,9.11351181813562e-07
2830,9.1131933616301e-07
2831,9.11288469416203e-07
2832,9.11258500007199e-07
2833,9.11229795834904e-07
2834,9.11201651172964e-07
2835,9.11174895053252e-07
2836,9.11149682108497e-07
2837,9.11124154359739e-07
2838,9.11098565911708e-07
2839,9.11073270155944e-07
2840,9.11048320314375e-07
2841,9.1102400797195e-07
2842,9.10999643444806e-07
2843,9.10974732876596e-07
2844,9.10951003617216e-07
2845,9.1092742210713e-07
2846,9.1090209374363e-07
2847,9.10877011783901e-07
2848,9.10852553345216e-07
2849,9.10827773947759e-07
2850,9.1080282631787e-07
2851,9.10777901693291e-07
2852,9.10753572569546e-07
2853,9.10729903668403e-07
2854,9.10706411160308e-07
2855,9.10683220379265e-07
2856,9.10660006502634e-07
2857,9.10636979651892e-07
2858,9.10614954923624e-07
2859,9.10593699296777e-07
2860,9.10572858569026e-07
2861,9.10552116495916e-07
2862,9.10531150096754e-07
2863,9.10509820622144e-07
2864,9.10488850900588e-07
2865,9.10467067043995e-07
2866,9.10442680425208e-07
2867,9.10417330495713e-07
2868,9.10391970266427e-07
2869,9.10366184221696e-07
2870,9.10340484406953e-07
2871,9.10315341746257e-07
2872,9.10291771193939e-07
2873,9.10269850322163e-07
2874,9.10248351457923e-07
2875,9.10227144305748e-07
2876,9.10207149148282e-07
2877,9.10187962131429e-07
2878,9.10167813297751e-07
2879,9.10147878655512e-07
2880,9.1012902326594e-07
2881,9.10109802563073e-07
2882,9.10090848357193e-07
2883,9.10073431918021e-07
2884,9.10057702274061e-07
2885,9.10042477322091e-07
2886,9.10025897972217e-07
2887,9.10008399711318e-07
2888,9.09991097923574e-07
2889,9.0997439768421e-07
2890,9.09957470364535e-07
2891,9.09939522529727e-07
2892,9.09920217713913e-07
2893,9.09899892925198e-07
2894,9.09879099160802e-07
2895,9.09857068505662e-07
2896,9.09834586790803e-07
2897,9.09812221280148e-07
2898,9.09790362097043e-07
2899,9.09769878809639e-07
2900,9.0974935799697e-07
2901,9.09727185761943e-07
2902,9.0970532220431e-07
2903,9.09685043999274e-07
2904,9.09664584888758e-07
2905,9.09644055266548e-07
2906,9.09624241485605e-07
2907,9.09604640672869e-07
2908,9.09586202723764e-07
2909,9.09569923838748e-07
2910,9.09554654758181e-07
2911,9.09540642276891e-07
2912,9.09528736972231e-07
2913,9.09517504910925e-07
2914,9.09506175785501e-07
2915,9.0949517767924e-07
2916,9.09485197573039e-07
2917,9.09476021231096e-07
2918,9.09467347083438e-07
2919,9.09459185987447e-07
2920,9.09450807666095e-07
2921,9.09441448977792e-07
2922,9.09430922434315e-07
2923,9.09420058796564e-07
2924,9.09409671552469e-07
2925,9.09399043744515e-07
2926,9.09387820233974e-07
2927,9.09376165522441e-07
2928,9.09365038995735e-07
2929,9.09354638578185e-07
2930,9.09344318568204e-07
2931,9.0933436138924e-07
2932,9.09325050019635e-07
2933,9.09316732634338e-07
2934,9.09308982301447e-07
2935,9.09302579749318e-07
2936,9.09296457161925e-07
2937,9.092890277014e-07
2938,9.0928082286156e-07
2939,9.09272033035789e-07
2940,9.09263482847411e-07
2941,9.09255493817239e-07
2942,9.09248359366596e-07
2943,9.09241943825276e-07
2944,9.09234896199137e-07
2945,9.09226448121212e-07
2946,9.09217168617716e-07
2947,9.0920786573954e-07
2948,9.09200067758607e-07
2949,9.09194743642694e-07
2950,9.091896626609e-07
2951,9.09183652372601e-07
2952,9.09178345458654e-07
2953,9.09175170182893e-07
2954,9.09174113408684e-07
2955,9.09174669865884e-07
2956,9.09174755916179e-07
2957,9.09173833097958e-07
2958,9.09173567465096e-07
2959,9.09173676986969e-07
2960,9.09173761294558e-07
2961,9.09174566146269e-07
2962,9.09174492741539e-07
2963,9.09173319193283e-07
2964,9.09172775703658e-07
2965,9.09173510460703e-07
2966,9.09175353274415e-07
2967,9.09176916542025e-07
2968,9.09176763723971e-07
2969,9.09176377949917e-07
2970,9.0917748091927e-07
2971,9.09178613954448e-07
2972,9.09179891564154e-07
2973,9.09181570133922e-07
2974,9.09183487317585e-07
2975,9.09185734340823e-07
2976,9.09186682343275e-07
2977,9.09186509960683e-07
2978,9.09186814429398e-07
2979,9.09188702943884e-07
2980,9.09191084736704e-07
2981,9.09192279752923e-07
2982,9.09193239950409e-07
2983,9.09194403724808e-07
2984,9.09195640437499e-07
2985,9.09196669384639e-07
2986,9.09197999639614e-07
2987,9.0919910639121e-07
2988,9.09199504013849e-07
2989,9.09200005683339e-07
2990,9.09200567454447e-07
2991,9.09201854938109e-07
2992,9.0920462618354e-07
2993,9.09208816387781e-07
2994,9.09213868439928e-07
2995,9.09218569923777e-07
2996,9.09222149749867e-07
2997,9.09227564657431e-07
2998,9.0923574860489e-07
2999,9.09244122352002e-07
3000,9.092526739267e-07
3001,9.09260861341367e-07
3002,9.09267709823391e-07
3003,9.09272978928282e-07
3004,9.09277311198228e-07
3005,9.09282112870956e-07
3006,9.09286953333545e-07
3007,9.09291374027996e-07
3008,9.09295079376703e-07
3009,9.09298020400216e-07
3010,9.09300274831665e-07
3011,9.09300754304609e-07
3012,9.09299191450575e-07
3013,9.09297655096999e-07
3014,9.09296979991139e-07
3015,9.09296602482004e-07
3016,9.09296575976713e-07
3017,9.09296194206959e-07
3018,9.09295717393729e-07
3019,9.09295727963599e-07
3020,9.09296291990944e-07
3021,9.0929713203809e-07
3022,9.09298663007934e-07
3023,9.09299755952379e-07
3024,9.09299850327348e-07
3025,9.09300542847725e-07
3026,9.09301380804489e-07
3027,9.09302454102087e-07
3028,9.09304323225559e-07
3029,9.09306253795419e-07
3030,9.09308073564397e-07
3031,9.09309791852783e-07
3032,9.09312791824016e-07
3033,9.09317884212048e-07
3034,9.09324224522346e-07
3035,9.09332030753044e-07
3036,9.09340885339586e-07
3037,9.09349677085943e-07
3038,9.093591119788e-07
3039,9.09369124277576e-07
3040,9.09379653086283e-07
3041,9.09391629253698e-07
3042,9.09404089931811e-07
3043,9.09416710610294e-07
3044,9.0942943117544e-07
3045,9.09441950801766e-07
3046,9.09455867281931e-07
3047,9.09471530437269e-07
3048,9.09486809726518e-07
3049,9.09500907186809e-07
3050,9.09514047857096e-07
3051,9.09527105074551e-07
3052,9.09540558951634e-07
3053,9.0955385809253e-07
3054,9.09567791454988e-07
3055,9.0958287450856e-07
3056,9.09597887623666e-07
3057,9.09612309610567e-07
3058,9.09626518760614e-07
3059,9.09640677069849e-07
3060,9.09653724793842e-07
3061,9.09666727834233e-07
3062,9.09680838547723e-07
3063,9.09695098522146e-07
3064,9.09709022345092e-07
3065,9.09722798768453e-07
3066,9.09736536319126e-07
3067,9.09750138087772e-07
3068,9.0976440079711e-07
3069,9.09780143484308e-07
3070,9.09797195041262e-07
3071,9.09813179523798e-07
3072,9.0982739540456e-07
