2072,1.26563999135612e-06
2073,1.26575252107662e-06
2074,1.26586634708311e-06
2075,1.26598063133525e-06
2076,1.26609568774469e-06
2077,1.26621167822703e-06
2078,1.26632847919603e-06
2079,1.26644539605729e-06
2080,1.26655961303155e-06
2081,1.26667169669588e-06
2082,1.26678442844885e-06
2083,1.26689698719215e-06
2084,1.26700594077913e-06
2085,1.26711266297896e-06
2086,1.26722094722221e-06
2087,1.26732988836658e-06
2088,1.26743884037422e-06
2089,1.26754768380757e-06
2090,1.26765497800475e-06
2091,1.26776035840184e-06
2092,1.26786490995499e-06
2093,1.26796954653518e-06
2094,1.26807259643697e-06
2095,1.26817324304722e-06
2096,1.26827321378549e-06
2097,1.26837279375339e-06
2098,1.26847178802546e-06
2099,1.26857031783733e-06
2100,1.2686691592618e-06
2101,1.26876944134218e-06
2102,1.26887198625617e-06
2103,1.26897753104108e-06
2104,1.26908318310668e-06
2105,1.26918618561697e-06
2106,1.26928817553869e-06
2107,1.2693909357684e-06
2108,1.26949493021037e-06
2109,1.26959987524745e-06
2110,1.26970583840049e-06
2111,1.26981426011045e-06
2112,1.26992470377679e-06
2113,1.27003548672883e-06
2114,1.27014634695152e-06
2115,1.27025699938787e-06
2116,1.27036791830052e-06
2117,1.27047885600376e-06
2118,1.27058859626809e-06
2119,1.27069956115916e-06
2120,1.27081328869541e-06
2121,1.27092694206899e-06
2122,1.27104010313937e-06
2123,1.27115391467753e-06
2124,1.27126812013656e-06
2125,1.27138177100167e-06
2126,1.27149225898558e-06
2127,1.27160046332716e-06
2128,1.27170889166076e-06
2129,1.27181663775498e-06
2130,1.27192422062999e-06
2131,1.27203061661603e-06
2132,1.2721358071264e-06
2133,1.27224115541458e-06
2134,1.27234601822092e-06
2135,1.27245076226386e-06
2136,1.27255511778699e-06
2137,1.27265814078546e-06
2138,1.2727614206677e-06
2139,1.27286387403392e-06
2140,1.2729630277269e-06
2141,1.27305962723472e-06
2142,1.27315588248706e-06
2143,1.27325281853845e-06
2144,1.27335008292964e-06
2145,1.27344726690484e-06
2146,1.27354221643936e-06
2147,1.27363532772038e-06
2148,1.27372871535251e-06
2149,1.27382149634643e-06
2150,1.27391313596473e-06
2151,1.27400456659973e-06
2152,1.27409393662238e-06
2153,1.27418130174103e-06
2154,1.27426930397367e-06
2155,1.27435860732343e-06
2156,1.27445007133914e-06
2157,1.27454425112004e-06
2158,1.27463911406701e-06
2159,1.27473260098328e-06
2160,1.27482671664851e-06
2161,1.27492186850997e-06
2162,1.27501627130404e-06
2163,1.2751086663432e-06
2164,1.27520003517661e-06
2165,1.27529100470986e-06
2166,1.27538096487109e-06
2167,1.27547002280243e-06
2168,1.27555774126813e-06
2169,1.27564633566961e-06
2170,1.27573681773281e-06
2171,1.27582881725168e-06
2172,1.27592097812634e-06
2173,1.27601243523741e-06
2174,1.27610397056089e-06
2175,1.27619481382089e-06
2176,1.27628451422144e-06
2177,1.27637383430885e-06
2178,1.27646218387993e-06
2179,1.27655015032341e-06
2180,1.27663999754719e-06
2181,1.27673069200567e-06
2182,1.27682148392147e-06
2183,1.27691307286571e-06
2184,1.27700440240922e-06
2185,1.27709587807563e-06
2186,1.27718649932101e-06
2187,1.27727604961514e-06
2188,1.27736658270222e-06
2189,1.27745612185451e-06
2190,1.27754340282945e-06
2191,1.27763008686174e-06
2192,1.27771775548268e-06
2193,1.27780580003014e-06
2194,1.27789323856716e-06
2195,1.2779818090052e-06
2196,1.27807105575925e-06
2197,1.27815829865208e-06
2198,1.278243425062e-06
2199,1.2783274722856e-06
2200,1.27841104322165e-06
2201,1.27849469917313e-06
2202,1.2785788733497e-06
2203,1.27866244931172e-06
2204,1.27874289725899e-06
2205,1.27882034156731e-06
2206,1.27889588357071e-06
2207,1.27897040507712e-06
2208,1.27904503587328e-06
2209,1.27912130302784e-06
2210,1.27919964676833e-06
2211,1.27927810141387e-06
2212,1.27935593873129e-06
2213,1.27943387832067e-06
2214,1.27951295264063e-06
2215,1.27959303341941e-06
2216,1.27967657099323e-06
2217,1.27976340659786e-06
2218,1.27985083860427e-06
2219,1.279938680965e-06
2220,1.28002905989115e-06
2221,1.28012205087112e-06
2222,1.28021368783508e-06
2223,1.28030420481807e-06
2224,1.28039406917247e-06
2225,1.28048364545898e-06
2226,1.28057318387374e-06
2227,1.28066448746806e-06
2228,1.28075739941043e-06
2229,1.28084906158433e-06
2230,1.28094100635862e-06
2231,1.2810344977622e-06
2232,1.28112881458064e-06
2233,1.2812232940744e-06
2234,1.28131948166711e-06
2235,1.28141723180919e-06
2236,1.28151507631163e-06
2237,1.28161222941337e-06
2238,1.28170687915046e-06
2239,1.28180047761613e-06
2240,1.28189568778885e-06
2241,1.28199168005892e-06
2242,1.2820878175178e-06
2243,1.28218275169128e-06
2244,1.28227614093675e-06
2245,1.28237017204725e-06
2246,1.28246487695267e-06
2247,1.28255974182451e-06
2248,1.28265467783464e-06
2249,1.28274869748389e-06
2250,1.28284476991619e-06
2251,1.28294292624034e-06
2252,1.28304041130705e-06
2253,1.28313854283054e-06
2254,1.28323677557109e-06
2255,1.2833344714096e-06
2256,1.28343302156408e-06
2257,1.28353142256956e-06
2258,1.28362863800696e-06
2259,1.28372533603398e-06
2260,1.28382216978055e-06
2261,1.28392025409794e-06
2262,1.28401989601552e-06
2263,1.2841221345298e-06
2264,1.28422575313958e-06
2265,1.28432950666083e-06
2266,1.28443463854519e-06
2267,1.28454049439949e-06
2268,1.28464666184771e-06
2269,1.28475375925026e-06
2270,1.28486113068416e-06
2271,1.28496748517657e-06
2272,1.28507298553797e-06
2273,1.28517652505599e-06
2274,1.28527668294598e-06
2275,1.28537584390394e-06
2276,1.28547523251411e-06
2277,1.28557464852578e-06
2278,1.28567367080362e-06
2279,1.28577141258934e-06
2280,1.28587002997796e-06
2281,1.28597080385703e-06
2282,1.28607179731108e-06
2283,1.28617387889377e-06
2284,1.28627878522917e-06
2285,1.28638414947568e-06
2286,1.28648751073332e-06
2287,1.28658804286952e-06
2288,1.28668544285139e-06
2289,1.28678268022343e-06
2290,1.2868815499151e-06
2291,1.28698241063386e-06
2292,1.28708468190599e-06
2293,1.28718671995581e-06
2294,1.28728878172526e-06
2295,1.28739054212136e-06
2296,1.28749193048102e-06
2297,1.28759339439231e-06
2298,1.28769486250745e-06
2299,1.28779704958672e-06
2300,1.28789907128051e-06
2301,1.28800097726343e-06
2302,1.28810285165613e-06
2303,1.28820418530231e-06
2304,1.28830597576699e-06
2305,1.28840782958455e-06
2306,1.28850953465243e-06
2307,1.28861086687088e-06
2308,1.2887117870929e-06
2309,1.28881264487585e-06
2310,1.28891308433707e-06
2311,1.28901234470898e-06
2312,1.28911192828694e-06
2313,1.28921275867954e-06
2314,1.28931367141915e-06
2315,1.28941452923096e-06
2316,1.2895152453134e-06
2317,1.28961573769793e-06
2318,1.28971576975574e-06
2319,1.28981539936327e-06
2320,1.28991441373471e-06
2321,1.29001300321983e-06
2322,1.29011176270467e-06
2323,1.29021006224356e-06
2324,1.29030782042561e-06
2325,1.29040554517031e-06
2326,1.29050219476787e-06
2327,1.29059811426979e-06
2328,1.29069403312859e-06
2329,1.2907900327481e-06
2330,1.29088573737245e-06
2331,1.29097917315931e-06
2332,1.29107271921698e-06
2333,1.29116806436276e-06
2334,1.29126359509859e-06
2335,1.29135893768737e-06
2336,1.29145353371079e-06
2337,1.29154644304054e-06
2338,1.29163814125625e-06
2339,1.29173030585376e-06
2340,1.29182280669426e-06
2341,1.29191563283852e-06
2342,1.29200951657502e-06
2343,1.29210388587495e-06
2344,1.29219885361842e-06
2345,1.29229423067771e-06
2346,1.29238986328512e-06
2347,1.29248518010409e-06
2348,1.29257771396193e-06
2349,1.29266860053842e-06
2350,1.29275926673955e-06
2351,1.29284973120971e-06
2352,1.29293963729778e-06
2353,1.29302879704936e-06
2354,1.29311909443375e-06
2355,1.2932097642554e-06
2356,1.29330068395355e-06
2357,1.29339312160767e-06
2358,1.29348616271517e-06
2359,1.29358063968845e-06
2360,1.29367752783271e-06
2361,1.29377360912679e-06
2362,1.2938676315169e-06
2363,1.29396027615699e-06
2364,1.29405137832112e-06
2365,1.29414221297763e-06
2366,1.2942349288184e-06
2367,1.29432951298639e-06
2368,1.29442565983257e-06
2369,1.29452271591246e-06
2370,1.29462021984135e-06
2371,1.29471908920185e-06
2372,1.2948183268087e-06
2373,1.29491794684013e-06
2374,1.29501753280589e-06
2375,1.29511652780683e-06
2376,1.29521596765017e-06
2377,1.29531591954768e-06
2378,1.2954165371004e-06
2379,1.29551684341417e-06
2380,1.29561608928673e-06
2381,1.2957155828259e-06
2382,1.29581722964025e-06
2383,1.29592148810195e-06
2384,1.29603140999731e-06
2385,1.29614382880197e-06
2386,1.29625363209184e-06
2387,1.2963632688899e-06
2388,1.29647143484443e-06
2389,1.29657719617127e-06
2390,1.29668154673348e-06
2391,1.29678475161811e-06
2392,1.2968878975948e-06
2393,1.296991591615e-06
2394,1.29709568813201e-06
2395,1.29720026572759e-06
2396,1.29730519901608e-06
2397,1.29741037511959e-06
2398,1.29751616764695e-06
2399,1.29762285773145e-06
2400,1.29772683658452e-06
2401,1.29782802866008e-06
2402,1.29792946375152e-06
2403,1.29803095341488e-06
2404,1.29813263477233e-06
2405,1.29823471997633e-06
2406,1.29833599905092e-06
2407,1.29843540199031e-06
2408,1.29853423917611e-06
2409,1.29863361178337e-06
2410,1.29873379444093e-06
2411,1.29883461462158e-06
2412,1.2989360254571e-06
2413,1.29903945386214e-06
2414,1.29914572410254e-06
2415,1.29925355258699e-06
2416,1.29936124756891e-06
2417,1.29946928025597e-06
2418,1.29957762142588e-06
2419,1.29968596213341e-06
2420,1.29979522683581e-06
2421,1.29990584507893e-06
2422,1.300016770069e-06
2423,1.3001287284874e-06
2424,1.30024280605287e-06
2425,1.30035683433445e-06
2426,1.3004718650528e-06
2427,1.30058871373905e-06
2428,1.30070560363812e-06
2429,1.30081997831615e-06
2430,1.30093181928048e-06
2431,1.30104354658553e-06
2432,1.30115471908716e-06
2433,1.30126779493729e-06
2434,1.30138267198712e-06
2435,1.30149780353099e-06
2436,1.30161388403388e-06
2437,1.30172950114671e-06
2438,1.30184450780132e-06
2439,1.30195893191492e-06
2440,1.30207245781035e-06
2441,1.3021853665078e-06
2442,1.30229816877377e-06
2443,1.30241144296998e-06
2444,1.30252516493497e-06
2445,1.30263772834847e-06
2446,1.30275039311261e-06
2447,1.3028633273467e-06
2448,1.30297707489279e-06
2449,1.30309106129072e-06
2450,1.3032038781916e-06
2451,1.30331718527954e-06
2452,1.30343117433038e-06
2453,1.30354487655454e-06
2454,1.30365836633226e-06
2455,1.30377372087052e-06
2456,1.30389052602718e-06
2457,1.30400671451049e-06
2458,1.30412087327708e-06
2459,1.30423407728314e-06
2460,1.30434662042612e-06
2461,1.3044575437743e-06
2462,1.30456750445366e-06
2463,1.30467666535757e-06
2464,1.30478527042025e-06
2465,1.30489386108068e-06
2466,1.30500226411073e-06
2467,1.30510869147344e-06
2468,1.30521355805506e-06
2469,1.30531819196042e-06
2470,1.30542180073812e-06
2471,1.30552567983766e-06
2472,1.30563022560635e-06
2473,1.30573466824443e-06
2474,1.30583944965085e-06
2475,1.30594397212136e-06
2476,1.30604705101259e-06
2477,1.30614824366033e-06
2478,1.30624800413439e-06
2479,1.30634591879735e-06
2480,1.30644178349343e-06
2481,1.30653743685043e-06
2482,1.30663307447027e-06
2483,1.30672962334944e-06
2484,1.30682766531673e-06
2485,1.30692677325815e-06
2486,1.30702531307106e-06
2487,1.30712168528931e-06
2488,1.3072170425713e-06
2489,1.30731257564519e-06
2490,1.30740907075142e-06
2491,1.30750599934239e-06
2492,1.30760280999938e-06
2493,1.30769962530679e-06
2494,1.30779592066922e-06
2495,1.30789215618042e-06
2496,1.3079893239292e-06
2497,1.30808700071257e-06
2498,1.30818476251853e-06
2499,1.30828261432481e-06
2500,1.30837993767756e-06
2501,1.30847723436554e-06
2502,1.30857362442772e-06
2503,1.308668733898e-06
2504,1.30876368575566e-06
2505,1.30885797300586e-06
2506,1.30895174372145e-06
2507,1.3090442216592e-06
2508,1.30913635740681e-06
2509,1.30922866565167e-06
2510,1.30932047962344e-06
2511,1.30941221129167e-06
2512,1.30950364522851e-06
2513,1.3095936464758e-06
2514,1.30968167847697e-06
2515,1.30976754463013e-06
2516,1.30985198466415e-06
2517,1.309936971605e-06
2518,1.31002259043111e-06
2519,1.31010829615488e-06
2520,1.31019363085065e-06
2521,1.31027902183612e-06
2522,1.3103656969427e-06
2523,1.31045311047118e-06
2524,1.31054036435109e-06
2525,1.31062766972999e-06
2526,1.31071488475883e-06
2527,1.31080174946266e-06
2528,1.31088899895265e-06
2529,1.31097620230136e-06
2530,1.31106270003319e-06
2531,1.31114948379478e-06
2532,1.31123625340185e-06
2533,1.31132162356651e-06
2534,1.311405826164e-06
2535,1.31148961493051e-06
2536,1.31157205563452e-06
2537,1.31165375520596e-06
2538,1.31173591637994e-06
2539,1.31181603121548e-06
2540,1.31189498205254e-06
2541,1.31197542393581e-06
2542,1.31205593080324e-06
2543,1.31213618266799e-06
2544,1.31221713339068e-06
2545,1.3122976232516e-06
2546,1.31237767920135e-06
2547,1.31245792911908e-06
2548,1.31253836204119e-06
2549,1.31261981376338e-06
2550,1.3127042026085e-06
2551,1.31279208195354e-06
2552,1.3128812057905e-06
2553,1.31297047037966e-06
2554,1.31306083868607e-06
2555,1.31315182055973e-06
2556,1.31324246611531e-06
2557,1.31333415582892e-06
2558,1.31342557514052e-06
2559,1.31351652236516e-06
2560,1.31360815809922e-06
2561,1.3136998022701e-06
2562,1.31379095044872e-06
2563,1.31388155556043e-06
2564,1.31397064204049e-06
2565,1.31405820280129e-06
2566,1.31414565044594e-06
2567,1.3142339430513e-06
2568,1.31432346743976e-06
2569,1.3144135561919e-06
2570,1.3145029410359e-06
2571,1.31459270143969e-06
2572,1.31468272467971e-06
2573,1.31477177296562e-06
2574,1.31485898276844e-06
2575,1.31494416423459e-06
2576,1.3150293208141e-06
2577,1.31511402148292e-06
2578,1.31519752245457e-06
2579,1.31528011311169e-06
2580,1.31536235874351e-06
2581,1.31544432979247e-06
2582,1.31552638571641e-06
2583,1.31560921480203e-06
2584,1.31569203590267e-06
2585,1.31577403824309e-06
2586,1.31585560093703e-06
2587,1.31593677943537e-06
2588,1.31601763717665e-06
2589,1.31609696717642e-06
2590,1.3161755851854e-06
2591,1.31625455872923e-06
2592,1.31633278387805e-06
2593,1.31641032457004e-06
2594,1.31648783021464e-06
2595,1.31656478211934e-06
2596,1.31663977561697e-06
2597,1.31671284954784e-06
2598,1.31678528186284e-06
2599,1.31685802772912e-06
2600,1.31693127504102e-06
2601,1.31700470870152e-06
2602,1.31707750341954e-06
2603,1.31714864368761e-06
2604,1.31721816039986e-06
2605,1.31728759311636e-06
2606,1.31735653363643e-06
2607,1.31742459481821e-06
2608,1.31749259681683e-06
2609,1.31756155688664e-06
2610,1.31763031454307e-06
2611,1.31769795517655e-06
2612,1.31776523158411e-06
2613,1.31783385807547e-06
2614,1.31790479190552e-06
2615,1.31797621791808e-06
2616,1.3180470349416e-06
2617,1.31811566000719e-06
2618,1.31818007187587e-06
2619,1.31824235772874e-06
2620,1.3183055946303e-06
2621,1.31836809959258e-06
2622,1.31842794580714e-06
2623,1.31848582591234e-06
2624,1.31854374152268e-06
2625,1.31860279584493e-06
2626,1.31866132543566e-06
2627,1.31871861011756e-06
2628,1.31877549042576e-06
2629,1.31883222036826e-06
2630,1.31888899198686e-06
2631,1.31894613516127e-06
2632,1.31900290118227e-06
2633,1.31906066726823e-06
2634,1.31912051510031e-06
2635,1.31918079611871e-06
2636,1.31924164042497e-06
2637,1.31930465172776e-06
2638,1.31936968045309e-06
2639,1.31943425330602e-06
2640,1.31949754558608e-06
2641,1.31956005009612e-06
2642,1.31962181343797e-06
2643,1.31968314131538e-06
2644,1.31974470126805e-06
2645,1.31980640243581e-06
2646,1.31986869482587e-06
2647,1.31993330741263e-06
2648,1.32000006532345e-06
2649,1.32006650303578e-06
2650,1.32013352950353e-06
2651,1.32020149320188e-06
2652,1.32026924250503e-06
2653,1.32033663962744e-06
2654,1.32040283396474e-06
2655,1.32046748663364e-06
2656,1.32053097654701e-06
2657,1.32059316071835e-06
2658,1.3206542872396e-06
2659,1.32071680260875e-06
2660,1.32077953828991e-06
2661,1.32084079022078e-06
2662,1.32090199219758e-06
2663,1.32096365907288e-06
2664,1.32102605511087e-06
2665,1.32108926809694e-06
2666,1.32115311571726e-06
2667,1.32121591430487e-06
2668,1.32127718679785e-06
2669,1.32133859759749e-06
2670,1.32139998708946e-06
2671,1.32146123670851e-06
2672,1.32152232674253e-06
2673,1.32158310750004e-06
2674,1.3216456461852e-06
2675,1.3217103703125e-06
2676,1.32177584115485e-06
2677,1.32184117659067e-06
2678,1.32190615644191e-06
2679,1.32197043768284e-06
2680,1.3220342033876e-06
2681,1.32209981087653e-06
2682,1.32216528691864e-06
2683,1.32222860524683e-06
2684,1.32229140103212e-06
2685,1.32235405501684e-06
2686,1.32241679844674e-06
2687,1.32247915712812e-06
2688,1.32253915592484e-06
2689,1.32259783098134e-06
2690,1.32265592444264e-06
2691,1.32271306599259e-06
2692,1.322770142144e-06
2693,1.32282623397837e-06
2694,1.32288345320593e-06
2695,1.32294222241275e-06
2696,1.32299994200196e-06
2697,1.32305747413574e-06
2698,1.32311668507882e-06
2699,1.32317671206543e-06
2700,1.32323720419679e-06
2701,1.3232988044305e-06
2702,1.32336064937736e-06
2703,1.32342199359233e-06
2704,1.32348360526634e-06
2705,1.32354435940963e-06
2706,1.32360239300608e-06
2707,1.32365957960852e-06
2708,1.32371746452613e-06
2709,1.32377469220843e-06
2710,1.32383149012581e-06
2711,1.32388943711917e-06
2712,1.32394737713626e-06
2713,1.32400498958214e-06
2714,1.32406290655069e-06
2715,1.32412044171077e-06
2716,1.32417782767848e-06
2717,1.3242358730708e-06
2718,1.32429324433683e-06
2719,1.32434991924854e-06
2720,1.32440685764094e-06
2721,1.32446243518761e-06
2722,1.32451671559182e-06
2723,1.32457087444538e-06
2724,1.32462471953005e-06
2725,1.32467866562723e-06
2726,1.32473291059907e-06
2727,1.32478740431145e-06
2728,1.3248421384956e-06
2729,1.3248980508401e-06
2730,1.32495424623718e-06
2731,1.32501028086407e-06
2732,1.32506778250721e-06
2733,1.32512549860706e-06
2734,1.32518263097353e-06
2735,1.3252419169265e-06
2736,1.32530283649667e-06
2737,1.32536252792242e-06
2738,1.32542179838098e-06
2739,1.32548555890954e-06
2740,1.32555194613009e-06
2741,1.32561604224494e-06
2742,1.32567963945289e-06
2743,1.32574317370798e-06
2744,1.32580833327664e-06
2745,1.32587575221452e-06
2746,1.32594312330272e-06
2747,1.3260099891539e-06
2748,1.32607409792161e-06
2749,1.32613583454873e-06
2750,1.32619977147554e-06
2751,1.32626622602635e-06
2752,1.32633061994755e-06
2753,1.3263951099426e-06
2754,1.32646221775543e-06
2755,1.32652866679886e-06
2756,1.32659550130155e-06
2757,1.32666457991222e-06
2758,1.32673515925536e-06
2759,1.3268056910607e-06
2760,1.32687531639541e-06
2761,1.32694513447356e-06
2762,1.32701502812778e-06
2763,1.3270852057048e-06
2764,1.32715711661308e-06
2765,1.32722874542974e-06
2766,1.32730051114912e-06
2767,1.32737208127196e-06
2768,1.32744222842957e-06
2769,1.3275120915135e-06
2770,1.3275811726853e-06
2771,1.32765009737942e-06
2772,1.3277202585085e-06
2773,1.32778887011345e-06
2774,1.32785398330417e-06
2775,1.32791730546678e-06
2776,1.32798025303378e-06
2777,1.32804043826518e-06
2778,1.32809787436523e-06
2779,1.32815564528525e-06
2780,1.32821389000425e-06
2781,1.32827048489563e-06
2782,1.32832530207931e-06
2783,1.32838015768721e-06
2784,1.32843517194969e-06
2785,1.32849039932808e-06
2786,1.32854620318837e-06
2787,1.32860156041215e-06
2788,1.32865643678691e-06
2789,1.32871186894067e-06
2790,1.32876720534494e-06
2791,1.32882213069748e-06
2792,1.32887663725898e-06
2793,1.32893127126388e-06
2794,1.32898611234448e-06
2795,1.32903998213795e-06
2796,1.32909292226578e-06
2797,1.32914633268372e-06
2798,1.32919915234383e-06
2799,1.32925041585095e-06
2800,1.3293013998833e-06
2801,1.32935271228108e-06
2802,1.32940369174788e-06
2803,1.32945496436461e-06
2804,1.3295058532095e-06
2805,1.32955630119213e-06
2806,1.32960677420565e-06
2807,1.32965650858282e-06
2808,1.32970567599647e-06
2809,1.32975508768342e-06
2810,1.3298054933357e-06
2811,1.32985815313164e-06
2812,1.32991142111298e-06
2813,1.32996230411562e-06
2814,1.33001189094033e-06
2815,1.33006172717408e-06
2816,1.33010764561868e-06
2817,1.33014923533592e-06
2818,1.33018993275068e-06
2819,1.33023128166172e-06
2820,1.33027355936856e-06
2821,1.33031599299158e-06
2822,1.33035911867209e-06
2823,1.33040221366968e-06
2824,1.33044570228699e-06
2825,1.33048937518412e-06
2826,1.33053189505302e-06
2827,1.33057121852731e-06
2828,1.33060843173202e-06
2829,1.33064726465196e-06
2830,1.33068798412648e-06
2831,1.33072876009787e-06
2832,1.33076742920378e-06
2833,1.33080631478683e-06
2834,1.33084827640062e-06
2835,1.33089150962494e-06
2836,1.33093583561322e-06
2837,1.33098042484765e-06
2838,1.33102316417417e-06
2839,1.3310655592001e-06
2840,1.3311080766588e-06
2841,1.33114969504574e-06
2842,1.33119074013328e-06
2843,1.33123318378314e-06
2844,1.33127629199841e-06
2845,1.33131857571306e-06
2846,1.33136175346354e-06
2847,1.33140526184613e-06
2848,1.3314473298418e-06
2849,1.33148882727495e-06
2850,1.33153027268103e-06
2851,1.33157070897345e-06
2852,1.33160980114758e-06
2853,1.33164527891867e-06
2854,1.33167690148436e-06
2855,1.33170707796719e-06
2856,1.33173689883029e-06
2857,1.33176698857393e-06
2858,1.33179798203466e-06
2859,1.33182927970352e-06
2860,1.33186051940911e-06
2861,1.33189121232237e-06
2862,1.33192175685518e-06
2863,1.33195325114081e-06
2864,1.33198579306088e-06
2865,1.3320194133387e-06
2866,1.33205351551812e-06
2867,1.33208824396653e-06
2868,1.33212189305384e-06
2869,1.33215233108365e-06
2870,1.33218115244995e-06
2871,1.33220942578331e-06
2872,1.33223629046557e-06
2873,1.3322622110372e-06
2874,1.33228771057025e-06
2875,1.33231262824208e-06
2876,1.33233743457569e-06
2877,1.33236286838071e-06
2878,1.33238828121604e-06
2879,1.33241282036374e-06
2880,1.33243730319489e-06
2881,1.33246069311985e-06
2882,1.33248223546474e-06
2883,1.33250321756902e-06
2884,1.33252430541579e-06
2885,1.33254573241964e-06
2886,1.33256762183825e-06
2887,1.33258802939546e-06
2888,1.33260668680451e-06
2889,1.33262525265989e-06
2890,1.33264324238876e-06
2891,1.33265704199652e-06
2892,1.33266741545406e-06
2893,1.33267997173682e-06
2894,1.33269489857804e-06
2895,1.33270861583439e-06
2896,1.33272023812097e-06
2897,1.33273135747978e-06
2898,1.33274243693622e-06
2899,1.33275353731888e-06
2900,1.33276386469647e-06
2901,1.33277210775776e-06
2902,1.33277919406057e-06
2903,1.33278751950393e-06
2904,1.33279710217717e-06
2905,1.33280526315672e-06
2906,1.33281101969098e-06
2907,1.33281682985775e-06
2908,1.33282343744318e-06
2909,1.33282986339753e-06
2910,1.33283641333536e-06
2911,1.3328425569325e-06
2912,1.33285037207615e-06
2913,1.33286040990538e-06
2914,1.33286801457432e-06
2915,1.33287305121962e-06
2916,1.33287632744751e-06
2917,1.3328782564129e-06
2918,1.33288095182394e-06
2919,1.33288272097678e-06
2920,1.3328831886522e-06
2921,1.332885631648e-06
2922,1.33289019176649e-06
2923,1.33289552404352e-06
2924,1.33290116242192e-06
2925,1.332906148424e-06
2926,1.33291145988287e-06
2927,1.33291753257104e-06
2928,1.33292453168152e-06
2929,1.33293224202858e-06
2930,1.33294042716452e-06
2931,1.33294952962902e-06
2932,1.33296087829856e-06
2933,1.33297420696504e-06
2934,1.33298966521202e-06
2935,1.33300664591058e-06
2936,1.3330239374278e-06
2937,1.33304146797018e-06
2938,1.33305938231036e-06
2939,1.33307834809707e-06
2940,1.33309775658699e-06
2941,1.33311653263167e-06
2942,1.33313459794036e-06
2943,1.33315175686722e-06
2944,1.33316569329356e-06
2945,1.33317779719238e-06
2946,1.333189688484e-06
2947,1.3332012825783e-06
2948,1.33321235559014e-06
2949,1.33322551174628e-06
2950,1.3332409979986e-06
2951,1.3332563457012e-06
2952,1.33327360262049e-06
2953,1.33329352391162e-06
2954,1.33331369412966e-06
2955,1.33333390209929e-06
2956,1.33335589860596e-06
2957,1.33337874319153e-06
2958,1.33340396723295e-06
2959,1.33343232374058e-06
2960,1.33346089887403e-06
2961,1.33348950576567e-06
2962,1.33351812558226e-06
2963,1.33354601064063e-06
2964,1.33357321163783e-06
2965,1.33359998921734e-06
2966,1.33362649941692e-06
2967,1.33365352004454e-06
2968,1.33368011394704e-06
2969,1.33370589433743e-06
2970,1.33373150797128e-06
2971,1.33375584946601e-06
2972,1.33377666594199e-06
2973,1.33379504107763e-06
2974,1.33381370061758e-06
2975,1.33383266119933e-06
2976,1.33385238292018e-06
2977,1.33387270110683e-06
2978,1.33389121303076e-06
2979,1.33390705471442e-06
2980,1.33392208574767e-06
2981,1.33393689196124e-06
2982,1.3339516640174e-06
2983,1.33396679501283e-06
2984,1.33398149997055e-06
2985,1.33399584705507e-06
2986,1.33401037267188e-06
2987,1.33402605822077e-06
2988,1.33404163817758e-06
2989,1.3340555374463e-06
2990,1.33406748449926e-06
2991,1.3340777203772e-06
2992,1.33408920033398e-06
2993,1.33410118549637e-06
2994,1.33411321132446e-06
2995,1.33412577302058e-06
2996,1.33413899854146e-06
2997,1.33415499161609e-06
2998,1.3341728094603e-06
2999,1.33419081917494e-06
3000,1.33420901608398e-06
3001,1.33422896201756e-06
3002,1.33425004814753e-06
3003,1.33426667996746e-06
3004,1.33427790170304e-06
3005,1.3342869268628e-06
3006,1.33429636309333e-06
3007,1.33430841097251e-06
3008,1.33432231710987e-06
3009,1.33433665775657e-06
3010,1.33435018244976e-06
3011,1.33436277726413e-06
3012,1.33437474330515e-06
3013,1.33438558840957e-06
3014,1.33439518138074e-06
3015,1.3344039849554e-06
3016,1.33441277882027e-06
3017,1.33442103404106e-06
3018,1.33443052325407e-06
3019,1.33444134531382e-06
3020,1.33445134335945e-06
3021,1.33446169167018e-06
3022,1.33447269517656e-06
3023,1.33448459937978e-06
3024,1.33449897136345e-06
3025,1.33451511933884e-06
3026,1.33452848864883e-06
3027,1.33453693472376e-06
3028,1.3345427359138e-06
3029,1.33454825216677e-06
3030,1.33455551176774e-06
3031,1.33456557562247e-06
3032,1.33457592780456e-06
3033,1.33458326379929e-06
3034,1.33458690791254e-06
3035,1.33458865642867e-06
3036,1.3345905265063e-06
3037,1.33459277441185e-06
3038,1.33459577599183e-06
3039,1.33459891782125e-06
3040,1.3346015917887e-06
3041,1.33460406727775e-06
3042,1.33460561338459e-06
3043,1.33460648426508e-06
3044,1.33460717734643e-06
3045,1.33460729705074e-06
3046,1.33460699676857e-06
3047,1.33460554207979e-06
3048,1.33460243235716e-06
3049,1.33459760594426e-06
3050,1.33459211975879e-06
3051,1.33458535773725e-06
3052,1.33457464794587e-06
3053,1.33456131763838e-06
3054,1.33454770381769e-06
3055,1.33453410782684e-06
3056,1.33452009463499e-06
3057,1.33450562798979e-06
3058,1.33449124974347e-06
3059,1.33447602945669e-06
3060,1.33445906837976e-06
3061,1.33444154284924e-06
3062,1.33442589091125e-06
3063,1.33441215022675e-06
3064,1.33439460730915e-06
3065,1.33437228409015e-06
3066,1.33434932465274e-06
3067,1.33432469440591e-06
3068,1.3342984911053e-06
3069,1.33427178503172e-06
3070,1.33424253743058e-06
3071,1.33421279545269e-06
