2072,2.79229647695798e-07
2073,2.792426471218e-07
2074,2.79255598665291e-07
2075,2.7926890645186e-07
2076,2.7928276553193e-07
2077,2.79297109842127e-07
2078,2.7931215603148e-07
2079,2.79327750394643e-07
2080,2.79343467193452e-07
2081,2.7935835045606e-07
2082,2.7937249621863e-07
2083,2.79386804899782e-07
2084,2.79400975992443e-07
2085,2.79415159004752e-07
2086,2.79429997182179e-07
2087,2.7944540376838e-07
2088,2.79461141750628e-07
2089,2.79477093615251e-07
2090,2.79492909037727e-07
2091,2.79508175218281e-07
2092,2.79522939210422e-07
2093,2.79537601453288e-07
2094,2.79551805669175e-07
2095,2.79565453483525e-07
2096,2.79579293272758e-07
2097,2.79593511133048e-07
2098,2.79608076440381e-07
2099,2.79622792434629e-07
2100,2.79637863286743e-07
2101,2.79653295062977e-07
2102,2.79668569420689e-07
2103,2.79683309982876e-07
2104,2.79697357814867e-07
2105,2.79710842312826e-07
2106,2.79723852450897e-07
2107,2.79736771102983e-07
2108,2.79750091518954e-07
2109,2.79763593294143e-07
2110,2.79776666820021e-07
2111,2.7978928364578e-07
2112,2.79802291206375e-07
2113,2.7981596723366e-07
2114,2.79830049085864e-07
2115,2.79844594864966e-07
2116,2.798596825434e-07
2117,2.7987533015117e-07
2118,2.79891336717488e-07
2119,2.79907778577811e-07
2120,2.79924539529497e-07
2121,2.79941799772064e-07
2122,2.79959572862568e-07
2123,2.79977710577975e-07
2124,2.79996184098348e-07
2125,2.80014819018268e-07
2126,2.80033659734997e-07
2127,2.80052571271305e-07
2128,2.80071771928934e-07
2129,2.80091812872324e-07
2130,2.8011139839145e-07
2131,2.8013054075305e-07
2132,2.80150112234931e-07
2133,2.8016946070848e-07
2134,2.80189422532813e-07
2135,2.80210870255229e-07
2136,2.80233648950486e-07
2137,2.80256491615795e-07
2138,2.80278503469747e-07
2139,2.80300055859868e-07
2140,2.80320755030685e-07
2141,2.80340951681818e-07
2142,2.80361323030778e-07
2143,2.80381483857601e-07
2144,2.80401454776325e-07
2145,2.80422119192098e-07
2146,2.80443916159967e-07
2147,2.80466161536682e-07
2148,2.80488910522709e-07
2149,2.80511722219714e-07
2150,2.80534530198897e-07
2151,2.80557197006154e-07
2152,2.80579387256477e-07
2153,2.80601992247502e-07
2154,2.80625095380995e-07
2155,2.80648383090383e-07
2156,2.80670704245263e-07
2157,2.80691962832336e-07
2158,2.80713258521604e-07
2159,2.80734655704641e-07
2160,2.8075602808789e-07
2161,2.80778341274599e-07
2162,2.80801514500282e-07
2163,2.80824863222367e-07
2164,2.8084833199732e-07
2165,2.80871573386391e-07
2166,2.80894721778809e-07
2167,2.80917695246417e-07
2168,2.80940807807684e-07
2169,2.80964027903374e-07
2170,2.8098726849688e-07
2171,2.81011275145937e-07
2172,2.81035966558451e-07
2173,2.81060674336829e-07
2174,2.8108494312199e-07
2175,2.8110891150885e-07
2176,2.81133026420402e-07
2177,2.81157190192455e-07
2178,2.81181101334646e-07
2179,2.81205027376635e-07
2180,2.81228946716853e-07
2181,2.8125301487781e-07
2182,2.81277774234469e-07
2183,2.81302574529232e-07
2184,2.81327363132936e-07
2185,2.81352618919496e-07
2186,2.81378009319725e-07
2187,2.81403538290351e-07
2188,2.81429165599736e-07
2189,2.81454628015838e-07
2190,2.8148003401486e-07
2191,2.8150560603019e-07
2192,2.81531760431967e-07
2193,2.81558469679701e-07
2194,2.81585309024025e-07
2195,2.81612337777866e-07
2196,2.81639658634816e-07
2197,2.81667144983251e-07
2198,2.81694955487441e-07
2199,2.8172319002568e-07
2200,2.8175200536402e-07
2201,2.81781006984706e-07
2202,2.81809794967213e-07
2203,2.81838543394302e-07
2204,2.81867018589533e-07
2205,2.81895083412971e-07
2206,2.81923014317655e-07
2207,2.81950687040175e-07
2208,2.81977365601516e-07
2209,2.82003125281045e-07
2210,2.82028662179825e-07
2211,2.82054500087798e-07
2212,2.82080823063645e-07
2213,2.82107127321502e-07
2214,2.82133366334706e-07
2215,2.8215973364984e-07
2216,2.82185959884294e-07
2217,2.82211795404489e-07
2218,2.82237496760661e-07
2219,2.82263479028694e-07
2220,2.82289103883723e-07
2221,2.82314126188995e-07
2222,2.82338764597042e-07
2223,2.82363289649338e-07
2224,2.82388228801272e-07
2225,2.82413763401641e-07
2226,2.82439510678158e-07
2227,2.82465303020792e-07
2228,2.82490885614449e-07
2229,2.82515891659675e-07
2230,2.82539749545916e-07
2231,2.82562369286259e-07
2232,2.82584593158646e-07
2233,2.82606151970096e-07
2234,2.82627553799834e-07
2235,2.82649415797353e-07
2236,2.82671868943303e-07
2237,2.82694623043973e-07
2238,2.82717558832078e-07
2239,2.82740550172802e-07
2240,2.82763376088389e-07
2241,2.82786758155912e-07
2242,2.82809927967192e-07
2243,2.82832063861699e-07
2244,2.82853808275326e-07
2245,2.82875725785643e-07
2246,2.82897914338549e-07
2247,2.82920934261751e-07
2248,2.82944542622354e-07
2249,2.82968273230186e-07
2250,2.8299224122231e-07
2251,2.83016057143271e-07
2252,2.83039061066826e-07
2253,2.83061115465491e-07
2254,2.83082659111229e-07
2255,2.8310379366025e-07
2256,2.83124755770113e-07
2257,2.831453243949e-07
2258,2.83165297752469e-07
2259,2.8318576481352e-07
2260,2.83207533911338e-07
2261,2.83230250325366e-07
2262,2.8325229048949e-07
2263,2.83272747713346e-07
2264,2.83292448805999e-07
2265,2.83311714440013e-07
2266,2.83331152228954e-07
2267,2.83350165547697e-07
2268,2.83367478164605e-07
2269,2.8338417098126e-07
2270,2.83401531474203e-07
2271,2.83419520713696e-07
2272,2.83437155267253e-07
2273,2.83454330232693e-07
2274,2.83471855517483e-07
2275,2.83489352364854e-07
2276,2.83506742288264e-07
2277,2.83524192261645e-07
2278,2.83541243460391e-07
2279,2.83557807508455e-07
2280,2.83574484646427e-07
2281,2.83591708292977e-07
2282,2.83608142917144e-07
2283,2.83623462091019e-07
2284,2.83637960688328e-07
2285,2.83651935881199e-07
2286,2.83666054536433e-07
2287,2.83680001005576e-07
2288,2.83693801703351e-07
2289,2.83707785844548e-07
2290,2.83721781536913e-07
2291,2.83735190942493e-07
2292,2.83748381274089e-07
2293,2.837621436328e-07
2294,2.8377521256891e-07
2295,2.83787971632985e-07
2296,2.83801110359168e-07
2297,2.8381341005609e-07
2298,2.83825517702513e-07
2299,2.83838004364399e-07
2300,2.83850732283723e-07
2301,2.83863305494063e-07
2302,2.83875665580888e-07
2303,2.83888270219178e-07
2304,2.83901255158159e-07
2305,2.83914651952339e-07
2306,2.83928698634481e-07
2307,2.83942954262702e-07
2308,2.83956651499076e-07
2309,2.83970322733079e-07
2310,2.8398421052266e-07
2311,2.83997937083717e-07
2312,2.84011250412992e-07
2313,2.84023999906329e-07
2314,2.84036549150629e-07
2315,2.84048471814041e-07
2316,2.84060437076344e-07
2317,2.84073178721193e-07
2318,2.84086178605353e-07
2319,2.84099229328191e-07
2320,2.84112087331658e-07
2321,2.84124599737834e-07
2322,2.84137098092387e-07
2323,2.84149624534247e-07
2324,2.84161585571335e-07
2325,2.84173460089445e-07
2326,2.84185662227818e-07
2327,2.84198211944712e-07
2328,2.84210686966698e-07
2329,2.84222586445939e-07
2330,2.84234697156208e-07
2331,2.8424749192008e-07
2332,2.84259851202759e-07
2333,2.84271373158619e-07
2334,2.84283047641711e-07
2335,2.84295245204774e-07
2336,2.84307540779479e-07
2337,2.84319542306371e-07
2338,2.84331299382816e-07
2339,2.84343079628651e-07
2340,2.84354883065481e-07
2341,2.84366569326724e-07
2342,2.84377646406136e-07
2343,2.84388413468002e-07
2344,2.84399483832753e-07
2345,2.84410557043558e-07
2346,2.84421074363753e-07
2347,2.84431228110264e-07
2348,2.84441669359617e-07
2349,2.84452270920232e-07
2350,2.84462950229541e-07
2351,2.84473871811365e-07
2352,2.84484938984684e-07
2353,2.84496048423041e-07
2354,2.84506883739725e-07
2355,2.84517783565257e-07
2356,2.84529338506998e-07
2357,2.84541102235274e-07
2358,2.84552800091768e-07
2359,2.84564418084644e-07
2360,2.84576345772099e-07
2361,2.84588754574246e-07
2362,2.84600690347018e-07
2363,2.84612368556318e-07
2364,2.84624232051443e-07
2365,2.84636358521095e-07
2366,2.84648898289615e-07
2367,2.84661193094396e-07
2368,2.84673158341491e-07
2369,2.84685403959657e-07
2370,2.8469685171788e-07
2371,2.84707101068701e-07
2372,2.847172857119e-07
2373,2.84726914113319e-07
2374,2.84735753776363e-07
2375,2.84744135938952e-07
2376,2.84752403389299e-07
2377,2.8476061439836e-07
2378,2.84768667661864e-07
2379,2.84776331473652e-07
2380,2.84783469163617e-07
2381,2.84791453408153e-07
2382,2.8479996863368e-07
2383,2.84808276750342e-07
2384,2.84816303949714e-07
2385,2.84823581218705e-07
2386,2.84830437291049e-07
2387,2.8483696294534e-07
2388,2.84843321437492e-07
2389,2.84849429056482e-07
2390,2.84855562164881e-07
2391,2.84861632337191e-07
2392,2.84867939206405e-07
2393,2.84874625603113e-07
2394,2.84880870374152e-07
2395,2.84886469387993e-07
2396,2.84891413481782e-07
2397,2.84895970542822e-07
2398,2.84900459351126e-07
2399,2.84905265362482e-07
2400,2.84910213625175e-07
2401,2.84914973719757e-07
2402,2.84920115750441e-07
2403,2.84925500658404e-07
2404,2.84930699353005e-07
2405,2.84936027755716e-07
2406,2.84941635690684e-07
2407,2.84947346768929e-07
2408,2.84953046730735e-07
2409,2.84958606515639e-07
2410,2.84963559077255e-07
2411,2.84968085837285e-07
2412,2.84972808906188e-07
2413,2.84977982164501e-07
2414,2.84983471024974e-07
2415,2.84988568199296e-07
2416,2.8499323889272e-07
2417,2.84998189033191e-07
2418,2.85003289715792e-07
2419,2.8500852618984e-07
2420,2.85015029405468e-07
2421,2.85022145581304e-07
2422,2.85028591260599e-07
2423,2.85034860485391e-07
2424,2.85041077923816e-07
2425,2.85047026852106e-07
2426,2.85052721793395e-07
2427,2.85058353305089e-07
2428,2.85064574105954e-07
2429,2.85070532477055e-07
2430,2.85076027536242e-07
2431,2.85081887879864e-07
2432,2.8508807291538e-07
2433,2.85094631159808e-07
2434,2.85100865470167e-07
2435,2.85106480658271e-07
2436,2.85111810509007e-07
2437,2.85117309928544e-07
2438,2.85122951692838e-07
2439,2.85128330504139e-07
2440,2.85133721541104e-07
2441,2.85139726012682e-07
2442,2.85146432485486e-07
2443,2.85153898852684e-07
2444,2.85161933742308e-07
2445,2.85170163124471e-07
2446,2.85178412115104e-07
2447,2.85186383163531e-07
2448,2.85193854929715e-07
2449,2.85200979831359e-07
2450,2.85207938417728e-07
2451,2.8521480588984e-07
2452,2.85221616782917e-07
2453,2.85227466104959e-07
2454,2.85232569817662e-07
2455,2.8523809812815e-07
2456,2.85244316167391e-07
2457,2.85250705544495e-07
2458,2.85256694117561e-07
2459,2.85262606878343e-07
2460,2.85268914913731e-07
2461,2.85274795575761e-07
2462,2.85279373941693e-07
2463,2.8528314573235e-07
2464,2.85287087264082e-07
2465,2.852916018097e-07
2466,2.85296068952533e-07
2467,2.85300216968687e-07
2468,2.85304235259118e-07
2469,2.85308053515938e-07
2470,2.85311342986169e-07
2471,2.85313660596987e-07
2472,2.85316714982206e-07
2473,2.85320509341778e-07
2474,2.85323390809856e-07
2475,2.85326117520594e-07
2476,2.85328658030696e-07
2477,2.85331308902589e-07
2478,2.85334219187572e-07
2479,2.85336608381828e-07
2480,2.85338433011504e-07
2481,2.85340128398677e-07
2482,2.85342041042907e-07
2483,2.85343936954831e-07
2484,2.85346530194751e-07
2485,2.85350015401402e-07
2486,2.8535387709135e-07
2487,2.85357858846069e-07
2488,2.85361260253755e-07
2489,2.85363754563931e-07
2490,2.85365884209131e-07
2491,2.85368991200063e-07
2492,2.85372818433386e-07
2493,2.85375987406238e-07
2494,2.85378705246619e-07
2495,2.85381745077612e-07
2496,2.85385012679352e-07
2497,2.85388052721278e-07
2498,2.85389423323178e-07
2499,2.85389706351337e-07
2500,2.85390607003123e-07
2501,2.85391865001438e-07
2502,2.85392500354929e-07
2503,2.85392033855439e-07
2504,2.8539079702823e-07
2505,2.85388677608753e-07
2506,2.85385600387285e-07
2507,2.85382295305632e-07
2508,2.8537946588087e-07
2509,2.85376723507478e-07
2510,2.8537342510617e-07
2511,2.85369741723943e-07
2512,2.85367083083075e-07
2513,2.85365155900073e-07
2514,2.85362708192596e-07
2515,2.85360110877684e-07
2516,2.85358112965632e-07
2517,2.85356381599581e-07
2518,2.85353424859733e-07
2519,2.85349342056201e-07
2520,2.8534455745433e-07
2521,2.85338998185722e-07
2522,2.85333226467474e-07
2523,2.85328099882446e-07
2524,2.85323719733348e-07
2525,2.853199850159e-07
2526,2.85317288662787e-07
2527,2.85315367420294e-07
2528,2.85313521515333e-07
2529,2.8531138299106e-07
2530,2.85309258055293e-07
2531,2.8530753923249e-07
2532,2.85306059611731e-07
2533,2.85304677275866e-07
2534,2.85302831011024e-07
2535,2.85300333818755e-07
2536,2.85298248071352e-07
2537,2.85295959235348e-07
2538,2.8529361678628e-07
2539,2.85290979434835e-07
2540,2.85287366989346e-07
2541,2.85283354858886e-07
2542,2.85278776375169e-07
2543,2.85274004938359e-07
2544,2.85269284100853e-07
2545,2.85264350886783e-07
2546,2.85259353417082e-07
2547,2.85254999966166e-07
2548,2.85250403351019e-07
2549,2.8524500493261e-07
2550,2.85239467506286e-07
2551,2.85234007282945e-07
2552,2.85228813944442e-07
2553,2.85223519414393e-07
2554,2.85218220475117e-07
2555,2.85212915136366e-07
2556,2.85207243800999e-07
2557,2.85201367540464e-07
2558,2.85196032165854e-07
2559,2.85191432822144e-07
2560,2.85186614218834e-07
2561,2.85181668756387e-07
2562,2.85176981559942e-07
2563,2.85171559773788e-07
2564,2.85165781483221e-07
2565,2.85160205636496e-07
2566,2.85154940236204e-07
2567,2.85150156872207e-07
2568,2.85145577231368e-07
2569,2.85141083367678e-07
2570,2.85136952818846e-07
2571,2.85133300806169e-07
2572,2.85129798979579e-07
2573,2.85126352902424e-07
2574,2.85122971255749e-07
2575,2.85119868519446e-07
2576,2.85116473560054e-07
2577,2.85112485229695e-07
2578,2.85108374739076e-07
2579,2.85104351982379e-07
2580,2.85099511222927e-07
2581,2.85094127776341e-07
2582,2.85089261486896e-07
2583,2.850842194249e-07
2584,2.85078888978226e-07
2585,2.85073983291097e-07
2586,2.85068895005113e-07
2587,2.85063651476568e-07
2588,2.85058776338535e-07
2589,2.85054527630093e-07
2590,2.85051221005027e-07
2591,2.85048258014367e-07
2592,2.8504490589822e-07
2593,2.85041124738181e-07
2594,2.8503734887829e-07
2595,2.85033980676621e-07
2596,2.85030933708163e-07
2597,2.8502799437981e-07
2598,2.85025183013607e-07
2599,2.85022460399174e-07
2600,2.85019685059708e-07
2601,2.85016660280034e-07
2602,2.85013469161753e-07
2603,2.85010410363345e-07
2604,2.85007252617096e-07
2605,2.85003405831756e-07
2606,2.84999425412577e-07
2607,2.84995638226722e-07
2608,2.84991476955618e-07
2609,2.84987524561939e-07
2610,2.84983830555768e-07
2611,2.84979499561999e-07
2612,2.84975167381853e-07
2613,2.84971485601916e-07
2614,2.8496788385019e-07
2615,2.84964523105085e-07
2616,2.84961247391029e-07
2617,2.84957153344128e-07
2618,2.84952470620833e-07
2619,2.84947584583026e-07
2620,2.84943034767487e-07
2621,2.84938779452078e-07
2622,2.84934021349903e-07
2623,2.84929502466893e-07
2624,2.84925552056281e-07
2625,2.84921365450951e-07
2626,2.84917909642178e-07
2627,2.84915040936248e-07
2628,2.84911051350465e-07
2629,2.84906452449824e-07
2630,2.84902121823839e-07
2631,2.84897710968633e-07
2632,2.84893180807916e-07
2633,2.84888184412798e-07
2634,2.84882103515838e-07
2635,2.84875655689724e-07
2636,2.84869654151296e-07
2637,2.84863260888795e-07
2638,2.84855864252307e-07
2639,2.84847794224125e-07
2640,2.84839547304685e-07
2641,2.84831469451784e-07
2642,2.84822475155575e-07
2643,2.84813036222102e-07
2644,2.84803687436124e-07
2645,2.84794155740384e-07
2646,2.84784557774698e-07
2647,2.8477473730091e-07
2648,2.84765528276876e-07
2649,2.84756712144903e-07
2650,2.84747655010828e-07
2651,2.84737827848299e-07
2652,2.84726856611802e-07
2653,2.84715378590925e-07
2654,2.84703706316098e-07
2655,2.84691822161186e-07
2656,2.84679285409029e-07
2657,2.84667152224292e-07
2658,2.84655783633735e-07
2659,2.84645155002002e-07
2660,2.84635035031364e-07
2661,2.84624996866903e-07
2662,2.84615543541536e-07
2663,2.84605828667813e-07
2664,2.84595721163138e-07
2665,2.84584573162029e-07
2666,2.84572906824186e-07
2667,2.84561774993447e-07
2668,2.84550059638387e-07
2669,2.84537762278987e-07
2670,2.84526085834675e-07
2671,2.84515090097203e-07
2672,2.84504137210834e-07
2673,2.84492524263405e-07
2674,2.84480746063995e-07
2675,2.84469822844942e-07
2676,2.8445977183082e-07
2677,2.84449759941326e-07
2678,2.84439397193566e-07
2679,2.84429142971558e-07
2680,2.8441902466044e-07
2681,2.84409097698129e-07
2682,2.84399310265118e-07
2683,2.84389276803193e-07
2684,2.84379360311919e-07
2685,2.84370325751181e-07
2686,2.84360950695374e-07
2687,2.84351082876849e-07
2688,2.84341441787856e-07
2689,2.84331356805349e-07
2690,2.84321319838043e-07
2691,2.84312334915776e-07
2692,2.84304306192517e-07
2693,2.84296618914796e-07
2694,2.84288875782229e-07
2695,2.842808836063e-07
2696,2.84272441743066e-07
2697,2.84264245227194e-07
2698,2.84257414067963e-07
2699,2.84250250423291e-07
2700,2.842423878428e-07
2701,2.84234359489552e-07
2702,2.84225455067835e-07
2703,2.84216249539481e-07
2704,2.84206943841219e-07
2705,2.84197804973925e-07
2706,2.84188604745812e-07
2707,2.84179238395837e-07
2708,2.84169958318765e-07
2709,2.84160768413435e-07
2710,2.84151680939882e-07
2711,2.84142587381953e-07
2712,2.84133584839094e-07
2713,2.84124616166754e-07
2714,2.84115178809105e-07
2715,2.84105314598783e-07
2716,2.84096199360343e-07
2717,2.84088038228885e-07
2718,2.84079569838283e-07
2719,2.84070306915725e-07
2720,2.84060829782222e-07
2721,2.84051429486508e-07
2722,2.84041831492201e-07
2723,2.84031769005862e-07
2724,2.84021930856999e-07
2725,2.84012175745211e-07
2726,2.84001878766851e-07
2727,2.83990978696304e-07
2728,2.83979769634072e-07
2729,2.83968473127758e-07
2730,2.83956701563394e-07
2731,2.83944729756952e-07
2732,2.83932447213123e-07
2733,2.83920134494933e-07
2734,2.83908431826273e-07
2735,2.8389743291668e-07
2736,2.83886937623027e-07
2737,2.83876152173739e-07
2738,2.83864805826242e-07
2739,2.83853143972973e-07
2740,2.83841450729087e-07
2741,2.83829371815093e-07
2742,2.83817240038004e-07
2743,2.83805381464265e-07
2744,2.8379343270398e-07
2745,2.8378128904488e-07
2746,2.83768827465319e-07
2747,2.83756266203748e-07
2748,2.8374338526212e-07
2749,2.8373034333047e-07
2750,2.83717157439866e-07
2751,2.83703972586042e-07
2752,2.83690943738978e-07
2753,2.83678129823876e-07
2754,2.83665213952588e-07
2755,2.83652104975577e-07
2756,2.83639544946351e-07
2757,2.8362691589246e-07
2758,2.83613846974357e-07
2759,2.83601325147327e-07
2760,2.83589042558295e-07
2761,2.83576430938868e-07
2762,2.83564037014265e-07
2763,2.83551407473986e-07
2764,2.83538272331956e-07
2765,2.83524892023052e-07
2766,2.83511112992757e-07
2767,2.83496943288444e-07
2768,2.8348241676998e-07
2769,2.83466933139904e-07
2770,2.83451038556527e-07
2771,2.8343575286093e-07
2772,2.8342056378813e-07
2773,2.83404563448227e-07
2774,2.83388069239878e-07
2775,2.83371620282977e-07
2776,2.83355082951056e-07
2777,2.83339104624429e-07
2778,2.83324073590702e-07
2779,2.83309107668934e-07
2780,2.83293418711909e-07
2781,2.8327641822598e-07
2782,2.83258577914324e-07
2783,2.83240398628867e-07
2784,2.83221662018797e-07
2785,2.83202648371581e-07
2786,2.83183647944163e-07
2787,2.83164532873782e-07
2788,2.8314504673184e-07
2789,2.83125402638552e-07
2790,2.83105634652871e-07
2791,2.83085503870258e-07
2792,2.83065294653798e-07
2793,2.83045130344479e-07
2794,2.83025001826466e-07
2795,2.83004791993753e-07
2796,2.82984231826464e-07
2797,2.82963702270885e-07
2798,2.82943353512391e-07
2799,2.82923094120915e-07
2800,2.82903071102844e-07
2801,2.82883061267985e-07
2802,2.82863241048258e-07
2803,2.82843829961837e-07
2804,2.82824056448841e-07
2805,2.8280360360627e-07
2806,2.82783193313543e-07
2807,2.82763251658446e-07
2808,2.82743275598198e-07
2809,2.82723288939226e-07
2810,2.82703177410011e-07
2811,2.82682337941427e-07
2812,2.82660914418912e-07
2813,2.82639392135831e-07
2814,2.8261779434692e-07
2815,2.82596329634555e-07
2816,2.82574456325786e-07
2817,2.82551571307355e-07
2818,2.82528621509094e-07
2819,2.82505273109355e-07
2820,2.82481307201582e-07
2821,2.82457162152237e-07
2822,2.8243229176788e-07
2823,2.8240712889087e-07
2824,2.82382164262814e-07
2825,2.82357471993189e-07
2826,2.82333015497997e-07
2827,2.82308247723288e-07
2828,2.82283098397167e-07
2829,2.82257749527886e-07
2830,2.82231882303122e-07
2831,2.822055858869e-07
2832,2.82179391118078e-07
2833,2.82152524345785e-07
2834,2.8212474525129e-07
2835,2.82096583501163e-07
2836,2.82068291671439e-07
2837,2.82040397319604e-07
2838,2.82013021512089e-07
2839,2.81985863039449e-07
2840,2.8195849651828e-07
2841,2.81930252950746e-07
2842,2.81901104926335e-07
2843,2.81871299494298e-07
2844,2.81841125172662e-07
2845,2.81810998224339e-07
2846,2.81780881382268e-07
2847,2.81750327644193e-07
2848,2.81719204189063e-07
2849,2.81687848608374e-07
2850,2.81656864896955e-07
2851,2.81626458621894e-07
2852,2.81596306534346e-07
2853,2.8156667504744e-07
2854,2.81537192356073e-07
2855,2.81507378649875e-07
2856,2.81477652366218e-07
2857,2.81448475844377e-07
2858,2.81419631256476e-07
2859,2.81390699939386e-07
2860,2.81361799417392e-07
2861,2.81333378273393e-07
2862,2.81305528771671e-07
2863,2.81277532720494e-07
2864,2.81249270412291e-07
2865,2.81221742551006e-07
2866,2.81194837426618e-07
2867,2.81167946935872e-07
2868,2.8114077034728e-07
2869,2.81113472592134e-07
2870,2.81086373615794e-07
2871,2.81059424571098e-07
2872,2.81032473842512e-07
2873,2.81005510138572e-07
2874,2.80978702214702e-07
2875,2.80951505933686e-07
2876,2.80924564135807e-07
2877,2.80898123042597e-07
2878,2.80871722967151e-07
2879,2.8084503596681e-07
2880,2.80817974545297e-07
2881,2.807914478114e-07
2882,2.8076518915266e-07
2883,2.8073895563461e-07
2884,2.80713399852648e-07
2885,2.80688321240146e-07
2886,2.80663502821872e-07
2887,2.80638534576083e-07
2888,2.80612970759793e-07
2889,2.80587534635017e-07
2890,2.80562785069736e-07
2891,2.80538604001178e-07
2892,2.80514418694729e-07
2893,2.80490186877688e-07
2894,2.80466344175964e-07
2895,2.80443359705505e-07
2896,2.80420995535982e-07
2897,2.80398969021396e-07
2898,2.80377314137945e-07
2899,2.80355732465721e-07
2900,2.80334269351612e-07
2901,2.80312895457365e-07
2902,2.80291879085602e-07
2903,2.80271077498208e-07
2904,2.80250780897477e-07
2905,2.80230356782336e-07
2906,2.80209492910041e-07
2907,2.80189582427527e-07
2908,2.80169607783756e-07
2909,2.80148941343785e-07
2910,2.80127813553393e-07
2911,2.80106619951298e-07
2912,2.80086843116181e-07
2913,2.8006800094212e-07
2914,2.80049093851397e-07
2915,2.8003045413687e-07
2916,2.80012133864477e-07
2917,2.79994323375624e-07
2918,2.79977341053993e-07
2919,2.79960589347455e-07
2920,2.79943640302277e-07
2921,2.79927079792106e-07
2922,2.79911082799517e-07
2923,2.79894616771655e-07
2924,2.79877612390465e-07
2925,2.79860774118465e-07
2926,2.79844305061422e-07
2927,2.79828533557329e-07
2928,2.79813121193495e-07
2929,2.79797661243157e-07
2930,2.79781823810253e-07
2931,2.79765563869953e-07
2932,2.79749477013745e-07
2933,2.79734187102974e-07
2934,2.79719144186444e-07
2935,2.79703475453651e-07
2936,2.79687564094211e-07
2937,2.7967151952552e-07
2938,2.79656471511214e-07
2939,2.79641900898778e-07
2940,2.79626807345384e-07
2941,2.79610679377352e-07
2942,2.79593361860381e-07
2943,2.7957633141111e-07
2944,2.79559471933798e-07
2945,2.79542530363255e-07
2946,2.79525518086835e-07
2947,2.79508505693024e-07
2948,2.79491852732161e-07
2949,2.79474836248265e-07
2950,2.79456846578131e-07
2951,2.79438388436476e-07
2952,2.79419885608127e-07
2953,2.79401448272402e-07
2954,2.79383311457004e-07
2955,2.79365362625223e-07
2956,2.79347304378854e-07
2957,2.79329311506264e-07
2958,2.79311303041123e-07
2959,2.79293158229305e-07
2960,2.79274756767499e-07
2961,2.79256090197242e-07
2962,2.79237781583139e-07
2963,2.79219969848687e-07
2964,2.79202269598526e-07
2965,2.79184679694965e-07
2966,2.79167195960986e-07
2967,2.79149661165185e-07
2968,2.79132339905852e-07
2969,2.79115659304338e-07
2970,2.79099231072002e-07
2971,2.79082935955862e-07
2972,2.79066046050034e-07
2973,2.79048801994649e-07
2974,2.79032344613642e-07
2975,2.7901642959039e-07
2976,2.79000602293128e-07
2977,2.78984776943188e-07
2978,2.78968986135441e-07
2979,2.78953277234339e-07
2980,2.78937856728182e-07
2981,2.78922622939833e-07
2982,2.78906699296863e-07
2983,2.7888993513963e-07
2984,2.7887254686299e-07
2985,2.78854895908988e-07
2986,2.78838203826799e-07
2987,2.78822258319224e-07
2988,2.78806581339109e-07
2989,2.78790738083135e-07
2990,2.78774609547668e-07
2991,2.78758214080095e-07
2992,2.78741633328356e-07
2993,2.78725327217089e-07
2994,2.78709014634951e-07
2995,2.78692651630951e-07
2996,2.78676411836965e-07
2997,2.78660285401946e-07
2998,2.78644197617779e-07
2999,2.78628011318566e-07
3000,2.78611495443187e-07
3001,2.78594594462193e-07
3002,2.78577956924974e-07
3003,2.7856129988356e-07
3004,2.78543966363322e-07
3005,2.78526909068688e-07
3006,2.78510355517207e-07
3007,2.78493587096506e-07
3008,2.78476485106217e-07
3009,2.78459233098047e-07
3010,2.78441739353667e-07
3011,2.78423982869577e-07
3012,2.78406890068737e-07
3013,2.78390516273814e-07
3014,2.78374215706287e-07
3015,2.78357995634419e-07
3016,2.78341778473855e-07
3017,2.78325927481651e-07
3018,2.78310377509355e-07
3019,2.78294779689601e-07
3020,2.78279025490236e-07
3021,2.78263120477021e-07
3022,2.78247455227192e-07
3023,2.78231251094462e-07
3024,2.78214841712707e-07
3025,2.78199067154662e-07
3026,2.78183847777776e-07
3027,2.78168701771058e-07
3028,2.78153343862553e-07
3029,2.78138194564671e-07
3030,2.78123061416191e-07
3031,2.78107110993959e-07
3032,2.78090239806602e-07
3033,2.7807347473759e-07
3034,2.78056865290432e-07
3035,2.78039746879891e-07
3036,2.78021257966298e-07
3037,2.78001861607556e-07
3038,2.7798188882705e-07
3039,2.77961836568449e-07
3040,2.77942073911277e-07
3041,2.77921493187586e-07
3042,2.77899944622514e-07
3043,2.77878435348598e-07
3044,2.77857548884568e-07
3045,2.77837208142291e-07
3046,2.77817281479889e-07
3047,2.77796793567783e-07
3048,2.77775530473786e-07
3049,2.77754813533819e-07
3050,2.77734918439519e-07
3051,2.77714823578434e-07
3052,2.77694382125033e-07
3053,2.7767458711882e-07
3054,2.77654748275955e-07
3055,2.77634065843621e-07
3056,2.77613836643918e-07
3057,2.77593886591207e-07
3058,2.77573145545108e-07
3059,2.77552033539977e-07
3060,2.77530781128522e-07
3061,2.77508905805902e-07
3062,2.77486725543274e-07
3063,2.77464519173654e-07
3064,2.77442035665207e-07
3065,2.77419357556241e-07
3066,2.77396588373125e-07
3067,2.77373074677325e-07
3068,2.77348617467494e-07
3069,2.77324378554192e-07
3070,2.77300480355662e-07
3071,2.77276012449253e-07
