2073,1.05802039448837e-07
2074,1.05811416836654e-07
2075,1.05820802680012e-07
2076,1.05829849758318e-07
2077,1.05839416561837e-07
2078,1.05848341198163e-07
2079,1.05856413325305e-07
2080,1.05864653073956e-07
2081,1.05872841766036e-07
2082,1.05880790400702e-07
2083,1.0588873801647e-07
2084,1.05895966757779e-07
2085,1.05901722298233e-07
2086,1.05906590216553e-07
2087,1.05911099756277e-07
2088,1.05915320016936e-07
2089,1.05918952566572e-07
2090,1.05922447302032e-07
2091,1.05926878340351e-07
2092,1.05932601986111e-07
2093,1.05939146465253e-07
2094,1.05946384016807e-07
2095,1.05953383504909e-07
2096,1.059594595949e-07
2097,1.0596568304762e-07
2098,1.05971602422608e-07
2099,1.05978154636626e-07
2100,1.05984790170201e-07
2101,1.05990274767086e-07
2102,1.05994960882712e-07
2103,1.05998979633041e-07
2104,1.06002771365293e-07
2105,1.06005542300103e-07
2106,1.06007687560166e-07
2107,1.06009737651212e-07
2108,1.0601154943962e-07
2109,1.06013182532772e-07
2110,1.06014684809735e-07
2111,1.06016483718642e-07
2112,1.06018141562857e-07
2113,1.06019300840931e-07
2114,1.06020173537167e-07
2115,1.06021032174289e-07
2116,1.06021534374084e-07
2117,1.06020945694265e-07
2118,1.06020344316139e-07
2119,1.06020194072448e-07
2120,1.06020247870844e-07
2121,1.0602018017699e-07
2122,1.06020159851357e-07
2123,1.06021189430583e-07
2124,1.06023187962494e-07
2125,1.06025575066439e-07
2126,1.0602850393933e-07
2127,1.06031778914298e-07
2128,1.06034638507549e-07
2129,1.06036744918523e-07
2130,1.06038522650045e-07
2131,1.06040133210827e-07
2132,1.06041858236094e-07
2133,1.06042810272986e-07
2134,1.06043040256885e-07
2135,1.06043888392224e-07
2136,1.06045267897948e-07
2137,1.06047062664756e-07
2138,1.0604913837706e-07
2139,1.0605189052733e-07
2140,1.06054968299828e-07
2141,1.06057972294818e-07
2142,1.06060408154052e-07
2143,1.06062346442359e-07
2144,1.06064274354743e-07
2145,1.06066168412492e-07
2146,1.0606831716077e-07
2147,1.06071252342677e-07
2148,1.06074887657112e-07
2149,1.06078596145474e-07
2150,1.06081502878182e-07
2151,1.06083562245209e-07
2152,1.06086331122243e-07
2153,1.0608939787049e-07
2154,1.06091481852337e-07
2155,1.06093138501507e-07
2156,1.06095484489783e-07
2157,1.06098699712753e-07
2158,1.06101926933536e-07
2159,1.06105459653393e-07
2160,1.06108984306817e-07
2161,1.06111486368194e-07
2162,1.06113465713466e-07
2163,1.06115415289802e-07
2164,1.06116750339769e-07
2165,1.06117979125469e-07
2166,1.06119780110889e-07
2167,1.06121740785741e-07
2168,1.06124632556829e-07
2169,1.06128809691966e-07
2170,1.06133882536754e-07
2171,1.0613924538743e-07
2172,1.06145069444653e-07
2173,1.0615115218298e-07
2174,1.06156301446902e-07
2175,1.0616136120491e-07
2176,1.06166058413177e-07
2177,1.06169720726499e-07
2178,1.06173107068213e-07
2179,1.06177548876684e-07
2180,1.06183775202668e-07
2181,1.06189750302132e-07
2182,1.06194922807826e-07
2183,1.06201056597668e-07
2184,1.06208494684312e-07
2185,1.06215983728424e-07
2186,1.06223082338462e-07
2187,1.06230396865347e-07
2188,1.06238147289285e-07
2189,1.06246501983265e-07
2190,1.06255277960163e-07
2191,1.06263475749982e-07
2192,1.06272236940601e-07
2193,1.06282250734346e-07
2194,1.06292047936909e-07
2195,1.06301873020177e-07
2196,1.06312269507464e-07
2197,1.06321990338737e-07
2198,1.06331261525973e-07
2199,1.06340674472402e-07
2200,1.06350530844488e-07
2201,1.0635986081727e-07
2202,1.06368513380339e-07
2203,1.06378006680345e-07
2204,1.06386975963606e-07
2205,1.06395609410445e-07
2206,1.06404513356628e-07
2207,1.06412359999808e-07
2208,1.06419200426466e-07
2209,1.06426119522351e-07
2210,1.06433267459631e-07
2211,1.06439819504065e-07
2212,1.06446242051954e-07
2213,1.06452786834689e-07
2214,1.06458647602506e-07
2215,1.06464398922145e-07
2216,1.06470218252794e-07
2217,1.064757089868e-07
2218,1.06480802670285e-07
2219,1.06485894108453e-07
2220,1.06491255639227e-07
2221,1.06496657206793e-07
2222,1.06501839014055e-07
2223,1.06507198434568e-07
2224,1.06512218273683e-07
2225,1.06516911607531e-07
2226,1.06522151167891e-07
2227,1.06527764480191e-07
2228,1.06533651730447e-07
2229,1.06539529184445e-07
2230,1.06545202973737e-07
2231,1.06550257795726e-07
2232,1.06555072800669e-07
2233,1.06561350644142e-07
2234,1.06568840326552e-07
2235,1.06576030440053e-07
2236,1.06583388739667e-07
2237,1.06591758387252e-07
2238,1.0660029872145e-07
2239,1.06608853500396e-07
2240,1.06617537226792e-07
2241,1.06626223648468e-07
2242,1.0663436729456e-07
2243,1.06641947410547e-07
2244,1.06650383553068e-07
2245,1.06658824673349e-07
2246,1.0666650063793e-07
2247,1.06673172805915e-07
2248,1.06680033213967e-07
2249,1.06687904939101e-07
2250,1.06694927414416e-07
2251,1.06701865746668e-07
2252,1.06710519747898e-07
2253,1.06719959951072e-07
2254,1.06729175893495e-07
2255,1.06738081741842e-07
2256,1.06746332087163e-07
2257,1.06754712094915e-07
2258,1.06763080938918e-07
2259,1.06770987944741e-07
2260,1.06778252836834e-07
2261,1.0678512739763e-07
2262,1.06792347887932e-07
2263,1.06799324302233e-07
2264,1.0680613522546e-07
2265,1.06812645147322e-07
2266,1.06818953854195e-07
2267,1.06825395486896e-07
2268,1.06831975258042e-07
2269,1.06838371095442e-07
2270,1.06843360381758e-07
2271,1.06847727687195e-07
2272,1.06853349910063e-07
2273,1.06860334990772e-07
2274,1.06867775860417e-07
2275,1.06874880512213e-07
2276,1.06882144959007e-07
2277,1.06889870237241e-07
2278,1.06898157424371e-07
2279,1.06907638721931e-07
2280,1.06917669016988e-07
2281,1.06926822775142e-07
2282,1.06935199196092e-07
2283,1.06944631396499e-07
2284,1.06955338145811e-07
2285,1.0696560979464e-07
2286,1.06975453623069e-07
2287,1.06985845408977e-07
2288,1.06995896033634e-07
2289,1.07005998202881e-07
2290,1.07015980418472e-07
2291,1.07024883071647e-07
2292,1.07033583619096e-07
2293,1.07042339965512e-07
2294,1.07051222649253e-07
2295,1.07060213216463e-07
2296,1.07068508120531e-07
2297,1.07076407459096e-07
2298,1.07084401118441e-07
2299,1.07091899276744e-07
2300,1.07099544912446e-07
2301,1.07107648819663e-07
2302,1.07115141297441e-07
2303,1.07122760473497e-07
2304,1.07131175975498e-07
2305,1.07139964613959e-07
2306,1.07149513547611e-07
2307,1.07159784104427e-07
2308,1.07170985180842e-07
2309,1.07183265077319e-07
2310,1.07196446367305e-07
2311,1.07209654706347e-07
2312,1.07223120375298e-07
2313,1.07237480144579e-07
2314,1.07252573976181e-07
2315,1.07267998329191e-07
2316,1.07283241283197e-07
2317,1.07297348780398e-07
2318,1.07309664940412e-07
2319,1.07321716217483e-07
2320,1.07334170626828e-07
2321,1.07346316422253e-07
2322,1.07357856762566e-07
2323,1.07369207030547e-07
2324,1.07380803899083e-07
2325,1.07392462035702e-07
2326,1.07404391571979e-07
2327,1.074168110171e-07
2328,1.07429069867837e-07
2329,1.07441283940464e-07
2330,1.07454079923334e-07
2331,1.07467549944574e-07
2332,1.07481635683759e-07
2333,1.07496517895424e-07
2334,1.07512164431411e-07
2335,1.07527359456713e-07
2336,1.07542094000956e-07
2337,1.07557355804449e-07
2338,1.07572427545644e-07
2339,1.07587007760017e-07
2340,1.07601872458108e-07
2341,1.07617184279685e-07
2342,1.07633237181104e-07
2343,1.07649497253881e-07
2344,1.07665193096533e-07
2345,1.07681175094921e-07
2346,1.07697671935172e-07
2347,1.07714083895315e-07
2348,1.07730582572537e-07
2349,1.07747219404201e-07
2350,1.07763700990999e-07
2351,1.07780551346284e-07
2352,1.0779757086372e-07
2353,1.07813625374254e-07
2354,1.07829121830699e-07
2355,1.07845020900535e-07
2356,1.07861570172377e-07
2357,1.07877904962176e-07
2358,1.07892989219907e-07
2359,1.07907374758991e-07
2360,1.07921238779696e-07
2361,1.07935576196706e-07
2362,1.07950609840946e-07
2363,1.07965491268981e-07
2364,1.07980158148907e-07
2365,1.07994875017763e-07
2366,1.0800959729908e-07
2367,1.08024210246448e-07
2368,1.08039360424851e-07
2369,1.08054695980021e-07
2370,1.08069482303055e-07
2371,1.08084004202665e-07
2372,1.08099234558306e-07
2373,1.08115777539651e-07
2374,1.08133071223328e-07
2375,1.08149979332641e-07
2376,1.08167098558707e-07
2377,1.08185585162188e-07
2378,1.08204279001435e-07
2379,1.08221675173138e-07
2380,1.08238719120411e-07
2381,1.08256523616634e-07
2382,1.08274283811016e-07
2383,1.08291154002355e-07
2384,1.08307898743943e-07
2385,1.0832465392939e-07
2386,1.08340920080986e-07
2387,1.0835743418099e-07
2388,1.08373286110349e-07
2389,1.08387907727194e-07
2390,1.08402339780832e-07
2391,1.08417100164345e-07
2392,1.08432473057101e-07
2393,1.08446995142762e-07
2394,1.08460736913849e-07
2395,1.08475103630978e-07
2396,1.08488860644764e-07
2397,1.08501165475631e-07
2398,1.08513475155706e-07
2399,1.08526045335168e-07
2400,1.08538321993192e-07
2401,1.08550687155758e-07
2402,1.08564017242282e-07
2403,1.08578712404127e-07
2404,1.08594254569297e-07
2405,1.0860962543979e-07
2406,1.08624719850251e-07
2407,1.08640225840092e-07
2408,1.08655834243851e-07
2409,1.08669922809061e-07
2410,1.08681707399871e-07
2411,1.08693203355261e-07
2412,1.08705266189036e-07
2413,1.08717164797452e-07
2414,1.0872876865268e-07
2415,1.08740546899273e-07
2416,1.08753028270649e-07
2417,1.08765482230497e-07
2418,1.08777531797049e-07
2419,1.0878995712175e-07
2420,1.08802437442114e-07
2421,1.08814504014344e-07
2422,1.08826042237682e-07
2423,1.08836765257038e-07
2424,1.08846462251853e-07
2425,1.08855611740099e-07
2426,1.08865195593347e-07
2427,1.08874365559468e-07
2428,1.08882825812966e-07
2429,1.08891587837267e-07
2430,1.0890091821773e-07
2431,1.08911498100008e-07
2432,1.08923052464811e-07
2433,1.08934971123407e-07
2434,1.08946465634044e-07
2435,1.08957857180453e-07
2436,1.08969790476096e-07
2437,1.08981720676718e-07
2438,1.08993710666109e-07
2439,1.09005631657473e-07
2440,1.0901787247522e-07
2441,1.09029765879733e-07
2442,1.09041099858543e-07
2443,1.090521224187e-07
2444,1.09063305210142e-07
2445,1.09074475254922e-07
2446,1.09084155654604e-07
2447,1.09093361492465e-07
2448,1.09102701543343e-07
2449,1.09111622660859e-07
2450,1.09119723170238e-07
2451,1.09127804887637e-07
2452,1.09136792001817e-07
2453,1.09145619541636e-07
2454,1.09154642707633e-07
2455,1.09162942899581e-07
2456,1.09169388197564e-07
2457,1.09175300112323e-07
2458,1.09181359392399e-07
2459,1.09187468884104e-07
2460,1.09193181840748e-07
2461,1.09198788656238e-07
2462,1.09204661255069e-07
2463,1.09210088478831e-07
2464,1.09216012831602e-07
2465,1.09222645237411e-07
2466,1.09227868374873e-07
2467,1.09232050672489e-07
2468,1.09236631148399e-07
2469,1.09241099682269e-07
2470,1.09245240267408e-07
2471,1.09249069216338e-07
2472,1.09252037402525e-07
2473,1.09254677575322e-07
2474,1.09257229000215e-07
2475,1.09260007338528e-07
2476,1.09262866116503e-07
2477,1.09265744224493e-07
2478,1.09268516131426e-07
2479,1.09270810719228e-07
2480,1.09273052529394e-07
2481,1.09275290429285e-07
2482,1.09278277929648e-07
2483,1.09281457501391e-07
2484,1.09284157630247e-07
2485,1.09286706457254e-07
2486,1.09287991868678e-07
2487,1.09288279836586e-07
2488,1.09288835517375e-07
2489,1.09289985865796e-07
2490,1.09290936511668e-07
2491,1.09291184090144e-07
2492,1.09290555146805e-07
2493,1.09289014836621e-07
2494,1.0928783361205e-07
2495,1.09286120709107e-07
2496,1.09284905927315e-07
2497,1.09284845859521e-07
2498,1.0928431951295e-07
2499,1.09284017613435e-07
2500,1.09284316338787e-07
2501,1.09284890533549e-07
2502,1.09286821966892e-07
2503,1.09289376072508e-07
2504,1.09291523483353e-07
2505,1.09294246946408e-07
2506,1.09297179428825e-07
2507,1.09299744967886e-07
2508,1.09301519202057e-07
2509,1.09301945210051e-07
2510,1.09301508292446e-07
2511,1.09301117091626e-07
2512,1.09301072261617e-07
2513,1.09301729593855e-07
2514,1.09302310987518e-07
2515,1.09302256647243e-07
2516,1.09301484229211e-07
2517,1.09299981686463e-07
2518,1.09297939740353e-07
2519,1.09296116740971e-07
2520,1.09295476083607e-07
2521,1.09296234578717e-07
2522,1.09298222699572e-07
2523,1.09300847839158e-07
2524,1.09303755636962e-07
2525,1.09305916352101e-07
2526,1.09307350477888e-07
2527,1.09309475125139e-07
2528,1.09312171760263e-07
2529,1.09315039503738e-07
2530,1.0931842013015e-07
2531,1.09322415876469e-07
2532,1.09326823174177e-07
2533,1.09331463673689e-07
2534,1.0933593741873e-07
2535,1.09339715451491e-07
2536,1.09343033400333e-07
2537,1.09346823532086e-07
2538,1.0935158982286e-07
2539,1.09357578171919e-07
2540,1.0936484576999e-07
2541,1.09373194035172e-07
2542,1.09381550134161e-07
2543,1.09389940820465e-07
2544,1.0939833533093e-07
2545,1.09406086606286e-07
2546,1.09413767544615e-07
2547,1.09421292103829e-07
2548,1.09428975389512e-07
2549,1.09437805404108e-07
2550,1.09447382782587e-07
2551,1.09456645407805e-07
2552,1.0946580770625e-07
2553,1.09474699018142e-07
2554,1.094828724374e-07
2555,1.09490108555092e-07
2556,1.09495410803944e-07
2557,1.09499611844863e-07
2558,1.09504713886603e-07
2559,1.09510844012194e-07
2560,1.09517815744508e-07
2561,1.09525238350918e-07
2562,1.09532439406071e-07
2563,1.0953932877129e-07
2564,1.09545682496988e-07
2565,1.09551984844898e-07
2566,1.09558930862721e-07
2567,1.09565801494619e-07
2568,1.09572105240074e-07
2569,1.09577379900503e-07
2570,1.09581697634147e-07
2571,1.09586496306148e-07
2572,1.09592377765641e-07
2573,1.09598257695449e-07
2574,1.09603186908977e-07
2575,1.09607766210909e-07
2576,1.09612619258681e-07
2577,1.09617223407436e-07
2578,1.09621697265101e-07
2579,1.0962503581479e-07
2580,1.0962730502989e-07
2581,1.09630235985402e-07
2582,1.0963381665721e-07
2583,1.09637244181597e-07
2584,1.09640586562067e-07
2585,1.0964365578673e-07
2586,1.09645674475893e-07
2587,1.09647441024236e-07
2588,1.09649221799503e-07
2589,1.09650982968565e-07
2590,1.09652759976984e-07
2591,1.09653988318054e-07
2592,1.09654499410354e-07
2593,1.09654391964324e-07
2594,1.09654248895326e-07
2595,1.09654432387942e-07
2596,1.09654085238443e-07
2597,1.09653113847615e-07
2598,1.09651480349371e-07
2599,1.09649434839519e-07
2600,1.09647007502377e-07
2601,1.09643830703642e-07
2602,1.09640021124066e-07
2603,1.09635618570844e-07
2604,1.0963070974906e-07
2605,1.09625026933369e-07
2606,1.09618837672378e-07
2607,1.096125242695e-07
2608,1.09605561605908e-07
2609,1.09598651586198e-07
2610,1.09592025722363e-07
2611,1.09585080356753e-07
2612,1.09577399435152e-07
2613,1.09569627951156e-07
2614,1.09562671688372e-07
2615,1.09556460511984e-07
2616,1.0955090155973e-07
2617,1.09545357098304e-07
2618,1.0954037740935e-07
2619,1.09537076829661e-07
2620,1.09534306068609e-07
2621,1.09530261786219e-07
2622,1.0952459416672e-07
2623,1.09518530304226e-07
2624,1.09512965062337e-07
2625,1.0950743757556e-07
2626,1.09501680330399e-07
2627,1.09496230806522e-07
2628,1.09490650573947e-07
2629,1.09484611498696e-07
2630,1.0947852181502e-07
2631,1.09471608656472e-07
2632,1.09464481114643e-07
2633,1.09457428697312e-07
2634,1.09450146901281e-07
2635,1.0944301957414e-07
2636,1.09436406340765e-07
2637,1.09431060536957e-07
2638,1.09426093316978e-07
2639,1.09421357322804e-07
2640,1.09417443073911e-07
2641,1.09413466061606e-07
2642,1.09409443441099e-07
2643,1.09406397771327e-07
2644,1.09403135337495e-07
2645,1.09399303263518e-07
2646,1.09394929786021e-07
2647,1.09389896880536e-07
2648,1.09386090138301e-07
2649,1.09383081067538e-07
2650,1.09380063264665e-07
2651,1.0937728023651e-07
2652,1.09374294418891e-07
2653,1.09370486588473e-07
2654,1.09366221782395e-07
2655,1.0936199027987e-07
2656,1.09358678850672e-07
2657,1.09356355586334e-07
2658,1.09353435339187e-07
2659,1.09349045077359e-07
2660,1.09343409272272e-07
2661,1.09336056695406e-07
2662,1.09327015517605e-07
2663,1.093173637526e-07
2664,1.09308034338103e-07
2665,1.09299484005672e-07
2666,1.09290829330887e-07
2667,1.09281723982629e-07
2668,1.09272669387936e-07
2669,1.09262967201189e-07
2670,1.09252552911973e-07
2671,1.09243275951505e-07
2672,1.09235610974039e-07
2673,1.09228473481036e-07
2674,1.09221968407009e-07
2675,1.0921597419704e-07
2676,1.09210318626793e-07
2677,1.09205280010878e-07
2678,1.09200429045633e-07
2679,1.09196722196335e-07
2680,1.09193982570053e-07
2681,1.09190476762382e-07
2682,1.09185954432168e-07
2683,1.09181018188885e-07
2684,1.0917613379127e-07
2685,1.09171563077862e-07
2686,1.09167716050678e-07
2687,1.09163973968069e-07
2688,1.09159732522539e-07
2689,1.09154559658608e-07
2690,1.09148694654422e-07
2691,1.0914327593383e-07
2692,1.09138396988675e-07
2693,1.09134050224934e-07
2694,1.09130197324678e-07
2695,1.09127164386051e-07
2696,1.09125200663615e-07
2697,1.09123345791947e-07
2698,1.09121066649185e-07
2699,1.09118985031282e-07
2700,1.09117628611827e-07
2701,1.09117210882255e-07
2702,1.09116599064358e-07
2703,1.09116052850585e-07
2704,1.09115464339712e-07
2705,1.09114928797723e-07
2706,1.09115282317787e-07
2707,1.09115142072811e-07
2708,1.09114864442723e-07
2709,1.09115428028345e-07
2710,1.09116944926653e-07
2711,1.09119395312431e-07
2712,1.09122618803148e-07
2713,1.09126177336053e-07
2714,1.09129512075196e-07
2715,1.09132503461976e-07
2716,1.09134976765493e-07
2717,1.09136413482067e-07
2718,1.09137640711542e-07
2719,1.09138210364334e-07
2720,1.09138258806179e-07
2721,1.09138970910865e-07
2722,1.09139083938473e-07
2723,1.09138558700522e-07
2724,1.09136848740189e-07
2725,1.09134529109355e-07
2726,1.09133087397654e-07
2727,1.09131312184585e-07
2728,1.09130554213501e-07
2729,1.09131150196753e-07
2730,1.09132215543377e-07
2731,1.09133239702483e-07
2732,1.09133151103562e-07
2733,1.09132435672531e-07
2734,1.09131100541921e-07
2735,1.09129936372384e-07
2736,1.0912944569922e-07
2737,1.09128684552084e-07
2738,1.09128082563729e-07
2739,1.09128125129719e-07
2740,1.09128728294432e-07
2741,1.09129765516186e-07
2742,1.09130882146095e-07
2743,1.09132568361854e-07
2744,1.09134516718357e-07
2745,1.09136194592024e-07
2746,1.09137652726984e-07
2747,1.09140248067833e-07
2748,1.091443956955e-07
2749,1.09149588487158e-07
2750,1.09155416334279e-07
2751,1.09159806280361e-07
2752,1.09162253871368e-07
2753,1.09164227761973e-07
2754,1.09166747200483e-07
2755,1.09169409274724e-07
2756,1.09171709881492e-07
2757,1.09173683193472e-07
2758,1.09175807608918e-07
2759,1.09178926537035e-07
2760,1.09182691179042e-07
2761,1.09186282619124e-07
2762,1.09189723279137e-07
2763,1.09192929144386e-07
2764,1.09195940416771e-07
2765,1.09199276787712e-07
2766,1.0920262105466e-07
2767,1.09205764419733e-07
2768,1.09209191360124e-07
2769,1.09212689275195e-07
2770,1.09215221799455e-07
2771,1.09216576400594e-07
2772,1.09217682055533e-07
2773,1.0921846044047e-07
2774,1.09218186025135e-07
2775,1.09217026392458e-07
2776,1.09215393740235e-07
2777,1.09214018774932e-07
2778,1.09213307717297e-07
2779,1.09212929834826e-07
2780,1.09212527756074e-07
2781,1.09211786396013e-07
2782,1.09211688208536e-07
2783,1.09212362918769e-07
2784,1.0921254604534e-07
2785,1.09212097925848e-07
2786,1.09211036448293e-07
2787,1.09208620549904e-07
2788,1.09205652186322e-07
2789,1.09203572812412e-07
2790,1.0920124283115e-07
2791,1.09198566047886e-07
2792,1.09196482869705e-07
2793,1.09194727659953e-07
2794,1.09191479211511e-07
2795,1.09186724449684e-07
2796,1.09182244193564e-07
2797,1.09177757908059e-07
2798,1.09173461219634e-07
2799,1.09168793954098e-07
2800,1.09163053475755e-07
2801,1.09156943071807e-07
2802,1.09150988576417e-07
2803,1.09145110016134e-07
2804,1.09139405890824e-07
2805,1.09133506388786e-07
2806,1.0912789034514e-07
2807,1.09123253271196e-07
2808,1.09118455613017e-07
2809,1.09113736946226e-07
2810,1.09108908585184e-07
2811,1.09102732352946e-07
2812,1.09095968572869e-07
2813,1.09089796511705e-07
2814,1.0908371961573e-07
2815,1.09077391835397e-07
2816,1.09071543684399e-07
2817,1.09065662379962e-07
2818,1.09060219201255e-07
2819,1.09055445442275e-07
2820,1.09049870972071e-07
2821,1.09043675530332e-07
2822,1.09037364011314e-07
2823,1.09032359818177e-07
2824,1.09028344056669e-07
2825,1.09023895666043e-07
2826,1.09019584958529e-07
2827,1.09015327801697e-07
2828,1.09010623797598e-07
2829,1.09006753544087e-07
2830,1.09002688872077e-07
2831,1.08998107130578e-07
2832,1.08995414806e-07
2833,1.08993457429093e-07
2834,1.08991263852056e-07
2835,1.08989650532206e-07
2836,1.08989342599571e-07
2837,1.08989480483439e-07
2838,1.08988973898082e-07
2839,1.08988432110435e-07
2840,1.08988272404852e-07
2841,1.08988238737825e-07
2842,1.08987487949813e-07
2843,1.08986490895212e-07
2844,1.08985232035534e-07
2845,1.08984202241138e-07
2846,1.08984016828446e-07
2847,1.08982831184042e-07
2848,1.08981098099806e-07
2849,1.08980967187839e-07
2850,1.08980994481809e-07
2851,1.08978968501789e-07
2852,1.08976189187824e-07
2853,1.08973987431618e-07
2854,1.0897198594466e-07
2855,1.08970161416997e-07
2856,1.08968839448136e-07
2857,1.08967534208838e-07
2858,1.08965742259569e-07
2859,1.0896372843333e-07
2860,1.08961412851883e-07
2861,1.08958838969176e-07
2862,1.08956028902834e-07
2863,1.08952233049989e-07
2864,1.08947888082497e-07
2865,1.08944337166905e-07
2866,1.08941869210013e-07
2867,1.08939312046439e-07
2868,1.08935615280055e-07
2869,1.08931262050866e-07
2870,1.08928052735008e-07
2871,1.08925186347893e-07
2872,1.08920901500461e-07
2873,1.08916399784506e-07
2874,1.08911645200583e-07
2875,1.08906800327019e-07
2876,1.08902121729697e-07
2877,1.08896432676072e-07
2878,1.08890278347162e-07
2879,1.08884450382278e-07
2880,1.08878464460958e-07
2881,1.08871692019837e-07
2882,1.08864651382084e-07
2883,1.08857578268899e-07
2884,1.0885089051501e-07
2885,1.08845086127981e-07
2886,1.08839776430114e-07
2887,1.08834911842883e-07
2888,1.08830543815243e-07
2889,1.0882559124246e-07
2890,1.08819765948227e-07
2891,1.08813848806785e-07
2892,1.08808618723356e-07
2893,1.08804694211166e-07
2894,1.08801938678666e-07
2895,1.08799373472973e-07
2896,1.08797070293947e-07
2897,1.08795508999313e-07
2898,1.08793941029341e-07
2899,1.08792958226317e-07
2900,1.08792813230253e-07
2901,1.08792947649205e-07
2902,1.087934462294e-07
2903,1.0879304210406e-07
2904,1.08791655460053e-07
2905,1.08790515430424e-07
2906,1.08789419777199e-07
2907,1.08787933972941e-07
2908,1.0878598430866e-07
2909,1.08783434886529e-07
2910,1.08780761500276e-07
2911,1.08777373260723e-07
2912,1.08772876548323e-07
2913,1.08768240122833e-07
2914,1.08763275055531e-07
2915,1.08757052075451e-07
2916,1.08750308194206e-07
2917,1.08744224705687e-07
2918,1.08737426387008e-07
2919,1.08730169436881e-07
2920,1.08722568217135e-07
2921,1.08714159462817e-07
2922,1.08706646725679e-07
2923,1.08700344586679e-07
2924,1.08695258251274e-07
2925,1.08690459546479e-07
2926,1.08684850587581e-07
2927,1.08678593142222e-07
2928,1.08671863096669e-07
2929,1.08664946968803e-07
2930,1.08657944427624e-07
2931,1.08650581126661e-07
2932,1.08642450157157e-07
2933,1.08632975584412e-07
2934,1.08623356431058e-07
2935,1.08614676097707e-07
2936,1.08606020461758e-07
2937,1.08597271670808e-07
2938,1.08588337160033e-07
2939,1.08580205007699e-07
2940,1.08572309999285e-07
2941,1.08562962705143e-07
2942,1.08553646410387e-07
2943,1.08545113414785e-07
2944,1.08536670675614e-07
2945,1.08528402426842e-07
2946,1.08519900820622e-07
2947,1.08511326443902e-07
2948,1.08503316902456e-07
2949,1.08495473866705e-07
2950,1.08487429684731e-07
2951,1.08478819748985e-07
2952,1.0847013245804e-07
2953,1.08461855883976e-07
2954,1.08453590466004e-07
2955,1.08444961270247e-07
2956,1.08435401300615e-07
2957,1.08425255011556e-07
2958,1.08414717453888e-07
2959,1.08404417779867e-07
2960,1.08395085208723e-07
2961,1.08386027705594e-07
2962,1.08377449686208e-07
2963,1.08369210896817e-07
2964,1.08360200845624e-07
2965,1.08350344017558e-07
2966,1.0834112012403e-07
2967,1.0833156154486e-07
2968,1.08321406747303e-07
2969,1.08311463948503e-07
2970,1.08301092713662e-07
2971,1.08291483355769e-07
2972,1.08283118354737e-07
2973,1.08275345148127e-07
2974,1.08267540653657e-07
2975,1.0825997787212e-07
2976,1.08252413112125e-07
2977,1.08245409315631e-07
2978,1.08239087898612e-07
2979,1.08232049023322e-07
2980,1.08223983597377e-07
2981,1.08215804579424e-07
2982,1.08206687856696e-07
2983,1.08196302157199e-07
2984,1.08186259979086e-07
2985,1.08175384067866e-07
2986,1.08164017278803e-07
2987,1.08155195598637e-07
2988,1.08148440915707e-07
2989,1.08141551755203e-07
2990,1.08134517272552e-07
2991,1.08127408093568e-07
2992,1.08120392427132e-07
2993,1.08113649778521e-07
2994,1.08106703747622e-07
2995,1.08099045957693e-07
2996,1.08091354924204e-07
2997,1.0808405757627e-07
2998,1.08077066232805e-07
2999,1.08070552148374e-07
3000,1.08064745196741e-07
3001,1.08059616624165e-07
3002,1.08054966120857e-07
3003,1.08050698392161e-07
3004,1.08046825242736e-07
3005,1.08042961226231e-07
3006,1.080388031466e-07
3007,1.08034361915732e-07
3008,1.08029908835245e-07
3009,1.08025873260803e-07
3010,1.08022292488653e-07
3011,1.0801901162694e-07
3012,1.08015692325399e-07
3013,1.08013038351906e-07
3014,1.08010622120454e-07
3015,1.08008503019463e-07
3016,1.08006882284423e-07
3017,1.08005223854662e-07
3018,1.08002999051768e-07
3019,1.08000443104809e-07
3020,1.07998033275265e-07
3021,1.07995628520996e-07
3022,1.07993399630464e-07
3023,1.07990558095464e-07
3024,1.07987038023262e-07
3025,1.07984725981383e-07
3026,1.07983344991506e-07
3027,1.0798152113598e-07
3028,1.07979509740056e-07
3029,1.07977512429258e-07
3030,1.07975536795306e-07
3031,1.07973241253466e-07
3032,1.07970926309158e-07
3033,1.07968904329045e-07
3034,1.07966477540471e-07
3035,1.07963161636815e-07
3036,1.07959418554888e-07
3037,1.07955807414112e-07
3038,1.07952427238637e-07
3039,1.0794871421363e-07
3040,1.07945978814131e-07
3041,1.07945127386171e-07
3042,1.07945009126376e-07
3043,1.07945948824348e-07
3044,1.0794720144669e-07
3045,1.07949009727064e-07
3046,1.07951366766337e-07
3047,1.07953200307692e-07
3048,1.07955182177771e-07
3049,1.07956371924833e-07
3050,1.07957353745981e-07
3051,1.0795884854655e-07
3052,1.07960531639785e-07
3053,1.07963026403132e-07
3054,1.07966128308051e-07
3055,1.07969189171344e-07
3056,1.07972406093289e-07
3057,1.07976302070784e-07
3058,1.07980310615126e-07
3059,1.07984186969795e-07
3060,1.07988598480393e-07
3061,1.07992940648303e-07
3062,1.07997103430084e-07
3063,1.08001557865651e-07
3064,1.08005964937959e-07
3065,1.0801034748648e-07
3066,1.08014971839975e-07
3067,1.08020043038235e-07
3068,1.08024702317981e-07
3069,1.08029825015763e-07
3070,1.08035849788834e-07
3071,1.08041964236293e-07
3072,1.08048445545895e-07
