2072,1.11124737849506e-07
2073,1.1111904148871e-07
2074,1.11113220208162e-07
2075,1.11107181872049e-07
2076,1.11100309767632e-07
2077,1.11092058800556e-07
2078,1.11082920140863e-07
2079,1.11073519955993e-07
2080,1.11064656637528e-07
2081,1.11056641560997e-07
2082,1.11049010227772e-07
2083,1.11041609701547e-07
2084,1.11034307018283e-07
2085,1.11027170709483e-07
2086,1.11020555679539e-07
2087,1.11014377759104e-07
2088,1.1100822686962e-07
2089,1.11002212233544e-07
2090,1.10995962583549e-07
2091,1.1099070821977e-07
2092,1.10987180664083e-07
2093,1.10984019951389e-07
2094,1.10981244887119e-07
2095,1.10979206863911e-07
2096,1.10977806488646e-07
2097,1.10976650344876e-07
2098,1.10974766510352e-07
2099,1.10972076005734e-07
2100,1.10969061703814e-07
2101,1.10965168372825e-07
2102,1.10961090711405e-07
2103,1.10958402999833e-07
2104,1.10956365156357e-07
2105,1.10953996493418e-07
2106,1.10951767376531e-07
2107,1.10949988940675e-07
2108,1.10948179443918e-07
2109,1.10946031999196e-07
2110,1.10943666607425e-07
2111,1.10940703785289e-07
2112,1.1093744916729e-07
2113,1.10933529761729e-07
2114,1.10928632716533e-07
2115,1.10923216303761e-07
2116,1.10917506859229e-07
2117,1.10911667390652e-07
2118,1.10904853977504e-07
2119,1.10897810542939e-07
2120,1.10891157303149e-07
2121,1.10883916042941e-07
2122,1.10876194734548e-07
2123,1.1086849276302e-07
2124,1.10860454031196e-07
2125,1.10852660199315e-07
2126,1.10845424976407e-07
2127,1.10838082778391e-07
2128,1.10830574655499e-07
2129,1.1082403819512e-07
2130,1.10817726197278e-07
2131,1.10810565396789e-07
2132,1.10803950206486e-07
2133,1.10797491292709e-07
2134,1.10791562480231e-07
2135,1.10787180839766e-07
2136,1.1078289419435e-07
2137,1.10778050324624e-07
2138,1.10772922557265e-07
2139,1.10767603303287e-07
2140,1.10762319854636e-07
2141,1.10756828814002e-07
2142,1.10751005421054e-07
2143,1.10745745044474e-07
2144,1.10741314190751e-07
2145,1.10736494765002e-07
2146,1.10731772270315e-07
2147,1.10726857710543e-07
2148,1.10721871184592e-07
2149,1.10716960873639e-07
2150,1.10711963846895e-07
2151,1.10707016448165e-07
2152,1.10701002876139e-07
2153,1.10693926270328e-07
2154,1.10687813599178e-07
2155,1.10682859430235e-07
2156,1.10677991322995e-07
2157,1.10672538344038e-07
2158,1.10666659605965e-07
2159,1.10662340491913e-07
2160,1.10658942757747e-07
2161,1.10655808088457e-07
2162,1.10653045510571e-07
2163,1.106492205357e-07
2164,1.10645125831697e-07
2165,1.10641423038635e-07
2166,1.10638047592406e-07
2167,1.10635301753599e-07
2168,1.10632150269316e-07
2169,1.10628642666919e-07
2170,1.10624649920886e-07
2171,1.10619715066844e-07
2172,1.10615191038102e-07
2173,1.10611771151838e-07
2174,1.10608373005785e-07
2175,1.10604535369528e-07
2176,1.10600970549461e-07
2177,1.1059775667574e-07
2178,1.10594372842781e-07
2179,1.10590517004446e-07
2180,1.1058552155272e-07
2181,1.10580484821355e-07
2182,1.10576666031602e-07
2183,1.10572631758878e-07
2184,1.1056803877119e-07
2185,1.10564121772402e-07
2186,1.10559863104578e-07
2187,1.1055410945978e-07
2188,1.10547449498927e-07
2189,1.10541266618851e-07
2190,1.10536047211366e-07
2191,1.10530382968438e-07
2192,1.10523733319505e-07
2193,1.10517259282826e-07
2194,1.10510693183492e-07
2195,1.10503591459103e-07
2196,1.10496321945697e-07
2197,1.10488757215388e-07
2198,1.1048109321822e-07
2199,1.10474142692915e-07
2200,1.10467774430272e-07
2201,1.10461284319505e-07
2202,1.10455064564323e-07
2203,1.10448670430518e-07
2204,1.10441458802736e-07
2205,1.10433884562599e-07
2206,1.10426375028341e-07
2207,1.10419424749473e-07
2208,1.1041329064269e-07
2209,1.10407553356734e-07
2210,1.10402097790417e-07
2211,1.10396373718738e-07
2212,1.10390632065299e-07
2213,1.10384877350868e-07
2214,1.10378599090077e-07
2215,1.10372390430306e-07
2216,1.10366389927632e-07
2217,1.10360395798505e-07
2218,1.10354629091536e-07
2219,1.10349036325667e-07
2220,1.1034331580941e-07
2221,1.10337749416229e-07
2222,1.10332310968811e-07
2223,1.10326645374228e-07
2224,1.10320772829636e-07
2225,1.10314726901617e-07
2226,1.10309016223659e-07
2227,1.10304192163625e-07
2228,1.10299290759938e-07
2229,1.10293710461729e-07
2230,1.10288218361244e-07
2231,1.10282809426666e-07
2232,1.10276847830492e-07
2233,1.10270912349701e-07
2234,1.10264794894178e-07
2235,1.10257880614182e-07
2236,1.1025116112324e-07
2237,1.10245113740763e-07
2238,1.10239332321527e-07
2239,1.10234459149717e-07
2240,1.10230941570559e-07
2241,1.10228180144056e-07
2242,1.10225536987908e-07
2243,1.102223686761e-07
2244,1.10218410553059e-07
2245,1.10214490911422e-07
2246,1.10209727632856e-07
2247,1.10204317333324e-07
2248,1.10198720037441e-07
2249,1.10192028028063e-07
2250,1.10185158423679e-07
2251,1.10178010868097e-07
2252,1.10171364896776e-07
2253,1.10165618147679e-07
2254,1.10159659953652e-07
2255,1.10153235537325e-07
2256,1.10144795214054e-07
2257,1.1013514959127e-07
2258,1.10126733747782e-07
2259,1.10118840212575e-07
2260,1.10111145342792e-07
2261,1.10103225038916e-07
2262,1.10094920148346e-07
2263,1.10086751718914e-07
2264,1.10078976508544e-07
2265,1.10071957396279e-07
2266,1.10064835783577e-07
2267,1.10057127213591e-07
2268,1.10049910874549e-07
2269,1.10044324354759e-07
2270,1.10039889382678e-07
2271,1.10035462036535e-07
2272,1.10030457315297e-07
2273,1.10025540912104e-07
2274,1.10021412473036e-07
2275,1.100173521461e-07
2276,1.10012906327552e-07
2277,1.1000812970908e-07
2278,1.10003025022608e-07
2279,1.09997425949812e-07
2280,1.09991486741438e-07
2281,1.09985411299062e-07
2282,1.09979445411665e-07
2283,1.09973237981918e-07
2284,1.09966506537057e-07
2285,1.09959500667612e-07
2286,1.09952347694994e-07
2287,1.09944793162168e-07
2288,1.09936859170041e-07
2289,1.09928477064729e-07
2290,1.09919891648505e-07
2291,1.09910780684801e-07
2292,1.0990075460276e-07
2293,1.09890471779009e-07
2294,1.09880096823944e-07
2295,1.09869970680881e-07
2296,1.09859800189238e-07
2297,1.09848984822081e-07
2298,1.09837302270033e-07
2299,1.09825734024405e-07
2300,1.0981516495258e-07
2301,1.09804636343021e-07
2302,1.09793193639817e-07
2303,1.09781734703744e-07
2304,1.09769609865099e-07
2305,1.09756546045661e-07
2306,1.09743048718772e-07
2307,1.09728740822923e-07
2308,1.09713965718914e-07
2309,1.096986926707e-07
2310,1.09682941303341e-07
2311,1.09666402988517e-07
2312,1.09649338924824e-07
2313,1.0963252632844e-07
2314,1.09615211070205e-07
2315,1.09597246210449e-07
2316,1.09579597564382e-07
2317,1.09562347073988e-07
2318,1.09544406034272e-07
2319,1.09525467033919e-07
2320,1.09506148980408e-07
2321,1.09487029081885e-07
2322,1.09468805407689e-07
2323,1.09451267859462e-07
2324,1.09433660942695e-07
2325,1.09416442845419e-07
2326,1.093989890012e-07
2327,1.09379502749487e-07
2328,1.0935871105217e-07
2329,1.09337695766101e-07
2330,1.09316501082953e-07
2331,1.09295304130345e-07
2332,1.09274271217732e-07
2333,1.0925312904208e-07
2334,1.09232799670168e-07
2335,1.09213065248672e-07
2336,1.09193247115413e-07
2337,1.09173013752933e-07
2338,1.09152859312317e-07
2339,1.09133701568937e-07
2340,1.09114345406105e-07
2341,1.09094563973211e-07
2342,1.09075418873763e-07
2343,1.09057234676244e-07
2344,1.09039111188783e-07
2345,1.09020563920113e-07
2346,1.09001776794787e-07
2347,1.08982919670805e-07
2348,1.0896345969856e-07
2349,1.08944000417183e-07
2350,1.0892503319683e-07
2351,1.08905846496807e-07
2352,1.08885354347926e-07
2353,1.08862707163555e-07
2354,1.08839485829943e-07
2355,1.08816541485912e-07
2356,1.08793823166657e-07
2357,1.08771573217464e-07
2358,1.08749527844591e-07
2359,1.08727610964683e-07
2360,1.08705604426878e-07
2361,1.0868338391625e-07
2362,1.08660411326481e-07
2363,1.08637148732519e-07
2364,1.0861558750067e-07
2365,1.08595098945792e-07
2366,1.08574528436344e-07
2367,1.08554712041607e-07
2368,1.08536392433503e-07
2369,1.08518749171219e-07
2370,1.08500451619264e-07
2371,1.08481095723391e-07
2372,1.0846185738768e-07
2373,1.08443382341835e-07
2374,1.08424769499201e-07
2375,1.08406240623415e-07
2376,1.08387867623289e-07
2377,1.08369262305886e-07
2378,1.08350672569691e-07
2379,1.08332888151452e-07
2380,1.08316196669697e-07
2381,1.08300000398852e-07
2382,1.0828417986226e-07
2383,1.08268478533397e-07
2384,1.08252571330544e-07
2385,1.08236328683834e-07
2386,1.08219860989557e-07
2387,1.08203502938299e-07
2388,1.08187185617929e-07
2389,1.08171308198453e-07
2390,1.08155006142861e-07
2391,1.08137826199964e-07
2392,1.08120819933074e-07
2393,1.0810260246429e-07
2394,1.08082903347203e-07
2395,1.08063221520127e-07
2396,1.08042993878103e-07
2397,1.08022933590642e-07
2398,1.08003399842234e-07
2399,1.07983524847969e-07
2400,1.07964269688207e-07
2401,1.07945820623025e-07
2402,1.07926796021471e-07
2403,1.07907578107735e-07
2404,1.07889458492165e-07
2405,1.07871775558255e-07
2406,1.07854674303632e-07
2407,1.0783844324168e-07
2408,1.07821670881027e-07
2409,1.07804090635886e-07
2410,1.07786244938033e-07
2411,1.07768245089136e-07
2412,1.07750737035853e-07
2413,1.07733711599011e-07
2414,1.07716834158794e-07
2415,1.0770083441841e-07
2416,1.07685803428403e-07
2417,1.07671229352103e-07
2418,1.07656861852294e-07
2419,1.07643421805267e-07
2420,1.07631658946892e-07
2421,1.07620271005968e-07
2422,1.07608502505258e-07
2423,1.07596845055968e-07
2424,1.07585687142137e-07
2425,1.07574974528434e-07
2426,1.07564934997074e-07
2427,1.07555760307842e-07
2428,1.07546451408578e-07
2429,1.07536798195703e-07
2430,1.0752761929314e-07
2431,1.07519323129019e-07
2432,1.07510943861184e-07
2433,1.07502504795634e-07
2434,1.07494543257332e-07
2435,1.07487391498937e-07
2436,1.07480811594346e-07
2437,1.07474041759324e-07
2438,1.07466853438357e-07
2439,1.0745834887446e-07
2440,1.07449751047385e-07
2441,1.07442225580282e-07
2442,1.0743578993e-07
2443,1.07429846037083e-07
2444,1.07422943912486e-07
2445,1.07416557186331e-07
2446,1.07410537139551e-07
2447,1.07403458793081e-07
2448,1.07395872524446e-07
2449,1.07388609014458e-07
2450,1.07381752441009e-07
2451,1.07375003264223e-07
2452,1.073673257652e-07
2453,1.07359369841287e-07
2454,1.07352535555586e-07
2455,1.0734513140453e-07
2456,1.07337047212e-07
2457,1.07328811754115e-07
2458,1.07320175874431e-07
2459,1.07311933548741e-07
2460,1.07304816521099e-07
2461,1.07298183931233e-07
2462,1.07291558953006e-07
2463,1.07285637576559e-07
2464,1.07279648505318e-07
2465,1.07273163015151e-07
2466,1.07268083676135e-07
2467,1.07263947065071e-07
2468,1.07259526291289e-07
2469,1.07254430545341e-07
2470,1.07249001824342e-07
2471,1.07244012424503e-07
2472,1.0723833962854e-07
2473,1.07232814008178e-07
2474,1.07227463315447e-07
2475,1.07222135537775e-07
2476,1.07217485205092e-07
2477,1.0721235077243e-07
2478,1.07206790954811e-07
2479,1.07201493407165e-07
2480,1.07196351376848e-07
2481,1.07191321852879e-07
2482,1.07186405283526e-07
2483,1.07181618691046e-07
2484,1.07177644756774e-07
2485,1.07174378055921e-07
2486,1.07171135846699e-07
2487,1.07167793406713e-07
2488,1.07164506777874e-07
2489,1.07161682338316e-07
2490,1.07158841642711e-07
2491,1.07155968783807e-07
2492,1.07153691430353e-07
2493,1.07151121139042e-07
2494,1.07148014038135e-07
2495,1.07144434234871e-07
2496,1.07140459262736e-07
2497,1.07136239719602e-07
2498,1.07130837673008e-07
2499,1.07124460168895e-07
2500,1.07117936005513e-07
2501,1.07111496634812e-07
2502,1.07105265968046e-07
2503,1.07099951136985e-07
2504,1.07095629366389e-07
2505,1.0709184871628e-07
2506,1.07088133429655e-07
2507,1.07083405347453e-07
2508,1.07078050883306e-07
2509,1.07072219746919e-07
2510,1.07066850271878e-07
2511,1.07062448291578e-07
2512,1.07057874502597e-07
2513,1.07052789996799e-07
2514,1.07047610116942e-07
2515,1.0704278353064e-07
2516,1.07038220117902e-07
2517,1.07034043078256e-07
2518,1.07030093283926e-07
2519,1.07025677413664e-07
2520,1.07020388875795e-07
2521,1.07015148116234e-07
2522,1.07009763520494e-07
2523,1.07003488841826e-07
2524,1.06996195575888e-07
2525,1.06988039167086e-07
2526,1.06980198552879e-07
2527,1.06971979037061e-07
2528,1.06962699651645e-07
2529,1.06953722570191e-07
2530,1.06945490651699e-07
2531,1.06937892895684e-07
2532,1.06930328804871e-07
2533,1.06921990913893e-07
2534,1.06913279276222e-07
2535,1.06904531521485e-07
2536,1.06895815658018e-07
2537,1.06886993914764e-07
2538,1.0687799487525e-07
2539,1.06869267140914e-07
2540,1.06860931553757e-07
2541,1.06853294759897e-07
2542,1.06846269292878e-07
2543,1.06839206276312e-07
2544,1.06831785747977e-07
2545,1.06824449661424e-07
2546,1.06818227228684e-07
2547,1.06811909967988e-07
2548,1.06803950132233e-07
2549,1.06795359861263e-07
2550,1.0678702982611e-07
2551,1.06778657690357e-07
2552,1.06769763682094e-07
2553,1.0676023319525e-07
2554,1.06751331426828e-07
2555,1.0674310624666e-07
2556,1.06733402782534e-07
2557,1.06723025043281e-07
2558,1.06713171807132e-07
2559,1.06703397281297e-07
2560,1.06693294529113e-07
2561,1.06682807482719e-07
2562,1.06672113022072e-07
2563,1.06661991423526e-07
2564,1.06652046583322e-07
2565,1.06641789801043e-07
2566,1.06632100507745e-07
2567,1.06623352254125e-07
2568,1.06615213837695e-07
2569,1.0660667768146e-07
2570,1.06597785897647e-07
2571,1.06588848712297e-07
2572,1.06580114183747e-07
2573,1.06572115232772e-07
2574,1.06563545340328e-07
2575,1.06554733361117e-07
2576,1.06546638408512e-07
2577,1.06538982214959e-07
2578,1.06532804527808e-07
2579,1.06526933262519e-07
2580,1.06521035321689e-07
2581,1.06516163454181e-07
2582,1.06511507837136e-07
2583,1.06505681151285e-07
2584,1.06499059349835e-07
2585,1.06491366219652e-07
2586,1.06482006236393e-07
2587,1.06471603264621e-07
2588,1.06460648756583e-07
2589,1.06449023100391e-07
2590,1.06436632795775e-07
2591,1.06424609603603e-07
2592,1.06412863406068e-07
2593,1.06401143706979e-07
2594,1.06388794411037e-07
2595,1.06375436081917e-07
2596,1.06362105880326e-07
2597,1.06348487030205e-07
2598,1.06335292094995e-07
2599,1.06323444405665e-07
2600,1.06311471376608e-07
2601,1.06298118814071e-07
2602,1.06284432428224e-07
2603,1.06271186445826e-07
2604,1.0625807122527e-07
2605,1.06244910975277e-07
2606,1.06230986433165e-07
2607,1.06216326065077e-07
2608,1.06202388027701e-07
2609,1.06189378240971e-07
2610,1.06175586999202e-07
2611,1.06161451484103e-07
2612,1.06147098373196e-07
2613,1.06131539112336e-07
2614,1.06117066510752e-07
2615,1.06104788153647e-07
2616,1.06092951499063e-07
2617,1.06080221933969e-07
2618,1.06066594903566e-07
2619,1.06052768056227e-07
2620,1.06038570305591e-07
2621,1.06024180786771e-07
2622,1.06010141162444e-07
2623,1.05995743102635e-07
2624,1.05981036688701e-07
2625,1.05967011234635e-07
2626,1.05953652501372e-07
2627,1.05939683644814e-07
2628,1.05924952037124e-07
2629,1.05910613047756e-07
2630,1.05896344143384e-07
2631,1.05881545217534e-07
2632,1.05867414716039e-07
2633,1.05853908620528e-07
2634,1.05839931665232e-07
2635,1.05825482598983e-07
2636,1.05811154496172e-07
2637,1.05797063054504e-07
2638,1.05782658148101e-07
2639,1.05768248373093e-07
2640,1.05754286615081e-07
2641,1.05740931743293e-07
2642,1.05727388745591e-07
2643,1.05713898907277e-07
2644,1.05700586299742e-07
2645,1.05686824078404e-07
2646,1.05672812923679e-07
2647,1.05659403373643e-07
2648,1.05647237394057e-07
2649,1.05635557924762e-07
2650,1.05625410102945e-07
2651,1.05616631251367e-07
2652,1.0560750443742e-07
2653,1.05597656757325e-07
2654,1.05586296823918e-07
2655,1.05573404948655e-07
2656,1.05560254345732e-07
2657,1.05547847481701e-07
2658,1.05536044682406e-07
2659,1.05524215567901e-07
2660,1.05511434385397e-07
2661,1.05497446711225e-07
2662,1.0548292690183e-07
2663,1.05468692733613e-07
2664,1.05455536681297e-07
2665,1.05442709010172e-07
2666,1.05429043071879e-07
2667,1.05415498119458e-07
2668,1.05402579629047e-07
2669,1.05390005129316e-07
2670,1.05377433883499e-07
2671,1.05364481690161e-07
2672,1.05351735764403e-07
2673,1.05339781109028e-07
2674,1.05328468311437e-07
2675,1.05317422419995e-07
2676,1.05306498162566e-07
2677,1.0529600091056e-07
2678,1.05285452845084e-07
2679,1.05274866198396e-07
2680,1.05263692243979e-07
2681,1.05252564117683e-07
2682,1.05242476679089e-07
2683,1.05231796633643e-07
2684,1.05220710266715e-07
2685,1.05210057219097e-07
2686,1.05199011384635e-07
2687,1.05187374535829e-07
2688,1.05175710534696e-07
2689,1.0516394491719e-07
2690,1.05152531922912e-07
2691,1.05141594506375e-07
2692,1.05131113875868e-07
2693,1.05120221300307e-07
2694,1.05109341742832e-07
2695,1.05099036805421e-07
2696,1.05088251439791e-07
2697,1.05077905338134e-07
2698,1.05068486674993e-07
2699,1.05059709771609e-07
2700,1.05051254836305e-07
2701,1.05042786309942e-07
2702,1.0503451063676e-07
2703,1.05026644156865e-07
2704,1.05018969562125e-07
2705,1.05011087381295e-07
2706,1.05003093357615e-07
2707,1.04995823486172e-07
2708,1.04989287641337e-07
2709,1.04981665230499e-07
2710,1.04972777410483e-07
2711,1.04964195755436e-07
2712,1.04955595822299e-07
2713,1.04946389811983e-07
2714,1.04937081596112e-07
2715,1.04927521458285e-07
2716,1.04918808255422e-07
2717,1.04910567757932e-07
2718,1.04902062032541e-07
2719,1.04893944312302e-07
2720,1.04885645627107e-07
2721,1.04876915411898e-07
2722,1.04867869902213e-07
2723,1.04859006313606e-07
2724,1.04850524039972e-07
2725,1.04841879252088e-07
2726,1.04833277660606e-07
2727,1.0482414117774e-07
2728,1.04813686857054e-07
2729,1.04803247365426e-07
2730,1.04793176432859e-07
2731,1.04782901020446e-07
2732,1.04772833658852e-07
2733,1.04762887495143e-07
2734,1.04752667853062e-07
2735,1.04742805656199e-07
2736,1.04733437334683e-07
2737,1.04724086552173e-07
2738,1.04714982647398e-07
2739,1.04705416941539e-07
2740,1.04695901671122e-07
2741,1.04686788332308e-07
2742,1.04676764544915e-07
2743,1.04665924376481e-07
2744,1.0465465697265e-07
2745,1.04643087346888e-07
2746,1.04631677307845e-07
2747,1.04620522554059e-07
2748,1.04609251439715e-07
2749,1.04598659240833e-07
2750,1.04588096211086e-07
2751,1.04576043597638e-07
2752,1.04562502938389e-07
2753,1.04548658811477e-07
2754,1.04534876000974e-07
2755,1.04520428650641e-07
2756,1.04505884784582e-07
2757,1.04492107252772e-07
2758,1.04477941626117e-07
2759,1.04462591459613e-07
2760,1.0444671413848e-07
2761,1.0443155297255e-07
2762,1.04417825508907e-07
2763,1.04403404467207e-07
2764,1.04388784432048e-07
2765,1.043749001744e-07
2766,1.04361075837094e-07
2767,1.04348073788266e-07
2768,1.04335780923443e-07
2769,1.04323432139703e-07
2770,1.04310735534661e-07
2771,1.04297538090387e-07
2772,1.04284331977593e-07
2773,1.04271004527795e-07
2774,1.04257181097146e-07
2775,1.04244011623298e-07
2776,1.04231506585843e-07
2777,1.04218494938016e-07
2778,1.04205984965555e-07
2779,1.04193982454251e-07
2780,1.04181504332629e-07
2781,1.04168803589553e-07
2782,1.04154966058917e-07
2783,1.04139449803039e-07
2784,1.04123408597258e-07
2785,1.04107049345056e-07
2786,1.04089498391174e-07
2787,1.04071956410009e-07
2788,1.04055433580169e-07
2789,1.0403920736497e-07
2790,1.04023192709345e-07
2791,1.04007905896329e-07
2792,1.03993824997035e-07
2793,1.0398086521892e-07
2794,1.03968563044685e-07
2795,1.03956480771037e-07
2796,1.03943682130473e-07
2797,1.03930295587312e-07
2798,1.03916069756017e-07
2799,1.03900775230804e-07
2800,1.03885387515107e-07
2801,1.03869704755204e-07
2802,1.03853284832628e-07
2803,1.03836940510542e-07
2804,1.03821569626055e-07
2805,1.03806769100899e-07
2806,1.03792103013923e-07
2807,1.03777093901332e-07
2808,1.03761648188225e-07
2809,1.03746991329609e-07
2810,1.03733577258444e-07
2811,1.03720557711227e-07
2812,1.03707076180486e-07
2813,1.0369410913331e-07
2814,1.03682098793004e-07
2815,1.03670292028766e-07
2816,1.03658380663836e-07
2817,1.03645404527285e-07
2818,1.03631183447157e-07
2819,1.03616751915088e-07
2820,1.03602452790225e-07
2821,1.03588169532337e-07
2822,1.03573903521684e-07
2823,1.0355971163332e-07
2824,1.03545859705703e-07
2825,1.03532088509733e-07
2826,1.03518791822687e-07
2827,1.03505598783336e-07
2828,1.0349196074569e-07
2829,1.03478373057058e-07
2830,1.03464740773954e-07
2831,1.03450853289327e-07
2832,1.03436744755422e-07
2833,1.03422575580442e-07
2834,1.03408550281771e-07
2835,1.03395322226619e-07
2836,1.03382146734297e-07
2837,1.03368746133575e-07
2838,1.0335599941755e-07
2839,1.0334388705228e-07
2840,1.03331848675199e-07
2841,1.03319350750114e-07
2842,1.03306638422747e-07
2843,1.03293817661789e-07
2844,1.03280670222922e-07
2845,1.03267364935861e-07
2846,1.03254191914631e-07
2847,1.03241540170668e-07
2848,1.03228436914915e-07
2849,1.03215054445386e-07
2850,1.03202010189853e-07
2851,1.0318848989042e-07
2852,1.03174782135144e-07
2853,1.03161003829672e-07
2854,1.03147817190122e-07
2855,1.03135043662634e-07
2856,1.03122235842718e-07
2857,1.03109411945559e-07
2858,1.03096859445201e-07
2859,1.03084181685941e-07
2860,1.03070936828983e-07
2861,1.03057710122757e-07
2862,1.03044875629605e-07
2863,1.03033094916653e-07
2864,1.03022486368526e-07
2865,1.0301238079304e-07
2866,1.03002747433126e-07
2867,1.02993897016159e-07
2868,1.02985418999907e-07
2869,1.02977126926673e-07
2870,1.02968826962956e-07
2871,1.02960394849845e-07
2872,1.02952470050287e-07
2873,1.02943994062258e-07
2874,1.02933545621785e-07
2875,1.02922139108529e-07
2876,1.02910839956499e-07
2877,1.02899597735145e-07
2878,1.02889417240646e-07
2879,1.02880787927391e-07
2880,1.02872473719745e-07
2881,1.02864112209783e-07
2882,1.02856799563209e-07
2883,1.02849924835961e-07
2884,1.02841597950105e-07
2885,1.02832425647614e-07
2886,1.02823361431241e-07
2887,1.02814774233527e-07
2888,1.02807126082222e-07
2889,1.02800266275455e-07
2890,1.02792995942289e-07
2891,1.0278503982896e-07
2892,1.02776875030992e-07
2893,1.02768805849742e-07
2894,1.0276092577098e-07
2895,1.02752435573842e-07
2896,1.02743357386434e-07
2897,1.02735422634478e-07
2898,1.02729171553076e-07
2899,1.02723338210763e-07
2900,1.02717957513017e-07
2901,1.02713200147313e-07
2902,1.02708622398682e-07
2903,1.02703766739763e-07
2904,1.02698157884604e-07
2905,1.02692035507465e-07
2906,1.02685509529288e-07
2907,1.02678625726767e-07
2908,1.02671118642767e-07
2909,1.02663237014446e-07
2910,1.02655797270057e-07
2911,1.02648244630651e-07
2912,1.02639921851679e-07
2913,1.02631274574851e-07
2914,1.0262299313571e-07
2915,1.02614937041738e-07
2916,1.02606816826995e-07
2917,1.02598656176511e-07
2918,1.02590467986538e-07
2919,1.02582456716743e-07
2920,1.02574184186046e-07
2921,1.02565556293108e-07
2922,1.02557519461862e-07
2923,1.02549972093681e-07
2924,1.02541541387303e-07
2925,1.02532705015489e-07
2926,1.02523754938194e-07
2927,1.02515173714182e-07
2928,1.02508057839106e-07
2929,1.02500852006324e-07
2930,1.0249374203739e-07
2931,1.02487697297129e-07
2932,1.02482010791362e-07
2933,1.02476433022172e-07
2934,1.02470562536524e-07
2935,1.02464002781641e-07
2936,1.02456772979122e-07
2937,1.02449128335583e-07
2938,1.0244186602644e-07
2939,1.02436156138456e-07
2940,1.02431556442056e-07
2941,1.02427121657389e-07
2942,1.02422297004079e-07
2943,1.02416166516362e-07
2944,1.02409277804212e-07
2945,1.02402860784422e-07
2946,1.02397254588638e-07
2947,1.02391997017988e-07
2948,1.02387441174741e-07
2949,1.0238332915617e-07
2950,1.02378267044126e-07
2951,1.0237309288142e-07
2952,1.02368345694547e-07
2953,1.0236300239218e-07
2954,1.02357316054616e-07
2955,1.02351139858127e-07
2956,1.02344678421e-07
2957,1.0233859172829e-07
2958,1.02332006042778e-07
2959,1.0232461487502e-07
2960,1.02316387184905e-07
2961,1.0230741938879e-07
2962,1.02299011236473e-07
2963,1.02291088791515e-07
2964,1.02283668015552e-07
2965,1.02276821710546e-07
2966,1.02269580260064e-07
2967,1.02262574700475e-07
2968,1.02257013035272e-07
2969,1.02251889245261e-07
2970,1.02247141558268e-07
2971,1.02242761459942e-07
2972,1.02238471474552e-07
2973,1.02234870656504e-07
2974,1.02231061280982e-07
2975,1.02226577199621e-07
2976,1.02222581905926e-07
2977,1.02219825524386e-07
2978,1.02217470419842e-07
2979,1.02215349448774e-07
2980,1.02212718934374e-07
2981,1.02209991022705e-07
2982,1.02208524978521e-07
2983,1.02207518575473e-07
2984,1.02205436062677e-07
2985,1.02201986519959e-07
2986,1.02198548015518e-07
2987,1.02195561184918e-07
2988,1.02192562843515e-07
2989,1.02190426879699e-07
2990,1.02188381759658e-07
2991,1.02185447631595e-07
2992,1.02182371184201e-07
2993,1.02179061314584e-07
2994,1.02174427451515e-07
2995,1.02168857985807e-07
2996,1.02163460604221e-07
2997,1.02158863070399e-07
2998,1.02156211254117e-07
2999,1.02154805536407e-07
3000,1.02153794418154e-07
3001,1.02152793569116e-07
3002,1.02150719934266e-07
3003,1.02147748806014e-07
3004,1.02145446181375e-07
3005,1.02143922804351e-07
3006,1.02142460227027e-07
3007,1.02141066515284e-07
3008,1.02139764355734e-07
3009,1.02138506809795e-07
3010,1.02136973764481e-07
3011,1.02135952285031e-07
3012,1.02134861710176e-07
3013,1.0213342759991e-07
3014,1.02132224765281e-07
3015,1.02131122589419e-07
3016,1.02130380439354e-07
3017,1.02130015173841e-07
3018,1.02128863890617e-07
3019,1.02126119617615e-07
3020,1.02123730300213e-07
3021,1.02123219852664e-07
3022,1.02123017230978e-07
3023,1.02122570867101e-07
3024,1.02122491085372e-07
3025,1.02120822320374e-07
3026,1.02117728577661e-07
3027,1.02114869413233e-07
3028,1.02111380381197e-07
3029,1.02107128131305e-07
3030,1.0210323421433e-07
3031,1.02099450563119e-07
3032,1.02096712816842e-07
3033,1.02094837150571e-07
3034,1.02092237902384e-07
3035,1.02089708787249e-07
3036,1.02087777076864e-07
3037,1.02085344158425e-07
3038,1.02081939125965e-07
3039,1.02078887578922e-07
3040,1.02076161810334e-07
3041,1.02072960451012e-07
3042,1.02069178071154e-07
3043,1.02065152930722e-07
3044,1.02061192691554e-07
3045,1.02056572744007e-07
3046,1.02051527555609e-07
3047,1.02046260991041e-07
3048,1.02041094999962e-07
3049,1.02036114716163e-07
3050,1.02031501003369e-07
3051,1.02027657555289e-07
3052,1.02025160299052e-07
3053,1.02023923944094e-07
3054,1.02022959632985e-07
3055,1.02022187801624e-07
3056,1.02021308294939e-07
3057,1.0202011703846e-07
3058,1.02018518753779e-07
3059,1.02016639986114e-07
3060,1.02015509794579e-07
3061,1.02014059685356e-07
3062,1.02011860854744e-07
3063,1.02010253803128e-07
3064,1.02009129956052e-07
3065,1.02008243817955e-07
3066,1.02007081840482e-07
3067,1.02005878861314e-07
3068,1.02004547451511e-07
3069,1.02003270259292e-07
3070,1.02003253019249e-07
3071,1.02003787985402e-07
