2072,1.06876496301695e-07
2073,1.06881298551526e-07
2074,1.06885886249359e-07
2075,1.06889876363975e-07
2076,1.06894380732225e-07
2077,1.06899923416999e-07
2078,1.06904686787971e-07
2079,1.06908999528624e-07
2080,1.06914627549563e-07
2081,1.06921357999264e-07
2082,1.06928672997945e-07
2083,1.06936608158799e-07
2084,1.06944984376155e-07
2085,1.06952927618748e-07
2086,1.06959997169374e-07
2087,1.06966510352897e-07
2088,1.06972523963998e-07
2089,1.06978192456995e-07
2090,1.06983994664959e-07
2091,1.0698991435292e-07
2092,1.06995730950408e-07
2093,1.07001380492356e-07
2094,1.07007450652006e-07
2095,1.07013556066172e-07
2096,1.07019120745905e-07
2097,1.07025169281372e-07
2098,1.07031990140365e-07
2099,1.07039682641716e-07
2100,1.07048328648346e-07
2101,1.07057708213466e-07
2102,1.07067806578246e-07
2103,1.07078399304727e-07
2104,1.07089289082404e-07
2105,1.07100437055374e-07
2106,1.07111669517579e-07
2107,1.07123444938215e-07
2108,1.07135413388934e-07
2109,1.07147813884796e-07
2110,1.07161522130175e-07
2111,1.07175197301676e-07
2112,1.07188514248267e-07
2113,1.07201635900843e-07
2114,1.07214468350901e-07
2115,1.07227210026148e-07
2116,1.07239951159994e-07
2117,1.07252920532112e-07
2118,1.07266231763578e-07
2119,1.07280245800598e-07
2120,1.07294029534873e-07
2121,1.07306662437594e-07
2122,1.07318747070722e-07
2123,1.07330790987217e-07
2124,1.07344237210966e-07
2125,1.07358957983381e-07
2126,1.07374219503265e-07
2127,1.07390511518128e-07
2128,1.07405990249971e-07
2129,1.07420645225576e-07
2130,1.07435450224204e-07
2131,1.07449305768708e-07
2132,1.07462184069229e-07
2133,1.07474740545362e-07
2134,1.074868916281e-07
2135,1.07498441589987e-07
2136,1.07510240119876e-07
2137,1.07522790029615e-07
2138,1.07535666138879e-07
2139,1.07548626931682e-07
2140,1.07561356590431e-07
2141,1.07574151208913e-07
2142,1.0758708341693e-07
2143,1.07599448363258e-07
2144,1.07609939278615e-07
2145,1.07619040226475e-07
2146,1.07628669211572e-07
2147,1.07638843292904e-07
2148,1.07648986337244e-07
2149,1.07659326913393e-07
2150,1.07670490449707e-07
2151,1.07681391399844e-07
2152,1.07690456429449e-07
2153,1.07698839449953e-07
2154,1.07708011655148e-07
2155,1.0771726070955e-07
2156,1.07726089001141e-07
2157,1.07734686618292e-07
2158,1.07743246784024e-07
2159,1.07751990425689e-07
2160,1.07761102554517e-07
2161,1.07769995622226e-07
2162,1.07777877943877e-07
2163,1.07785236559898e-07
2164,1.07793291802505e-07
2165,1.0780158134711e-07
2166,1.07809517492372e-07
2167,1.07817630261683e-07
2168,1.07825333657782e-07
2169,1.07832684636528e-07
2170,1.07839709364211e-07
2171,1.07846317195848e-07
2172,1.07853217446489e-07
2173,1.07860270292738e-07
2174,1.0786614039088e-07
2175,1.07870883524429e-07
2176,1.07875706173495e-07
2177,1.07880879680754e-07
2178,1.07885651294397e-07
2179,1.0788982752065e-07
2180,1.07894516071482e-07
2181,1.07900161871979e-07
2182,1.07906560622861e-07
2183,1.07913271724918e-07
2184,1.07921032218357e-07
2185,1.07929958379133e-07
2186,1.07938965892614e-07
2187,1.07948430162885e-07
2188,1.07958184548208e-07
2189,1.07967504837802e-07
2190,1.07977847205206e-07
2191,1.07989066827718e-07
2192,1.07999570197654e-07
2193,1.08009463801633e-07
2194,1.08018967717835e-07
2195,1.08028767966759e-07
2196,1.08039182578137e-07
2197,1.08048747799453e-07
2198,1.08056737360804e-07
2199,1.08064544950638e-07
2200,1.08072741682131e-07
2201,1.08081371641355e-07
2202,1.08090004297214e-07
2203,1.08098342799087e-07
2204,1.08106208143745e-07
2205,1.0811341725799e-07
2206,1.08121484209889e-07
2207,1.08130341134047e-07
2208,1.08138490554509e-07
2209,1.08145689806194e-07
2210,1.08153129046822e-07
2211,1.08161468521977e-07
2212,1.08169966897313e-07
2213,1.08178314208221e-07
2214,1.08186587704045e-07
2215,1.08194692692218e-07
2216,1.08202515578218e-07
2217,1.08209661705248e-07
2218,1.08216406788921e-07
2219,1.08222134247781e-07
2220,1.08227116181631e-07
2221,1.08232485155833e-07
2222,1.08238347809028e-07
2223,1.08244119423712e-07
2224,1.08249420207972e-07
2225,1.08255158925053e-07
2226,1.08262447160117e-07
2227,1.08270540157867e-07
2228,1.08278559106818e-07
2229,1.08286358939177e-07
2230,1.08292496021159e-07
2231,1.08297574128576e-07
2232,1.08303681529239e-07
2233,1.08310274483291e-07
2234,1.08316363976365e-07
2235,1.08322054481337e-07
2236,1.08325872630927e-07
2237,1.08328334728063e-07
2238,1.08330212536089e-07
2239,1.08332752889961e-07
2240,1.08336873404762e-07
2241,1.0834106611951e-07
2242,1.08345027548308e-07
2243,1.0834916025564e-07
2244,1.08354121754969e-07
2245,1.08360570321848e-07
2246,1.08367205957926e-07
2247,1.08373493868591e-07
2248,1.08380636317842e-07
2249,1.08388057926205e-07
2250,1.08394385608374e-07
2251,1.08399926831074e-07
2252,1.0840577910329e-07
2253,1.08412956615424e-07
2254,1.08421020720941e-07
2255,1.08430040497037e-07
2256,1.08440121098251e-07
2257,1.08449909082138e-07
2258,1.08459319459107e-07
2259,1.0846856656218e-07
2260,1.08477917123296e-07
2261,1.08487572454742e-07
2262,1.08496795555831e-07
2263,1.08504572210814e-07
2264,1.08510872467723e-07
2265,1.08516195300291e-07
2266,1.08521176623898e-07
2267,1.08525870203415e-07
2268,1.08529897041392e-07
2269,1.08532950560604e-07
2270,1.08535791043069e-07
2271,1.08538956460104e-07
2272,1.0854188265642e-07
2273,1.08544029146135e-07
2274,1.08545386188363e-07
2275,1.08547493437046e-07
2276,1.08550280858877e-07
2277,1.08552942566683e-07
2278,1.08555846501641e-07
2279,1.08558480777497e-07
2280,1.08560288453501e-07
2281,1.08561313189058e-07
2282,1.0856184626294e-07
2283,1.08561318760997e-07
2284,1.0856009755762e-07
2285,1.08558889743541e-07
2286,1.08558343691855e-07
2287,1.08558467690648e-07
2288,1.08558716306437e-07
2289,1.0855920479871e-07
2290,1.08559313769543e-07
2291,1.08559245403119e-07
2292,1.08559671018197e-07
2293,1.08560132879513e-07
2294,1.08561417183001e-07
2295,1.08563925011124e-07
2296,1.08566667483892e-07
2297,1.08568609996497e-07
2298,1.08569924798241e-07
2299,1.08571526766049e-07
2300,1.08573287126014e-07
2301,1.08574997028379e-07
2302,1.08575669855285e-07
2303,1.08574490384014e-07
2304,1.08572193349089e-07
2305,1.08569283872365e-07
2306,1.08566485494803e-07
2307,1.08564105590732e-07
2308,1.08561423254864e-07
2309,1.08557915895398e-07
2310,1.08554569016768e-07
2311,1.08553407247316e-07
2312,1.08552448131363e-07
2313,1.0854944445805e-07
2314,1.08544956345372e-07
2315,1.08540063494213e-07
2316,1.08535585376343e-07
2317,1.08531732883125e-07
2318,1.08527829686536e-07
2319,1.08523794449111e-07
2320,1.08520377855891e-07
2321,1.08516824744968e-07
2322,1.08512937802907e-07
2323,1.0850917879463e-07
2324,1.08505790987408e-07
2325,1.08502848989669e-07
2326,1.08499943045637e-07
2327,1.08497015296347e-07
2328,1.08493916858218e-07
2329,1.08490134826615e-07
2330,1.08485334289605e-07
2331,1.0848029674375e-07
2332,1.08475646647709e-07
2333,1.08470735866035e-07
2334,1.08465403737653e-07
2335,1.08460758419213e-07
2336,1.08456950421304e-07
2337,1.0845364033296e-07
2338,1.08450239291134e-07
2339,1.08446747955773e-07
2340,1.08443937993667e-07
2341,1.08441605583712e-07
2342,1.08439131063639e-07
2343,1.0843534343215e-07
2344,1.08430616893546e-07
2345,1.08425906542306e-07
2346,1.08420877461217e-07
2347,1.08414911253665e-07
2348,1.0840881676898e-07
2349,1.08403130088412e-07
2350,1.08396783206025e-07
2351,1.08390950446672e-07
2352,1.08386526107671e-07
2353,1.08382121256735e-07
2354,1.08377682514722e-07
2355,1.08373855921686e-07
2356,1.08370826665563e-07
2357,1.0836931613236e-07
2358,1.08368966570671e-07
2359,1.08369086031376e-07
2360,1.08369673273548e-07
2361,1.08369924624738e-07
2362,1.08370649368516e-07
2363,1.08371854838411e-07
2364,1.08373335139412e-07
2365,1.08375782674085e-07
2366,1.08378671165961e-07
2367,1.08382316510865e-07
2368,1.08386408101315e-07
2369,1.08389936932288e-07
2370,1.08392365800801e-07
2371,1.08394429409959e-07
2372,1.0839634366902e-07
2373,1.08398019461292e-07
2374,1.08399140133474e-07
2375,1.08399222502279e-07
2376,1.08398872094361e-07
2377,1.08397982658649e-07
2378,1.08396437173587e-07
2379,1.08394172004487e-07
2380,1.08391730911813e-07
2381,1.08389481074313e-07
2382,1.08387782339912e-07
2383,1.08386505277281e-07
2384,1.08384580027895e-07
2385,1.0838168923778e-07
2386,1.08378387454308e-07
2387,1.08375646285343e-07
2388,1.08372988617366e-07
2389,1.083711013996e-07
2390,1.08369822183548e-07
2391,1.08367933218825e-07
2392,1.08366157914272e-07
2393,1.08365130170885e-07
2394,1.08364229235367e-07
2395,1.08363423134114e-07
2396,1.08362995291475e-07
2397,1.08362458932794e-07
2398,1.0836174804602e-07
2399,1.0836102412098e-07
2400,1.08359681954134e-07
2401,1.08357247371321e-07
2402,1.08354931207368e-07
2403,1.08352451732272e-07
2404,1.08349640843157e-07
2405,1.08347286089417e-07
2406,1.0834552908889e-07
2407,1.08344421765388e-07
2408,1.08343588118887e-07
2409,1.08342576333819e-07
2410,1.0834089234288e-07
2411,1.08338269348833e-07
2412,1.08335016370072e-07
2413,1.08332317437291e-07
2414,1.08330549321968e-07
2415,1.08328966799494e-07
2416,1.08327644904175e-07
2417,1.08327129865292e-07
2418,1.08327362368455e-07
2419,1.08327768558779e-07
2420,1.08328357036981e-07
2421,1.08329618312661e-07
2422,1.08330521031375e-07
2423,1.08331327238877e-07
2424,1.08333085182634e-07
2425,1.08336182707505e-07
2426,1.08340317770362e-07
2427,1.0834382686683e-07
2428,1.08347030081624e-07
2429,1.08350643530576e-07
2430,1.08354122505803e-07
2431,1.08356815827571e-07
2432,1.08358998510228e-07
2433,1.08361194475218e-07
2434,1.08363783062801e-07
2435,1.08367389031891e-07
2436,1.08371380897919e-07
2437,1.08375449588679e-07
2438,1.08379054437438e-07
2439,1.08382008013594e-07
2440,1.08385439895796e-07
2441,1.08389162343383e-07
2442,1.08393360792501e-07
2443,1.08397558089281e-07
2444,1.08401197517417e-07
2445,1.08404957275062e-07
2446,1.08408643980952e-07
2447,1.08412229516907e-07
2448,1.08415922768802e-07
2449,1.0841922086045e-07
2450,1.08422662796386e-07
2451,1.08426682722263e-07
2452,1.08430704665449e-07
2453,1.08434763871961e-07
2454,1.08438442579255e-07
2455,1.08441514675369e-07
2456,1.08444817589219e-07
2457,1.0844791030977e-07
2458,1.0845047256191e-07
2459,1.0845271430532e-07
2460,1.08454697488372e-07
2461,1.08456393724289e-07
2462,1.08457342562554e-07
2463,1.08457497643128e-07
2464,1.08458853018814e-07
2465,1.08461379282067e-07
2466,1.08464145392795e-07
2467,1.08467666696948e-07
2468,1.08471500033593e-07
2469,1.0847531860601e-07
2470,1.08478539755243e-07
2471,1.08481764871366e-07
2472,1.08484565680043e-07
2473,1.0848695891365e-07
2474,1.08488592100232e-07
2475,1.08489036768159e-07
2476,1.08489494019087e-07
2477,1.08489951987692e-07
2478,1.08491464836165e-07
2479,1.08494328488284e-07
2480,1.08496723112111e-07
2481,1.08498392614215e-07
2482,1.08500371096025e-07
2483,1.08502504313542e-07
2484,1.08504325313654e-07
2485,1.08506350752539e-07
2486,1.08508262947601e-07
2487,1.08509809437667e-07
2488,1.08510925629532e-07
2489,1.08511460143656e-07
2490,1.08511964458629e-07
2491,1.08512592292166e-07
2492,1.08513539296114e-07
2493,1.08514790273113e-07
2494,1.08516060711048e-07
2495,1.08517614598857e-07
2496,1.08519503814095e-07
2497,1.08521473358153e-07
2498,1.08523370351292e-07
2499,1.08524979973704e-07
2500,1.085265594666e-07
2501,1.08528379596923e-07
2502,1.08530733583303e-07
2503,1.08533281589422e-07
2504,1.08535161771695e-07
2505,1.0853646374868e-07
2506,1.08537753156637e-07
2507,1.08539269581895e-07
2508,1.08540563434443e-07
2509,1.08542101903542e-07
2510,1.08544143859495e-07
2511,1.08545683556494e-07
2512,1.08547012931112e-07
2513,1.0854839835202e-07
2514,1.08549415323089e-07
2515,1.08550188739898e-07
2516,1.08550952778878e-07
2517,1.08551982156709e-07
2518,1.08553350174839e-07
2519,1.08555303263938e-07
2520,1.08557429081683e-07
2521,1.0855927547223e-07
2522,1.08561045088945e-07
2523,1.08562165526772e-07
2524,1.08562614027047e-07
2525,1.08563055201959e-07
2526,1.08563145906371e-07
2527,1.08561463771923e-07
2528,1.08559036563074e-07
2529,1.08556951770308e-07
2530,1.08554317256089e-07
2531,1.08552019292733e-07
2532,1.08550714829333e-07
2533,1.08550975670294e-07
2534,1.08551815420926e-07
2535,1.08551669616817e-07
2536,1.08551677644686e-07
2537,1.08552426380722e-07
2538,1.08552726477836e-07
2539,1.08552354631103e-07
2540,1.08552151274277e-07
2541,1.08552675038196e-07
2542,1.08553404562324e-07
2543,1.08553127481956e-07
2544,1.08552950787157e-07
2545,1.08553028945981e-07
2546,1.08552299665689e-07
2547,1.08551454650732e-07
2548,1.08550616922442e-07
2549,1.08549703959473e-07
2550,1.0854823238016e-07
2551,1.08545441523069e-07
2552,1.08542403897592e-07
2553,1.08540016730118e-07
2554,1.08538027644848e-07
2555,1.08536316196706e-07
2556,1.08534546165921e-07
2557,1.08533604452228e-07
2558,1.08533620704397e-07
2559,1.08533655653729e-07
2560,1.08533258837222e-07
2561,1.08532930791759e-07
2562,1.08532591930659e-07
2563,1.08531831029302e-07
2564,1.08531363674499e-07
2565,1.08530462336233e-07
2566,1.08528761878791e-07
2567,1.08526404974037e-07
2568,1.08523187826957e-07
2569,1.08519372648923e-07
2570,1.08515170300187e-07
2571,1.08510813683592e-07
2572,1.08506367621048e-07
2573,1.08502417151015e-07
2574,1.08498109304115e-07
2575,1.08492177306224e-07
2576,1.08485013060715e-07
2577,1.08477653197449e-07
2578,1.08471064884184e-07
2579,1.08465818871095e-07
2580,1.08461534180674e-07
2581,1.0845720903332e-07
2582,1.08452848807213e-07
2583,1.08448770850799e-07
2584,1.08444707260192e-07
2585,1.0844028541726e-07
2586,1.08436880008613e-07
2587,1.08433878536382e-07
2588,1.08430564820935e-07
2589,1.08427477359756e-07
2590,1.08424092160402e-07
2591,1.08421014799954e-07
2592,1.08418172786089e-07
2593,1.08414940472726e-07
2594,1.08411044512492e-07
2595,1.08406553730379e-07
2596,1.08401173394663e-07
2597,1.08395286411193e-07
2598,1.08389100101704e-07
2599,1.08383275328309e-07
2600,1.08378688251937e-07
2601,1.08374213039126e-07
2602,1.08369083529204e-07
2603,1.08364047621368e-07
2604,1.08358615831884e-07
2605,1.08352131671132e-07
2606,1.08344729859348e-07
2607,1.08336300673861e-07
2608,1.08327268047139e-07
2609,1.08316613565908e-07
2610,1.08304490856968e-07
2611,1.08292569487244e-07
2612,1.08281257096323e-07
2613,1.08270179868491e-07
2614,1.08259642703371e-07
2615,1.08248678091035e-07
2616,1.08236682088788e-07
2617,1.08224924804132e-07
2618,1.08213002654303e-07
2619,1.08201206132314e-07
2620,1.0819001758749e-07
2621,1.08178999942829e-07
2622,1.08168086766714e-07
2623,1.08157270124357e-07
2624,1.08147411521523e-07
2625,1.08137906383131e-07
2626,1.08128434740976e-07
2627,1.08119137173608e-07
2628,1.081097999931e-07
2629,1.08101086876056e-07
2630,1.08093360260041e-07
2631,1.08085853745641e-07
2632,1.08078481379904e-07
2633,1.08071787715139e-07
2634,1.08065809294802e-07
2635,1.08060338348022e-07
2636,1.08055933402128e-07
2637,1.0805319726026e-07
2638,1.08051060945389e-07
2639,1.08049483818463e-07
2640,1.08048334679726e-07
2641,1.08047424513867e-07
2642,1.08047641628008e-07
2643,1.08048825063297e-07
2644,1.08050300643754e-07
2645,1.08051131678373e-07
2646,1.08050960116533e-07
2647,1.08049644426336e-07
2648,1.08047004311665e-07
2649,1.08043624935227e-07
2650,1.08040704943711e-07
2651,1.08039006312016e-07
2652,1.08038771443043e-07
2653,1.08039306853459e-07
2654,1.08039308773546e-07
2655,1.08038848782213e-07
2656,1.0803786304311e-07
2657,1.08035922794254e-07
2658,1.08032873435006e-07
2659,1.08029531883314e-07
2660,1.08026154959591e-07
2661,1.08022582841925e-07
2662,1.08018519905938e-07
2663,1.08014353693289e-07
2664,1.08011050217533e-07
2665,1.08008380440786e-07
2666,1.08005974664161e-07
2667,1.08003449203393e-07
2668,1.08000919006446e-07
2669,1.07998753110287e-07
2670,1.07996540974414e-07
2671,1.07994378749282e-07
2672,1.07993610835292e-07
2673,1.07994209867062e-07
2674,1.07994785745557e-07
2675,1.07994957414523e-07
2676,1.07994854376035e-07
2677,1.07994742310898e-07
2678,1.0799551486634e-07
2679,1.07997239827859e-07
2680,1.07998920045841e-07
2681,1.08000157952388e-07
2682,1.08001205960071e-07
2683,1.08002272677501e-07
2684,1.08003706063225e-07
2685,1.08005087796951e-07
2686,1.08006534630963e-07
2687,1.08008472422607e-07
2688,1.08010770522312e-07
2689,1.08013345642027e-07
2690,1.08016327645715e-07
2691,1.08020430319725e-07
2692,1.08024706047131e-07
2693,1.08029163515175e-07
2694,1.08034522158094e-07
2695,1.08040097209162e-07
2696,1.08046192886311e-07
2697,1.08051865747604e-07
2698,1.08057529202647e-07
2699,1.0806456597875e-07
2700,1.08071893387593e-07
2701,1.08079150059035e-07
2702,1.08086977207481e-07
2703,1.0809516944705e-07
2704,1.0810364117054e-07
2705,1.08112137733701e-07
2706,1.08120147076642e-07
2707,1.08128331255149e-07
2708,1.08137254836007e-07
2709,1.08146512424597e-07
2710,1.08155224295752e-07
2711,1.08163807194781e-07
2712,1.08173444544064e-07
2713,1.0818357326137e-07
2714,1.0819306752162e-07
2715,1.08201877611174e-07
2716,1.08210854844283e-07
2717,1.08219603962363e-07
2718,1.08227749928775e-07
2719,1.08236060368177e-07
2720,1.08243904444585e-07
2721,1.082519245773e-07
2722,1.08260649378665e-07
2723,1.08269528246254e-07
2724,1.08278352154519e-07
2725,1.08286751082577e-07
2726,1.08295042757076e-07
2727,1.0830293365769e-07
2728,1.08309932566475e-07
2729,1.08315885581506e-07
2730,1.08320304146821e-07
2731,1.08323447938236e-07
2732,1.08326316196868e-07
2733,1.08329788970279e-07
2734,1.08333840057991e-07
2735,1.08338849491856e-07
2736,1.08344581504446e-07
2737,1.0834913376072e-07
2738,1.08353551650025e-07
2739,1.08359032974592e-07
2740,1.08364298243271e-07
2741,1.0836921117088e-07
2742,1.0837432768622e-07
2743,1.08379404138165e-07
2744,1.08385048306307e-07
2745,1.08390866785654e-07
2746,1.08396800659874e-07
2747,1.08403330891168e-07
2748,1.08410906870185e-07
2749,1.0841993420556e-07
2750,1.08429093118594e-07
2751,1.08437881212227e-07
2752,1.08445854038386e-07
2753,1.08453252297944e-07
2754,1.08461268859179e-07
2755,1.08469678948985e-07
2756,1.08478495930901e-07
2757,1.08487372952661e-07
2758,1.0849583739537e-07
2759,1.08504694560479e-07
2760,1.08513853265863e-07
2761,1.08523105323327e-07
2762,1.08532573200826e-07
2763,1.08542453873753e-07
2764,1.08552534860051e-07
2765,1.08561952092949e-07
2766,1.08570444408416e-07
2767,1.08577039859865e-07
2768,1.08581600373129e-07
2769,1.08585916440775e-07
2770,1.08589811407544e-07
2771,1.08593661723392e-07
2772,1.08598684822046e-07
2773,1.08603954745694e-07
2774,1.08608221184036e-07
2775,1.08612779644467e-07
2776,1.08617784883954e-07
2777,1.08622412859187e-07
2778,1.0862835367478e-07
2779,1.08635833312519e-07
2780,1.08643346665912e-07
2781,1.08650524525222e-07
2782,1.08656792263538e-07
2783,1.08662231790839e-07
2784,1.08667040162897e-07
2785,1.08671457261004e-07
2786,1.08676156107925e-07
2787,1.0868102302552e-07
2788,1.08686517230624e-07
2789,1.08693564742422e-07
2790,1.08701188621485e-07
2791,1.08707394899943e-07
2792,1.08713584462375e-07
2793,1.08720818834277e-07
2794,1.08728217872123e-07
2795,1.08735844861246e-07
2796,1.0874384677532e-07
2797,1.08751454550072e-07
2798,1.08759578987996e-07
2799,1.08768783598671e-07
2800,1.08777626762646e-07
2801,1.08785162015341e-07
2802,1.08791739838055e-07
2803,1.08797858953284e-07
2804,1.08803836771243e-07
2805,1.08810069913257e-07
2806,1.08816431160467e-07
2807,1.088231731927e-07
2808,1.08829608753551e-07
2809,1.08836421974844e-07
2810,1.08843040963226e-07
2811,1.08848697807133e-07
2812,1.08854946739189e-07
2813,1.08861001233804e-07
2814,1.08866802600706e-07
2815,1.08873361175556e-07
2816,1.08879647232485e-07
2817,1.08885364166849e-07
2818,1.0889046512188e-07
2819,1.08895729899676e-07
2820,1.08901126195666e-07
2821,1.08905696983936e-07
2822,1.08910127037324e-07
2823,1.08914871505467e-07
2824,1.08919754745082e-07
2825,1.08924054269749e-07
2826,1.08927887805205e-07
2827,1.08932026421658e-07
2828,1.08936106477249e-07
2829,1.08940283859409e-07
2830,1.08944295613259e-07
2831,1.08948026212228e-07
2832,1.08952145974398e-07
2833,1.08956987654549e-07
2834,1.08962118569631e-07
2835,1.08966533561255e-07
2836,1.08970830069266e-07
2837,1.08975347160938e-07
2838,1.08980349525095e-07
2839,1.08986164453766e-07
2840,1.08991759607957e-07
2841,1.0899714086849e-07
2842,1.09002985979335e-07
2843,1.09008672983922e-07
2844,1.09014678743846e-07
2845,1.09021033939144e-07
2846,1.09026984975563e-07
2847,1.09033159969846e-07
2848,1.09039933427019e-07
2849,1.09047766086348e-07
2850,1.09057174016205e-07
2851,1.09067668119018e-07
2852,1.09078042629034e-07
2853,1.09088127907271e-07
2854,1.09097772370973e-07
2855,1.09107098765098e-07
2856,1.09116790737453e-07
2857,1.09127031508981e-07
2858,1.09137754376604e-07
2859,1.09147929818934e-07
2860,1.0915806688762e-07
2861,1.091680073957e-07
2862,1.09177312354535e-07
2863,1.0918593609235e-07
2864,1.09194346273728e-07
2865,1.09203371527519e-07
2866,1.09213296884446e-07
2867,1.09224054051333e-07
2868,1.09234688033627e-07
2869,1.09245737101671e-07
2870,1.09256166478169e-07
2871,1.09265983066683e-07
2872,1.09276845635783e-07
2873,1.09288082075553e-07
2874,1.09299025739538e-07
2875,1.09309133920224e-07
2876,1.09318003339014e-07
2877,1.09326172405783e-07
2878,1.09333913255298e-07
2879,1.09341567127745e-07
2880,1.09349260913807e-07
2881,1.09356309396485e-07
2882,1.09363429434419e-07
2883,1.09371517152778e-07
2884,1.09380657021988e-07
2885,1.0939027838111e-07
2886,1.09399851588121e-07
2887,1.0941000438667e-07
2888,1.09420180444267e-07
2889,1.09429570306172e-07
2890,1.09437918126054e-07
2891,1.09445440912045e-07
2892,1.09452924011621e-07
2893,1.09459961452412e-07
2894,1.09466728339465e-07
2895,1.09474561079253e-07
2896,1.09483129537567e-07
2897,1.09491860478148e-07
2898,1.09501029375698e-07
2899,1.09508608905567e-07
2900,1.0951391463512e-07
2901,1.09518970432426e-07
2902,1.09524309535364e-07
2903,1.09529556367088e-07
2904,1.0953500160801e-07
2905,1.09540751080391e-07
2906,1.09546919311831e-07
2907,1.09553544018966e-07
2908,1.09560496624904e-07
2909,1.09568563784861e-07
2910,1.09577214568135e-07
2911,1.09585798763365e-07
2912,1.09593826432054e-07
2913,1.09601441318483e-07
2914,1.09609309071153e-07
2915,1.09617388591097e-07
2916,1.09626386847506e-07
2917,1.09635932149757e-07
2918,1.0964529294713e-07
2919,1.09654586498178e-07
2920,1.09663573573597e-07
2921,1.09671733678219e-07
2922,1.09679733042077e-07
2923,1.09687847402202e-07
2924,1.09695910094764e-07
2925,1.09704769390388e-07
2926,1.09714916720192e-07
2927,1.09725556464434e-07
2928,1.09736414686589e-07
2929,1.09747648174919e-07
2930,1.09758476185543e-07
2931,1.09769240093168e-07
2932,1.09780597155705e-07
2933,1.0979280160743e-07
2934,1.09805145590462e-07
2935,1.09817265872876e-07
2936,1.0983035261875e-07
2937,1.09844023533002e-07
2938,1.09858524352863e-07
2939,1.09873121142777e-07
2940,1.09887271335659e-07
2941,1.099020164533e-07
2942,1.09916768087724e-07
2943,1.09930871784268e-07
2944,1.09944908326981e-07
2945,1.0995871405345e-07
2946,1.09971568117978e-07
2947,1.09984798859311e-07
2948,1.09998570970576e-07
2949,1.10011051398149e-07
2950,1.10022695261942e-07
2951,1.10034496645441e-07
2952,1.10045715876554e-07
2953,1.10056321469857e-07
2954,1.10067216144361e-07
2955,1.10078211461724e-07
2956,1.10088849947335e-07
2957,1.10099381674755e-07
2958,1.10110876937252e-07
2959,1.10123378604986e-07
2960,1.10135239714225e-07
2961,1.1014660791938e-07
2962,1.10156810578665e-07
2963,1.10164906534244e-07
2964,1.10173042411058e-07
2965,1.10183382609906e-07
2966,1.1019482722981e-07
2967,1.10205894175261e-07
2968,1.10216610867863e-07
2969,1.10227304047688e-07
2970,1.10239320864512e-07
2971,1.10253109609373e-07
2972,1.10267211527246e-07
2973,1.10281178423904e-07
2974,1.10295009740539e-07
2975,1.10308292633297e-07
2976,1.10321787247428e-07
2977,1.10336511894433e-07
2978,1.10351917874713e-07
2979,1.10366786520529e-07
2980,1.10381337850877e-07
2981,1.10396595654864e-07
2982,1.10412879922243e-07
2983,1.10429721904526e-07
2984,1.10446995098405e-07
2985,1.10464612933281e-07
2986,1.10481710886962e-07
2987,1.10498101044538e-07
2988,1.10514324681919e-07
2989,1.10530290744129e-07
2990,1.10545100462319e-07
2991,1.10558533167068e-07
2992,1.10571982224522e-07
2993,1.10585406746535e-07
2994,1.10597868423854e-07
2995,1.10609655145688e-07
2996,1.10621195001555e-07
2997,1.10632810379504e-07
2998,1.10644272587428e-07
2999,1.10654669816894e-07
3000,1.10663414232428e-07
3001,1.10671269876714e-07
3002,1.10678004366657e-07
3003,1.10683750360505e-07
3004,1.10689336589039e-07
3005,1.10694342879432e-07
3006,1.10698792160877e-07
3007,1.10702459444196e-07
3008,1.10705759590472e-07
3009,1.10708810733384e-07
3010,1.10711577720255e-07
3011,1.10714692632573e-07
3012,1.10718936726886e-07
3013,1.10723291961651e-07
3014,1.10726257355864e-07
3015,1.10728962584937e-07
3016,1.10731884145852e-07
3017,1.10734925199099e-07
3018,1.10739152964347e-07
3019,1.10745270059253e-07
3020,1.10751686385824e-07
3021,1.10757556939222e-07
3022,1.1076297734588e-07
3023,1.10768483277085e-07
3024,1.10774367137001e-07
3025,1.10781017366534e-07
3026,1.1078869394763e-07
3027,1.10796607101222e-07
3028,1.10804616895158e-07
3029,1.10812035213252e-07
3030,1.10819701081153e-07
3031,1.10827966102237e-07
3032,1.10835954980862e-07
3033,1.10844038710503e-07
3034,1.1085198040011e-07
3035,1.10859443283494e-07
3036,1.10867146484559e-07
3037,1.10874783460031e-07
3038,1.10882422974773e-07
3039,1.10890126269788e-07
3040,1.10897667184968e-07
3041,1.10905854353681e-07
3042,1.10915447394067e-07
3043,1.10926101743213e-07
3044,1.10936854186822e-07
3045,1.10947318309738e-07
3046,1.10957144936949e-07
3047,1.10966658844055e-07
3048,1.10975688938352e-07
3049,1.10983568414423e-07
3050,1.10989550415377e-07
3051,1.10993495648958e-07
3052,1.1099712238675e-07
3053,1.1100131598647e-07
3054,1.11005952187949e-07
3055,1.11010765415298e-07
3056,1.11015522876459e-07
3057,1.11019791895675e-07
3058,1.11024611842021e-07
3059,1.11030255580358e-07
3060,1.11035454702567e-07
3061,1.11040081296659e-07
3062,1.11045163364605e-07
3063,1.11050730527639e-07
3064,1.11056833090308e-07
3065,1.110635904877e-07
3066,1.11070514296262e-07
3067,1.11076900655028e-07
3068,1.1108252080807e-07
3069,1.11088773834456e-07
3070,1.11094955897612e-07
3071,1.11100657264516e-07
