2072,1.28219871676531e-07
2073,1.28229540750943e-07
2074,1.28239324626882e-07
2075,1.28249119073922e-07
2076,1.28258843032251e-07
2077,1.28268457997558e-07
2078,1.28278315288148e-07
2079,1.28287813137146e-07
2080,1.28297518664992e-07
2081,1.28307888984049e-07
2082,1.283178532413e-07
2083,1.28326771058846e-07
2084,1.28335247090329e-07
2085,1.28342961682412e-07
2086,1.28349970010683e-07
2087,1.28357054924472e-07
2088,1.28363387368269e-07
2089,1.28369366481776e-07
2090,1.28375830496978e-07
2091,1.28382205173251e-07
2092,1.28388789743069e-07
2093,1.28395667538307e-07
2094,1.28403350690813e-07
2095,1.28411847405065e-07
2096,1.28419732430098e-07
2097,1.28427252117375e-07
2098,1.28435105281007e-07
2099,1.28442866792206e-07
2100,1.28450090715242e-07
2101,1.28456994633943e-07
2102,1.28464012952702e-07
2103,1.28471270182798e-07
2104,1.28478444116544e-07
2105,1.28485059565582e-07
2106,1.28491790731642e-07
2107,1.28498208179865e-07
2108,1.28503740279313e-07
2109,1.28508839113297e-07
2110,1.28513930815312e-07
2111,1.28519888851116e-07
2112,1.28526369045642e-07
2113,1.28532726689906e-07
2114,1.28539187091496e-07
2115,1.28545745393736e-07
2116,1.28552071566212e-07
2117,1.28558229046213e-07
2118,1.28564702424513e-07
2119,1.28571896429715e-07
2120,1.28579596469959e-07
2121,1.28586754844244e-07
2122,1.28593171836546e-07
2123,1.28599786647654e-07
2124,1.28606897974615e-07
2125,1.2861419285685e-07
2126,1.28621132176631e-07
2127,1.28628049361563e-07
2128,1.28634751681604e-07
2129,1.28641283471039e-07
2130,1.28647775479621e-07
2131,1.28654264643567e-07
2132,1.28661443969583e-07
2133,1.28668364826311e-07
2134,1.28674829517296e-07
2135,1.28680656362981e-07
2136,1.28685625998976e-07
2137,1.2869015460081e-07
2138,1.28694349924498e-07
2139,1.28698212583065e-07
2140,1.2870159854219e-07
2141,1.28705127344446e-07
2142,1.28709192989322e-07
2143,1.28713759039128e-07
2144,1.28717947141625e-07
2145,1.28722208714203e-07
2146,1.28726487780463e-07
2147,1.28730447474537e-07
2148,1.28734848418996e-07
2149,1.28739368069365e-07
2150,1.28744141054559e-07
2151,1.28748990790011e-07
2152,1.28753844880069e-07
2153,1.28758510783406e-07
2154,1.28763107455563e-07
2155,1.28767476832988e-07
2156,1.28771907824132e-07
2157,1.28777397500867e-07
2158,1.28783180209276e-07
2159,1.28788937625651e-07
2160,1.28794382971793e-07
2161,1.28799635243717e-07
2162,1.28804674835601e-07
2163,1.28809835136919e-07
2164,1.28816511818278e-07
2165,1.28823767309474e-07
2166,1.28830922060628e-07
2167,1.28838745229653e-07
2168,1.28846712195767e-07
2169,1.28853989131185e-07
2170,1.28861728429618e-07
2171,1.28870690456166e-07
2172,1.28879540369377e-07
2173,1.28887655037685e-07
2174,1.28896185881193e-07
2175,1.28905160595064e-07
2176,1.28913975682831e-07
2177,1.28922788688942e-07
2178,1.28930471647903e-07
2179,1.28937163622975e-07
2180,1.28943307753275e-07
2181,1.2894881954246e-07
2182,1.2895431455369e-07
2183,1.28959582172016e-07
2184,1.28965053490652e-07
2185,1.28971060011719e-07
2186,1.28977610873243e-07
2187,1.28984067349092e-07
2188,1.28990242372054e-07
2189,1.28996801678485e-07
2190,1.29003873538033e-07
2191,1.29010567029684e-07
2192,1.29016604580306e-07
2193,1.29023064460677e-07
2194,1.29029536343613e-07
2195,1.29035610549975e-07
2196,1.29040939076258e-07
2197,1.29045841789596e-07
2198,1.29050297569902e-07
2199,1.29054213110609e-07
2200,1.29058526794759e-07
2201,1.29063181510746e-07
2202,1.29068365802541e-07
2203,1.29073831037013e-07
2204,1.2907887891997e-07
2205,1.29083284702518e-07
2206,1.29087668445976e-07
2207,1.29091649849004e-07
2208,1.29095623441956e-07
2209,1.29100706770774e-07
2210,1.29105616958336e-07
2211,1.29110385501865e-07
2212,1.29114996867108e-07
2213,1.29119201995183e-07
2214,1.29123857567096e-07
2215,1.29128398978146e-07
2216,1.29132794583597e-07
2217,1.29137474261079e-07
2218,1.29141672412585e-07
2219,1.2914470296559e-07
2220,1.29147442146571e-07
2221,1.29150908464621e-07
2222,1.29155258977941e-07
2223,1.29159926775408e-07
2224,1.29164445071864e-07
2225,1.29169717287806e-07
2226,1.29175191408905e-07
2227,1.29180451820768e-07
2228,1.29185319741275e-07
2229,1.29189547086339e-07
2230,1.29193537020333e-07
2231,1.29197523551776e-07
2232,1.2920077748279e-07
2233,1.29203345066175e-07
2234,1.29205974147241e-07
2235,1.29208424952439e-07
2236,1.29210864986844e-07
2237,1.29213033055942e-07
2238,1.29214646285397e-07
2239,1.29216084616698e-07
2240,1.29217448978621e-07
2241,1.29218183119566e-07
2242,1.29218447854412e-07
2243,1.29219263368517e-07
2244,1.29220824302856e-07
2245,1.29222175960136e-07
2246,1.29223040090483e-07
2247,1.29223536912644e-07
2248,1.29223855382929e-07
2249,1.29224502871334e-07
2250,1.29224986627067e-07
2251,1.29225760167387e-07
2252,1.29227192636656e-07
2253,1.29228768708202e-07
2254,1.29231093200963e-07
2255,1.2923393947093e-07
2256,1.29236215000839e-07
2257,1.29237319496629e-07
2258,1.29237738830282e-07
2259,1.29238566225971e-07
2260,1.29239968711614e-07
2261,1.29241533183997e-07
2262,1.29242952107652e-07
2263,1.29244149402467e-07
2264,1.29245590056966e-07
2265,1.29247110778345e-07
2266,1.29248373706953e-07
2267,1.2924974547226e-07
2268,1.29250572874707e-07
2269,1.29251023037633e-07
2270,1.29251693515812e-07
2271,1.29252672892695e-07
2272,1.29254340701955e-07
2273,1.29256022039502e-07
2274,1.29257119230567e-07
2275,1.29258235127767e-07
2276,1.29259504445818e-07
2277,1.29260304182347e-07
2278,1.29260674905523e-07
2279,1.29260355655918e-07
2280,1.29260412198289e-07
2281,1.29260975288528e-07
2282,1.29261088234181e-07
2283,1.29261214796338e-07
2284,1.29261616454307e-07
2285,1.29261841411598e-07
2286,1.29262447593812e-07
2287,1.29263859970848e-07
2288,1.29265542971936e-07
2289,1.29267674890789e-07
2290,1.29270439971073e-07
2291,1.29272860681843e-07
2292,1.29274466627224e-07
2293,1.29276164315664e-07
2294,1.29277707133271e-07
2295,1.29278946015456e-07
2296,1.29280544416396e-07
2297,1.29282784831692e-07
2298,1.29285245676375e-07
2299,1.29287219225461e-07
2300,1.29288856921622e-07
2301,1.29289998258529e-07
2302,1.29290095759952e-07
2303,1.2928936379738e-07
2304,1.2928793828196e-07
2305,1.29286890347507e-07
2306,1.29286791111868e-07
2307,1.29287383502887e-07
2308,1.29288340784375e-07
2309,1.29289302236108e-07
2310,1.29290339849697e-07
2311,1.29291264920925e-07
2312,1.29293182839798e-07
2313,1.29296074698811e-07
2314,1.29299625111563e-07
2315,1.29304042789298e-07
2316,1.29308446448932e-07
2317,1.29312679569253e-07
2318,1.29317350091093e-07
2319,1.29321860661558e-07
2320,1.29325884059357e-07
2321,1.29330217508359e-07
2322,1.29334476020865e-07
2323,1.29338312261809e-07
2324,1.29342663700607e-07
2325,1.29348275195317e-07
2326,1.29354002571872e-07
2327,1.29358976296111e-07
2328,1.29363797396721e-07
2329,1.29369355986727e-07
2330,1.29375154575046e-07
2331,1.29380054366707e-07
2332,1.2938450285254e-07
2333,1.29389753147409e-07
2334,1.29395238717448e-07
2335,1.29400066603105e-07
2336,1.29404743870481e-07
2337,1.2940960499084e-07
2338,1.29414675748289e-07
2339,1.29419164127994e-07
2340,1.29423145671345e-07
2341,1.2942753465009e-07
2342,1.29432394036791e-07
2343,1.29437341906987e-07
2344,1.29441970104051e-07
2345,1.29446912059953e-07
2346,1.29452398388852e-07
2347,1.29458727972835e-07
2348,1.29465586546192e-07
2349,1.29471831802543e-07
2350,1.29477915049243e-07
2351,1.29484372001933e-07
2352,1.2949093589373e-07
2353,1.29497239005796e-07
2354,1.29502709408564e-07
2355,1.29507346474333e-07
2356,1.2951186337767e-07
2357,1.29516614328289e-07
2358,1.29521803830502e-07
2359,1.29526844504286e-07
2360,1.29531859292485e-07
2361,1.29536957332336e-07
2362,1.29541921385769e-07
2363,1.29547331870233e-07
2364,1.29552497197744e-07
2365,1.29556759278069e-07
2366,1.29560679710787e-07
2367,1.29564517980701e-07
2368,1.29567783472674e-07
2369,1.29571074226582e-07
2370,1.29574634078388e-07
2371,1.29578292487475e-07
2372,1.29582594336189e-07
2373,1.29586833066782e-07
2374,1.29590996984746e-07
2375,1.29595557957314e-07
2376,1.29600351426604e-07
2377,1.29605271374933e-07
2378,1.296104915777e-07
2379,1.29616401096356e-07
2380,1.29622672335898e-07
2381,1.29629052780009e-07
2382,1.2963591438944e-07
2383,1.29642919984593e-07
2384,1.29650093690622e-07
2385,1.29657413730192e-07
2386,1.29664634841212e-07
2387,1.29671511827385e-07
2388,1.29678007863156e-07
2389,1.29684301632828e-07
2390,1.29689546269632e-07
2391,1.29694249430568e-07
2392,1.2969935603104e-07
2393,1.29704827122341e-07
2394,1.29710314569393e-07
2395,1.29715820058122e-07
2396,1.29721223841806e-07
2397,1.29726432240925e-07
2398,1.29731943783425e-07
2399,1.29738419775299e-07
2400,1.29745560976846e-07
2401,1.29752616777543e-07
2402,1.29759631807426e-07
2403,1.29766780741942e-07
2404,1.29774532532546e-07
2405,1.29782773323451e-07
2406,1.29791515383475e-07
2407,1.29800608308355e-07
2408,1.29809476646e-07
2409,1.29818944734647e-07
2410,1.2982929132749e-07
2411,1.29839217636974e-07
2412,1.29848650794394e-07
2413,1.29858005383548e-07
2414,1.29867549139821e-07
2415,1.29878245494379e-07
2416,1.29889878550321e-07
2417,1.29901611701572e-07
2418,1.29913141089059e-07
2419,1.29924631191835e-07
2420,1.29935837429993e-07
2421,1.29946356784478e-07
2422,1.29956248332778e-07
2423,1.29965217333845e-07
2424,1.29974032746985e-07
2425,1.29983471631794e-07
2426,1.29993098461554e-07
2427,1.3000280401205e-07
2428,1.30012899896237e-07
2429,1.30023142449194e-07
2430,1.3003288897797e-07
2431,1.30041903393815e-07
2432,1.30050828257914e-07
2433,1.30060488963674e-07
2434,1.30070222400685e-07
2435,1.3007984437012e-07
2436,1.30089812105625e-07
2437,1.30099421731764e-07
2438,1.30108557318148e-07
2439,1.3011728108689e-07
2440,1.3012574580599e-07
2441,1.30134387903446e-07
2442,1.3014262285214e-07
2443,1.30150142103084e-07
2444,1.30156950622912e-07
2445,1.30164418245431e-07
2446,1.30172797660649e-07
2447,1.30181145259051e-07
2448,1.30189634705475e-07
2449,1.30197906838278e-07
2450,1.30206334032836e-07
2451,1.3021538122254e-07
2452,1.30224724573353e-07
2453,1.3023426966568e-07
2454,1.30243835156845e-07
2455,1.3025338968686e-07
2456,1.30262798510675e-07
2457,1.30272142811533e-07
2458,1.30281628154108e-07
2459,1.30291031081961e-07
2460,1.30299361477231e-07
2461,1.30306246586962e-07
2462,1.30312436116534e-07
2463,1.30318046349919e-07
2464,1.30323394176676e-07
2465,1.30328665001375e-07
2466,1.30334382707302e-07
2467,1.30340597044023e-07
2468,1.30346992905946e-07
2469,1.30353520496282e-07
2470,1.3035928115249e-07
2471,1.30363797616038e-07
2472,1.30367685549683e-07
2473,1.30371534282377e-07
2474,1.30375515995077e-07
2475,1.30379162036473e-07
2476,1.30382201924135e-07
2477,1.30385025041798e-07
2478,1.30387906415649e-07
2479,1.30390883473556e-07
2480,1.30393832018272e-07
2481,1.3039689200764e-07
2482,1.30400366138113e-07
2483,1.30403710049831e-07
2484,1.3040661468124e-07
2485,1.3040940375225e-07
2486,1.30412389023075e-07
2487,1.30416044013842e-07
2488,1.30420615846045e-07
2489,1.30426020034405e-07
2490,1.30431654882886e-07
2491,1.30437032393411e-07
2492,1.30442802601599e-07
2493,1.30448764789216e-07
2494,1.30454327627824e-07
2495,1.30459823418445e-07
2496,1.30465256702259e-07
2497,1.30471164514547e-07
2498,1.30478044533961e-07
2499,1.30485528321388e-07
2500,1.30492965685409e-07
2501,1.30500152909936e-07
2502,1.30507424111323e-07
2503,1.30514751287432e-07
2504,1.30522087936257e-07
2505,1.30529581630714e-07
2506,1.30537167288579e-07
2507,1.3054489480879e-07
2508,1.3055249189849e-07
2509,1.30559629676922e-07
2510,1.30566609751111e-07
2511,1.30573661585343e-07
2512,1.30580939321355e-07
2513,1.30588805522641e-07
2514,1.30596939477792e-07
2515,1.30604964723414e-07
2516,1.30612744819587e-07
2517,1.30620572106516e-07
2518,1.30629026353479e-07
2519,1.30637679276653e-07
2520,1.30646006833173e-07
2521,1.30653924919727e-07
2522,1.30661660584609e-07
2523,1.30669135090421e-07
2524,1.30675803086831e-07
2525,1.30682070126093e-07
2526,1.30687999685742e-07
2527,1.30693636411061e-07
2528,1.30699487004146e-07
2529,1.30705875238286e-07
2530,1.30712162554174e-07
2531,1.30718017766611e-07
2532,1.30723648763354e-07
2533,1.30728824575965e-07
2534,1.3073406689481e-07
2535,1.30739623503912e-07
2536,1.30745286267638e-07
2537,1.30750452068243e-07
2538,1.30755388723115e-07
2539,1.3076105327343e-07
2540,1.30767347059683e-07
2541,1.30773490823612e-07
2542,1.30779345979511e-07
2543,1.30784991353842e-07
2544,1.30790596146082e-07
2545,1.30796560663035e-07
2546,1.30802675550516e-07
2547,1.30809763046746e-07
2548,1.30818350610115e-07
2549,1.30827114366639e-07
2550,1.30835792639242e-07
2551,1.30844510294914e-07
2552,1.30852757034695e-07
2553,1.3086077773193e-07
2554,1.30868383172222e-07
2555,1.30874986887933e-07
2556,1.30881445980835e-07
2557,1.30888380714504e-07
2558,1.30895427177005e-07
2559,1.30902738241312e-07
2560,1.30909883217394e-07
2561,1.30916573328103e-07
2562,1.30923376872639e-07
2563,1.30929953726801e-07
2564,1.30936111403888e-07
2565,1.30941509536624e-07
2566,1.30946427877771e-07
2567,1.30952322693099e-07
2568,1.3095885031594e-07
2569,1.30965505411343e-07
2570,1.30971788678958e-07
2571,1.30978161081257e-07
2572,1.30984749364347e-07
2573,1.30990734870924e-07
2574,1.30996567168201e-07
2575,1.31002109626715e-07
2576,1.3100803794893e-07
2577,1.31014421068027e-07
2578,1.31020924223359e-07
2579,1.31027575857036e-07
2580,1.31034016577691e-07
2581,1.3104042461997e-07
2582,1.3104711525183e-07
2583,1.31053793333718e-07
2584,1.31059722512272e-07
2585,1.3106565054169e-07
2586,1.31072202189472e-07
2587,1.31078305600406e-07
2588,1.3108333006212e-07
2589,1.31088473613852e-07
2590,1.31094117504566e-07
2591,1.31099852525595e-07
2592,1.31105391942216e-07
2593,1.31110845117173e-07
2594,1.31116267122807e-07
2595,1.31121008384284e-07
2596,1.31125269535564e-07
2597,1.31129052262117e-07
2598,1.31133056604267e-07
2599,1.31137080035045e-07
2600,1.31140855742965e-07
2601,1.31144651481335e-07
2602,1.3114817588143e-07
2603,1.31151145985939e-07
2604,1.31153773030018e-07
2605,1.31156503731571e-07
2606,1.31159221943326e-07
2607,1.31161983183707e-07
2608,1.31164344146517e-07
2609,1.3116611541697e-07
2610,1.31167909659447e-07
2611,1.31169868546361e-07
2612,1.31171744150423e-07
2613,1.31173390130382e-07
2614,1.31174886050894e-07
2615,1.31176767251594e-07
2616,1.31179734903606e-07
2617,1.3118383920697e-07
2618,1.31188563652626e-07
2619,1.31193282359131e-07
2620,1.31197232514281e-07
2621,1.31200807018841e-07
2622,1.31204573964791e-07
2623,1.31208376995406e-07
2624,1.31211576002138e-07
2625,1.3121493232908e-07
2626,1.31219244563711e-07
2627,1.31223637392068e-07
2628,1.31228123403803e-07
2629,1.3123240589328e-07
2630,1.3123583053826e-07
2631,1.31239091754885e-07
2632,1.31242338421991e-07
2633,1.31245236047368e-07
2634,1.31248040165144e-07
2635,1.31250248185493e-07
2636,1.31251571706099e-07
2637,1.31252212589243e-07
2638,1.3125315219843e-07
2639,1.31254989231725e-07
2640,1.31256994036149e-07
2641,1.31259253806716e-07
2642,1.31261943601899e-07
2643,1.31264438135512e-07
2644,1.31266488257616e-07
2645,1.31268420158064e-07
2646,1.31269928678209e-07
2647,1.31271202802804e-07
2648,1.31271825623846e-07
2649,1.31271136135939e-07
2650,1.31269991210248e-07
2651,1.31269240884359e-07
2652,1.31269490127445e-07
2653,1.31270278010603e-07
2654,1.31271156610753e-07
2655,1.31272266073417e-07
2656,1.31273712368018e-07
2657,1.31275094737564e-07
2658,1.3127636903616e-07
2659,1.31277562324404e-07
2660,1.31277725400096e-07
2661,1.312773557077e-07
2662,1.31277336001343e-07
2663,1.31277600717997e-07
2664,1.31277790517106e-07
2665,1.31278134322483e-07
2666,1.31278549535909e-07
2667,1.31278120459243e-07
2668,1.31277187075533e-07
2669,1.31276964553147e-07
2670,1.31277834265453e-07
2671,1.31279068543963e-07
2672,1.31280606847547e-07
2673,1.31283104634277e-07
2674,1.31285807235013e-07
2675,1.3128889570904e-07
2676,1.31291925944541e-07
2677,1.31294112528042e-07
2678,1.31297125916957e-07
2679,1.31302016498087e-07
2680,1.31307221027923e-07
2681,1.31311264476092e-07
2682,1.31313776792578e-07
2683,1.31315601777844e-07
2684,1.31317736274492e-07
2685,1.31319488543087e-07
2686,1.31320648117561e-07
2687,1.3132196299809e-07
2688,1.31323455529798e-07
2689,1.31324676100182e-07
2690,1.31325516883581e-07
2691,1.31326134263439e-07
2692,1.31326566748462e-07
2693,1.31327316809435e-07
2694,1.31329324225412e-07
2695,1.31332269538745e-07
2696,1.31335515406002e-07
2697,1.31338949231853e-07
2698,1.31342607851304e-07
2699,1.31346872661156e-07
2700,1.31351651799065e-07
2701,1.31356400514635e-07
2702,1.31361397304758e-07
2703,1.31366731891523e-07
2704,1.31371831893768e-07
2705,1.31376270337943e-07
2706,1.31380558493399e-07
2707,1.3138470594713e-07
2708,1.31388765652611e-07
2709,1.31393041617422e-07
2710,1.3139755138331e-07
2711,1.31402252239787e-07
2712,1.31406888246576e-07
2713,1.31411290587571e-07
2714,1.31416113643852e-07
2715,1.31421399498782e-07
2716,1.31426876044319e-07
2717,1.31432869793379e-07
2718,1.31438075821146e-07
2719,1.31441591342287e-07
2720,1.3144449311846e-07
2721,1.31447880931254e-07
2722,1.31451701645918e-07
2723,1.31455679761241e-07
2724,1.31459468101452e-07
2725,1.31463029142022e-07
2726,1.31466692103542e-07
2727,1.31470267797257e-07
2728,1.31473316011237e-07
2729,1.31476425763269e-07
2730,1.31479875913118e-07
2731,1.314830012938e-07
2732,1.31486466349041e-07
2733,1.31490546557812e-07
2734,1.3149512776275e-07
2735,1.3150003506195e-07
2736,1.31504422913916e-07
2737,1.31508764630143e-07
2738,1.31513232714495e-07
2739,1.31517462085604e-07
2740,1.31521736133029e-07
2741,1.3152620578058e-07
2742,1.31530492237597e-07
2743,1.31533889848556e-07
2744,1.31537160094746e-07
2745,1.31541006952697e-07
2746,1.31545176049553e-07
2747,1.31549525312287e-07
2748,1.31553998830239e-07
2749,1.31558828712943e-07
2750,1.31564329182608e-07
2751,1.31570244665351e-07
2752,1.31576132269178e-07
2753,1.31581601778641e-07
2754,1.31586373048389e-07
2755,1.31590700619853e-07
2756,1.31594729029652e-07
2757,1.31598026834959e-07
2758,1.31600801074664e-07
2759,1.31604123500936e-07
2760,1.31607348041806e-07
2761,1.31610292273064e-07
2762,1.31613679723958e-07
2763,1.3161774188255e-07
2764,1.3162245065499e-07
2765,1.31626651452835e-07
2766,1.31630471365231e-07
2767,1.31633573564854e-07
2768,1.31636308380541e-07
2769,1.3163926457185e-07
2770,1.31641182824843e-07
2771,1.3164268440604e-07
2772,1.31644817742518e-07
2773,1.31647358153564e-07
2774,1.31649873707043e-07
2775,1.31652689474536e-07
2776,1.31655331155354e-07
2777,1.31657905361615e-07
2778,1.31660531305358e-07
2779,1.3166288710569e-07
2780,1.31666004611371e-07
2781,1.31670107950582e-07
2782,1.3167437924271e-07
2783,1.31678250685413e-07
2784,1.31682435363251e-07
2785,1.31687388987052e-07
2786,1.31693159080189e-07
2787,1.3169897029089e-07
2788,1.31704665341167e-07
2789,1.31710315059655e-07
2790,1.31715478084048e-07
2791,1.31720050391893e-07
2792,1.31724500159466e-07
2793,1.31729094695741e-07
2794,1.31733543711398e-07
2795,1.31738335019983e-07
2796,1.31743440426396e-07
2797,1.31748670278917e-07
2798,1.31753455635531e-07
2799,1.3175887458908e-07
2800,1.31765417984989e-07
2801,1.31772576255475e-07
2802,1.31780107627497e-07
2803,1.31787365053993e-07
2804,1.31794125737024e-07
2805,1.31800888734713e-07
2806,1.31808381780641e-07
2807,1.31815836717306e-07
2808,1.31822988115261e-07
2809,1.31830024361628e-07
2810,1.31836001770762e-07
2811,1.31840966255979e-07
2812,1.31845971108645e-07
2813,1.31851308110387e-07
2814,1.3185679844793e-07
2815,1.31862078226594e-07
2816,1.31867441104114e-07
2817,1.31872642345927e-07
2818,1.31878233071877e-07
2819,1.31885193613343e-07
2820,1.31892397730101e-07
2821,1.31899550899417e-07
2822,1.31906947495933e-07
2823,1.31914623967812e-07
2824,1.3192210747437e-07
2825,1.31928595229358e-07
2826,1.31934239033563e-07
2827,1.31939519476176e-07
2828,1.31944897229387e-07
2829,1.31950698031849e-07
2830,1.31957222856382e-07
2831,1.31963736679504e-07
2832,1.31970359171063e-07
2833,1.31976528379085e-07
2834,1.31981788886702e-07
2835,1.31987520445768e-07
2836,1.31992849563226e-07
2837,1.31997566155906e-07
2838,1.32002819290964e-07
2839,1.3200887925256e-07
2840,1.32015607689054e-07
2841,1.32022839224987e-07
2842,1.32030348840572e-07
2843,1.32037770531895e-07
2844,1.3204435570852e-07
2845,1.32050131676481e-07
2846,1.32055380857328e-07
2847,1.32059368201623e-07
2848,1.32062950637698e-07
2849,1.32067648329065e-07
2850,1.32073419327216e-07
2851,1.3207979646616e-07
2852,1.32086440935393e-07
2853,1.32092378275505e-07
2854,1.32096866274584e-07
2855,1.32099674264224e-07
2856,1.32101660478496e-07
2857,1.32104279622195e-07
2858,1.32107438807224e-07
2859,1.32111753826803e-07
2860,1.32117603082977e-07
2861,1.32123801275443e-07
2862,1.32128997775915e-07
2863,1.32133631267746e-07
2864,1.32138128136434e-07
2865,1.3214264009988e-07
2866,1.32147050058662e-07
2867,1.32151345918522e-07
2868,1.32156315288095e-07
2869,1.32161900170498e-07
2870,1.32167392635241e-07
2871,1.32172303707319e-07
2872,1.3217696034545e-07
2873,1.32181147612956e-07
2874,1.32184859175493e-07
2875,1.3218827907529e-07
2876,1.3219176282284e-07
2877,1.32195842900952e-07
2878,1.3219977205455e-07
2879,1.32202528093088e-07
2880,1.32204016116616e-07
2881,1.32204295570977e-07
2882,1.32204691927237e-07
2883,1.32205723877412e-07
2884,1.32206986064499e-07
2885,1.32209156897791e-07
2886,1.32213186582638e-07
2887,1.32218437405304e-07
2888,1.3222324386695e-07
2889,1.32227133234077e-07
2890,1.32229898970906e-07
2891,1.32232065424163e-07
2892,1.3223403238459e-07
2893,1.32236776175686e-07
2894,1.3224160984733e-07
2895,1.32247570402033e-07
2896,1.32253643458863e-07
2897,1.32259924983105e-07
2898,1.32265993051196e-07
2899,1.32270820958218e-07
2900,1.32275022039105e-07
2901,1.32279375762252e-07
2902,1.32284050683877e-07
2903,1.32289075187496e-07
2904,1.32293878403472e-07
2905,1.32298595314911e-07
2906,1.32303584577098e-07
2907,1.32308280656417e-07
2908,1.32313156178803e-07
2909,1.32318474734446e-07
2910,1.32323619269253e-07
2911,1.32328916609631e-07
2912,1.32334649084827e-07
2913,1.32341416432416e-07
2914,1.32348766882583e-07
2915,1.32355311913744e-07
2916,1.32361680427758e-07
2917,1.32367901452871e-07
2918,1.32373372009215e-07
2919,1.32378899271317e-07
2920,1.32384621856026e-07
2921,1.32390564611977e-07
2922,1.32396831889269e-07
2923,1.32403142188648e-07
2924,1.32409656224088e-07
2925,1.32415985320566e-07
2926,1.32422192213675e-07
2927,1.32428515996779e-07
2928,1.32434896319139e-07
2929,1.32441413666991e-07
2930,1.3244751111826e-07
2931,1.32453858449948e-07
2932,1.3246084946531e-07
2933,1.32468550359616e-07
2934,1.32476863391404e-07
2935,1.32485484087268e-07
2936,1.32494757048462e-07
2937,1.32504180166672e-07
2938,1.32513109204581e-07
2939,1.3252223942849e-07
2940,1.32532171322357e-07
2941,1.3254229948851e-07
2942,1.32551942108305e-07
2943,1.3256105224213e-07
2944,1.3256980412837e-07
2945,1.32579642838136e-07
2946,1.3259160287337e-07
2947,1.32604269508174e-07
2948,1.32616704585359e-07
2949,1.32629558362898e-07
2950,1.3264298746601e-07
2951,1.32655757654279e-07
2952,1.32668226956246e-07
2953,1.32680905389566e-07
2954,1.32693688593981e-07
2955,1.32707091413215e-07
2956,1.3272063491511e-07
2957,1.32733873765548e-07
2958,1.32746637228383e-07
2959,1.32759459606719e-07
2960,1.32772225712599e-07
2961,1.32783758754243e-07
2962,1.32793898469427e-07
2963,1.32802871763984e-07
2964,1.32812075258257e-07
2965,1.32822099434877e-07
2966,1.32832445095909e-07
2967,1.32842904209789e-07
2968,1.32853460061944e-07
2969,1.32864499277023e-07
2970,1.32875260983781e-07
2971,1.32885525949291e-07
2972,1.32895912697771e-07
2973,1.32906366171064e-07
2974,1.32916975618953e-07
2975,1.32927380547569e-07
2976,1.32936877736443e-07
2977,1.32946169364652e-07
2978,1.32955188905892e-07
2979,1.32964055272628e-07
2980,1.32973427264544e-07
2981,1.32982881885191e-07
2982,1.32992430053833e-07
2983,1.33001869789976e-07
2984,1.33011733740825e-07
2985,1.33021753196349e-07
2986,1.33031479412567e-07
2987,1.33041204066256e-07
2988,1.33051091644983e-07
2989,1.3306167142024e-07
2990,1.33072647507459e-07
2991,1.33083143968161e-07
2992,1.3309342315567e-07
2993,1.33103605818412e-07
2994,1.33112887326045e-07
2995,1.33121880568969e-07
2996,1.33131568716915e-07
2997,1.33141771312876e-07
2998,1.33152403660834e-07
2999,1.3316394908003e-07
3000,1.33176189717995e-07
3001,1.33188596420813e-07
3002,1.33200568929265e-07
3003,1.33212642624442e-07
3004,1.33225428052799e-07
3005,1.33238478659747e-07
3006,1.33251169633081e-07
3007,1.33263098243414e-07
3008,1.3327461139974e-07
3009,1.33285985047185e-07
3010,1.33297236946902e-07
3011,1.33308263597784e-07
3012,1.33318954458037e-07
3013,1.33329611240019e-07
3014,1.33340349352197e-07
3015,1.33350543849882e-07
3016,1.33360591222311e-07
3017,1.33370980392796e-07
3018,1.33380973820379e-07
3019,1.3339094435807e-07
3020,1.33400728738462e-07
3021,1.33409471356186e-07
3022,1.33418566071205e-07
3023,1.33428029538154e-07
3024,1.33437303896942e-07
3025,1.33446774276111e-07
3026,1.33455996048553e-07
3027,1.33464853975768e-07
3028,1.33473944482125e-07
3029,1.33483800141266e-07
3030,1.33493662606835e-07
3031,1.33503173840671e-07
3032,1.33512017336507e-07
3033,1.3352053518522e-07
3034,1.33529898825382e-07
3035,1.33539557304794e-07
3036,1.3354977189388e-07
3037,1.33561511480145e-07
3038,1.33573442971946e-07
3039,1.3358535027116e-07
3040,1.33598229613718e-07
3041,1.3361175347181e-07
3042,1.33624635219846e-07
3043,1.33636398537279e-07
3044,1.33647811717257e-07
3045,1.33658812148389e-07
3046,1.3366954932665e-07
3047,1.33680330929342e-07
3048,1.33691586568354e-07
3049,1.33703641949118e-07
3050,1.33715873732162e-07
3051,1.33728458477903e-07
3052,1.33742187400041e-07
3053,1.33756522781506e-07
3054,1.33771489224177e-07
3055,1.33787389667899e-07
3056,1.3380315018343e-07
3057,1.33818983095828e-07
3058,1.33835737412791e-07
3059,1.33853041236423e-07
3060,1.33870579858774e-07
3061,1.33887893168216e-07
3062,1.33904950296621e-07
3063,1.33921662379156e-07
3064,1.33937816493184e-07
3065,1.3395430163608e-07
3066,1.3397142066408e-07
3067,1.33988747859352e-07
3068,1.34006635697127e-07
3069,1.34024670626065e-07
3070,1.34042324704267e-07
3071,1.34060063146333e-07
