2074,1.41557448405252e-07
2075,1.41559353108511e-07
2076,1.41560962944017e-07
2077,1.41562330249596e-07
2078,1.41563428989125e-07
2079,1.41564503130591e-07
2080,1.41565955176827e-07
2081,1.41567058626331e-07
2082,1.41568076735091e-07
2083,1.41569792112232e-07
2084,1.4157176376058e-07
2085,1.41573545882001e-07
2086,1.41574976904028e-07
2087,1.41576432627298e-07
2088,1.41577806551098e-07
2089,1.41578898468766e-07
2090,1.41579985779802e-07
2091,1.41580958371095e-07
2092,1.41581969619189e-07
2093,1.41583349991055e-07
2094,1.41585540833383e-07
2095,1.4158801400198e-07
2096,1.41591132621313e-07
2097,1.41594905776757e-07
2098,1.41598931611498e-07
2099,1.41603009507759e-07
2100,1.41606630464378e-07
2101,1.41610043509809e-07
2102,1.4161340375418e-07
2103,1.41616704355829e-07
2104,1.41619754405219e-07
2105,1.41622663864709e-07
2106,1.41625479414805e-07
2107,1.41628926402989e-07
2108,1.41633001275401e-07
2109,1.41636453842931e-07
2110,1.41639001848279e-07
2111,1.41641422466657e-07
2112,1.41645225137563e-07
2113,1.41649166415901e-07
2114,1.41652271305818e-07
2115,1.41655707755188e-07
2116,1.41659324519409e-07
2117,1.41661738927762e-07
2118,1.41662491586287e-07
2119,1.41663659881653e-07
2120,1.4166602235495e-07
2121,1.41668376991752e-07
2122,1.41670832551558e-07
2123,1.4167400194975e-07
2124,1.41677360339065e-07
2125,1.41679879742303e-07
2126,1.41682298952975e-07
2127,1.41685425866624e-07
2128,1.41688391317562e-07
2129,1.41691079535273e-07
2130,1.41693512902395e-07
2131,1.41696149178626e-07
2132,1.41699618780965e-07
2133,1.41704347073337e-07
2134,1.41709894878651e-07
2135,1.41715436784272e-07
2136,1.41720911922595e-07
2137,1.4172671152498e-07
2138,1.41732286763942e-07
2139,1.4173780457704e-07
2140,1.41743992083e-07
2141,1.41750046303319e-07
2142,1.41756475879536e-07
2143,1.41763836883241e-07
2144,1.41770934543287e-07
2145,1.4177782794525e-07
2146,1.41784957885148e-07
2147,1.41792597997378e-07
2148,1.41801182533784e-07
2149,1.41809134683138e-07
2150,1.41816541989497e-07
2151,1.4182455988559e-07
2152,1.41832407134625e-07
2153,1.41839616227577e-07
2154,1.41846265563458e-07
2155,1.41852116628319e-07
2156,1.41857526784422e-07
2157,1.41863882237629e-07
2158,1.41871206344258e-07
2159,1.41878418072966e-07
2160,1.41884857129763e-07
2161,1.41891157568319e-07
2162,1.41897812456961e-07
2163,1.41904340990443e-07
2164,1.41910707334393e-07
2165,1.41917165308492e-07
2166,1.41923779840166e-07
2167,1.41930945516499e-07
2168,1.41938622586952e-07
2169,1.41946271647654e-07
2170,1.41953568362421e-07
2171,1.41960663353039e-07
2172,1.41968348355933e-07
2173,1.41975769657405e-07
2174,1.4198250450867e-07
2175,1.41989599266899e-07
2176,1.41996836320707e-07
2177,1.42003924378154e-07
2178,1.42011648756817e-07
2179,1.42020225357936e-07
2180,1.42028914159603e-07
2181,1.42037578757721e-07
2182,1.42047450836929e-07
2183,1.42057617936546e-07
2184,1.42066883629426e-07
2185,1.42075919013441e-07
2186,1.42084661320135e-07
2187,1.42093558525275e-07
2188,1.42102607823081e-07
2189,1.4211059244545e-07
2190,1.42117492901493e-07
2191,1.42124482934896e-07
2192,1.42131390676812e-07
2193,1.42137554463715e-07
2194,1.42142987947525e-07
2195,1.42148599598406e-07
2196,1.42154666739947e-07
2197,1.42160858259721e-07
2198,1.42167069826827e-07
2199,1.42173961594546e-07
2200,1.42181765945204e-07
2201,1.42189167304011e-07
2202,1.42196415275489e-07
2203,1.42204341219515e-07
2204,1.42212329919599e-07
2205,1.42219546509905e-07
2206,1.42226404357846e-07
2207,1.42233331995031e-07
2208,1.42240795899096e-07
2209,1.42248451446066e-07
2210,1.42255758704757e-07
2211,1.42263209962015e-07
2212,1.42270732923923e-07
2213,1.42278124438173e-07
2214,1.42285387661629e-07
2215,1.42292738169055e-07
2216,1.42300613497993e-07
2217,1.42308697519913e-07
2218,1.42316623750562e-07
2219,1.42324684868562e-07
2220,1.42331942551239e-07
2221,1.42338133078366e-07
2222,1.423443988929e-07
2223,1.42350918994427e-07
2224,1.42357549710291e-07
2225,1.42364326065383e-07
2226,1.42371620645134e-07
2227,1.42379272890596e-07
2228,1.42387143084306e-07
2229,1.42395167340742e-07
2230,1.42403799932292e-07
2231,1.42413043822987e-07
2232,1.4242226739305e-07
2233,1.42431285785841e-07
2234,1.42439940170972e-07
2235,1.42448291174781e-07
2236,1.42456624287815e-07
2237,1.42464939478757e-07
2238,1.42473432746514e-07
2239,1.42481944561744e-07
2240,1.42489593341784e-07
2241,1.42496758471403e-07
2242,1.42503637123162e-07
2243,1.42510295309119e-07
2244,1.42516586335411e-07
2245,1.42522614301817e-07
2246,1.42529265912614e-07
2247,1.42536471865021e-07
2248,1.42544182351024e-07
2249,1.42552390123062e-07
2250,1.42560097216435e-07
2251,1.42567055081375e-07
2252,1.42573242712966e-07
2253,1.42578941523657e-07
2254,1.42584458641688e-07
2255,1.42589687434761e-07
2256,1.42594577390808e-07
2257,1.42599082473855e-07
2258,1.42604474570499e-07
2259,1.42610995786796e-07
2260,1.4261758315684e-07
2261,1.42624212940508e-07
2262,1.42630240492965e-07
2263,1.42636331804699e-07
2264,1.42643266503361e-07
2265,1.42649895955321e-07
2266,1.42656467050771e-07
2267,1.42663370167011e-07
2268,1.42670961694994e-07
2269,1.42679030436329e-07
2270,1.42686449233917e-07
2271,1.42693067377448e-07
2272,1.42698982512868e-07
2273,1.42704573152896e-07
2274,1.42710609855472e-07
2275,1.42716602592303e-07
2276,1.4272210180633e-07
2277,1.42727740163001e-07
2278,1.42734209926431e-07
2279,1.42740893715727e-07
2280,1.42747537345691e-07
2281,1.42754118407281e-07
2282,1.4276034786959e-07
2283,1.42766569125011e-07
2284,1.42772730855408e-07
2285,1.42779110129704e-07
2286,1.42785625839479e-07
2287,1.42791806675747e-07
2288,1.42797696764197e-07
2289,1.42803299922285e-07
2290,1.42808703697209e-07
2291,1.42814652157536e-07
2292,1.42820957256245e-07
2293,1.42826988716222e-07
2294,1.42833098824143e-07
2295,1.42839537873078e-07
2296,1.42846178599743e-07
2297,1.42852830122976e-07
2298,1.42858852572052e-07
2299,1.42864994429764e-07
2300,1.42871557061162e-07
2301,1.42878278584511e-07
2302,1.4288552390627e-07
2303,1.42892836185754e-07
2304,1.4290007480944e-07
2305,1.42907439029065e-07
2306,1.42915233384142e-07
2307,1.42923178875127e-07
2308,1.42930840331052e-07
2309,1.42937654348145e-07
2310,1.42943821105191e-07
2311,1.42950149995401e-07
2312,1.42956608817789e-07
2313,1.42962683690546e-07
2314,1.42968694152952e-07
2315,1.42975131986555e-07
2316,1.42981426960171e-07
2317,1.4298759339199e-07
2318,1.42994206507502e-07
2319,1.43000704365207e-07
2320,1.4300673613434e-07
2321,1.43012483425598e-07
2322,1.43017825519638e-07
2323,1.430238757711e-07
2324,1.43030679685153e-07
2325,1.4303740125576e-07
2326,1.430442291188e-07
2327,1.43050854299803e-07
2328,1.43057011212449e-07
2329,1.43063214243141e-07
2330,1.4306960178605e-07
2331,1.43075614884423e-07
2332,1.43081406708963e-07
2333,1.43087490722296e-07
2334,1.4309469937586e-07
2335,1.43102969582672e-07
2336,1.4311084336455e-07
2337,1.43117989460065e-07
2338,1.43124801382314e-07
2339,1.43131757288265e-07
2340,1.4313917143783e-07
2341,1.43146448844863e-07
2342,1.43152880765017e-07
2343,1.4315906873903e-07
2344,1.43165980385638e-07
2345,1.43172987100232e-07
2346,1.43179158047531e-07
2347,1.43184667157781e-07
2348,1.43190357092874e-07
2349,1.43196243402882e-07
2350,1.43201975674984e-07
2351,1.43207906213568e-07
2352,1.43213559198862e-07
2353,1.43218529774015e-07
2354,1.43223585783007e-07
2355,1.4322851691995e-07
2356,1.43233123600195e-07
2357,1.4323725000352e-07
2358,1.43240780042176e-07
2359,1.43244217750563e-07
2360,1.43248254206817e-07
2361,1.43252437241377e-07
2362,1.43255888977897e-07
2363,1.43259299593246e-07
2364,1.43263027021068e-07
2365,1.43267485006559e-07
2366,1.43272496009549e-07
2367,1.43277643813077e-07
2368,1.43282875384303e-07
2369,1.43288144082378e-07
2370,1.43293496573567e-07
2371,1.43299257632829e-07
2372,1.43305166230232e-07
2373,1.43310437940674e-07
2374,1.43314583896186e-07
2375,1.4331794746638e-07
2376,1.43321154817109e-07
2377,1.433246454076e-07
2378,1.43328815504112e-07
2379,1.43333588209909e-07
2380,1.43337920394883e-07
2381,1.43341986579903e-07
2382,1.4334682601499e-07
2383,1.43351919688497e-07
2384,1.43356895990145e-07
2385,1.43361129215887e-07
2386,1.43364586569225e-07
2387,1.43367641026747e-07
2388,1.43370835105064e-07
2389,1.43374596608603e-07
2390,1.43378468918581e-07
2391,1.43382252169693e-07
2392,1.43386013273847e-07
2393,1.43389169749828e-07
2394,1.43392508672343e-07
2395,1.43396331882602e-07
2396,1.43400063105201e-07
2397,1.43403853660335e-07
2398,1.43407399959417e-07
2399,1.43410382420055e-07
2400,1.43413486204407e-07
2401,1.43417616901678e-07
2402,1.43422316345168e-07
2403,1.43427298304279e-07
2404,1.4343226943182e-07
2405,1.4343750839611e-07
2406,1.43442237567749e-07
2407,1.43446469680037e-07
2408,1.43451092126301e-07
2409,1.43456510902562e-07
2410,1.43462513647268e-07
2411,1.43467719327453e-07
2412,1.43472552081144e-07
2413,1.43477142247491e-07
2414,1.4348090263308e-07
2415,1.43484173986891e-07
2416,1.43487027936202e-07
2417,1.43490743561612e-07
2418,1.43494539974327e-07
2419,1.43497884887515e-07
2420,1.43501429879194e-07
2421,1.4350422611119e-07
2422,1.43506818019018e-07
2423,1.43509471741567e-07
2424,1.43511917506031e-07
2425,1.43514081556567e-07
2426,1.43516527668869e-07
2427,1.43519408541594e-07
2428,1.43522158451659e-07
2429,1.43525090719302e-07
2430,1.43528377441592e-07
2431,1.43531784355762e-07
2432,1.43535669844746e-07
2433,1.43539501321191e-07
2434,1.43542420558812e-07
2435,1.43545735973428e-07
2436,1.43548960050188e-07
2437,1.43551460832281e-07
2438,1.4355474113036e-07
2439,1.43557953859594e-07
2440,1.43560472535887e-07
2441,1.43562410857299e-07
2442,1.43563746440796e-07
2443,1.43565232714161e-07
2444,1.43566580757183e-07
2445,1.43567208694965e-07
2446,1.43567907544233e-07
2447,1.43568286008129e-07
2448,1.43568742544702e-07
2449,1.43570323676058e-07
2450,1.43571727756742e-07
2451,1.43572684320851e-07
2452,1.43574324022333e-07
2453,1.43576853140689e-07
2454,1.43579734110943e-07
2455,1.43582064715665e-07
2456,1.43583515067682e-07
2457,1.43584443884623e-07
2458,1.43585533909802e-07
2459,1.43587822379642e-07
2460,1.43592156298123e-07
2461,1.43596423169084e-07
2462,1.43599262850051e-07
2463,1.43601687149781e-07
2464,1.43604071195897e-07
2465,1.43606006934082e-07
2466,1.43608113767286e-07
2467,1.43610063276621e-07
2468,1.43611310984505e-07
2469,1.43612811959381e-07
2470,1.43614461069698e-07
2471,1.43616153773156e-07
2472,1.4361752138091e-07
2473,1.4361898082073e-07
2474,1.43620460911761e-07
2475,1.43621346070362e-07
2476,1.43622221170689e-07
2477,1.43623155785952e-07
2478,1.43623149592561e-07
2479,1.43622774687244e-07
2480,1.43622511173349e-07
2481,1.43622465277795e-07
2482,1.43622636602677e-07
2483,1.43622866026745e-07
2484,1.43623175868946e-07
2485,1.43623672773282e-07
2486,1.43624338046091e-07
2487,1.43624634145138e-07
2488,1.43625144919968e-07
2489,1.43625699704994e-07
2490,1.4362563891861e-07
2491,1.43625699411451e-07
2492,1.43625449911444e-07
2493,1.43624400723738e-07
2494,1.43623674999434e-07
2495,1.43622718103254e-07
2496,1.43620908610518e-07
2497,1.43619167458998e-07
2498,1.43617624567664e-07
2499,1.43616125146468e-07
2500,1.43614597374011e-07
2501,1.43613266126825e-07
2502,1.43612601928032e-07
2503,1.43612055289878e-07
2504,1.43611781470611e-07
2505,1.43611739834511e-07
2506,1.43611065563738e-07
2507,1.43609944813463e-07
2508,1.43608768199751e-07
2509,1.43607855932282e-07
2510,1.43607114153599e-07
2511,1.43605638093007e-07
2512,1.43603298489023e-07
2513,1.43600116744739e-07
2514,1.43596599393309e-07
2515,1.4359332590607e-07
2516,1.43589943563799e-07
2517,1.43586436105805e-07
2518,1.43582823559213e-07
2519,1.43579577718444e-07
2520,1.4357636570092e-07
2521,1.43572438774285e-07
2522,1.43567996453469e-07
2523,1.4356379979693e-07
2524,1.43559912814187e-07
2525,1.43555835720922e-07
2526,1.43551867594928e-07
2527,1.43548356014814e-07
2528,1.43544671574042e-07
2529,1.43541230228561e-07
2530,1.43538888827592e-07
2531,1.43537284616063e-07
2532,1.43535915450303e-07
2533,1.43534576763366e-07
2534,1.43532965336887e-07
2535,1.43530992303739e-07
2536,1.43529131860872e-07
2537,1.43527313292242e-07
2538,1.43525849978189e-07
2539,1.43525083914102e-07
2540,1.43523905408963e-07
2541,1.43521753027809e-07
2542,1.43519328106826e-07
2543,1.43517156525968e-07
2544,1.43515028407885e-07
2545,1.43512827333637e-07
2546,1.43510554837172e-07
2547,1.43508439001849e-07
2548,1.43506301429995e-07
2549,1.43504404414396e-07
2550,1.43502995286375e-07
2551,1.43501006047493e-07
2552,1.43498488330498e-07
2553,1.43495843864617e-07
2554,1.43493177183272e-07
2555,1.43490241518013e-07
2556,1.43486660808396e-07
2557,1.43483131914549e-07
2558,1.43480159810389e-07
2559,1.43477049632412e-07
2560,1.434739356979e-07
2561,1.43471166377608e-07
2562,1.43468821818187e-07
2563,1.43467099724068e-07
2564,1.43466188824267e-07
2565,1.43465843534238e-07
2566,1.43465868911955e-07
2567,1.43466268595208e-07
2568,1.43466064220868e-07
2569,1.43465941502775e-07
2570,1.43466498365064e-07
2571,1.43467247764031e-07
2572,1.43467984950477e-07
2573,1.43468149088614e-07
2574,1.43468012700609e-07
2575,1.43467920824201e-07
2576,1.43467094896307e-07
2577,1.43465635971974e-07
2578,1.43463993685923e-07
2579,1.4346219558146e-07
2580,1.43460841576431e-07
2581,1.43459147110961e-07
2582,1.43457244110339e-07
2583,1.43455696379491e-07
2584,1.43455206103238e-07
2585,1.43455501151708e-07
2586,1.43455576941282e-07
2587,1.43456046299138e-07
2588,1.43456457158121e-07
2589,1.43456785915569e-07
2590,1.43457389820502e-07
2591,1.43457751029602e-07
2592,1.43458560684954e-07
2593,1.4346055161505e-07
2594,1.43462931630017e-07
2595,1.43465112067178e-07
2596,1.43467062538968e-07
2597,1.4346899396411e-07
2598,1.43471441936431e-07
2599,1.43474003801506e-07
2600,1.43476325687821e-07
2601,1.43478692811203e-07
2602,1.43480974101177e-07
2603,1.43483744498929e-07
2604,1.43486944157028e-07
2605,1.43489981253999e-07
2606,1.43492501511654e-07
2607,1.43494817843716e-07
2608,1.43497870178539e-07
2609,1.43501341335444e-07
2610,1.4350525962708e-07
2611,1.43510032603198e-07
2612,1.43514904438446e-07
2613,1.43519272041608e-07
2614,1.43523701062233e-07
2615,1.43528734401831e-07
2616,1.43534383843202e-07
2617,1.43540228787724e-07
2618,1.43546214614118e-07
2619,1.43552714306635e-07
2620,1.43559064008369e-07
2621,1.43564574469786e-07
2622,1.43570037834125e-07
2623,1.43576169512006e-07
2624,1.43582423313579e-07
2625,1.43588874687233e-07
2626,1.43595648891553e-07
2627,1.43602659751515e-07
2628,1.43609418671105e-07
2629,1.43616273688853e-07
2630,1.43623232498929e-07
2631,1.43630200133961e-07
2632,1.43637035881389e-07
2633,1.43643470394311e-07
2634,1.43650265716872e-07
2635,1.43657519531157e-07
2636,1.43664875545958e-07
2637,1.43671673881314e-07
2638,1.43678170337216e-07
2639,1.43684532407282e-07
2640,1.43690958347423e-07
2641,1.43697616409362e-07
2642,1.43703708538512e-07
2643,1.43709481419768e-07
2644,1.43715597184952e-07
2645,1.43721691449425e-07
2646,1.4372775916059e-07
2647,1.43733619479532e-07
2648,1.43739088556648e-07
2649,1.43745112216539e-07
2650,1.43752133120011e-07
2651,1.43759169592449e-07
2652,1.4376582512162e-07
2653,1.43772655874792e-07
2654,1.43779285771984e-07
2655,1.43786016682336e-07
2656,1.43793623492957e-07
2657,1.43801648005907e-07
2658,1.43809412305425e-07
2659,1.43816464180697e-07
2660,1.43823508644194e-07
2661,1.43831445286599e-07
2662,1.43839596406532e-07
2663,1.43847190613542e-07
2664,1.43853753460428e-07
2665,1.43859425830339e-07
2666,1.43865849540978e-07
2667,1.43872832788389e-07
2668,1.43879321386911e-07
2669,1.43884968955337e-07
2670,1.43890005349562e-07
2671,1.43894856972274e-07
2672,1.43899580942302e-07
2673,1.43904333216145e-07
2674,1.43908868293215e-07
2675,1.43913499131283e-07
2676,1.4391871722218e-07
2677,1.43924228655404e-07
2678,1.43929348475139e-07
2679,1.43934450273584e-07
2680,1.43940266357856e-07
2681,1.43946867430858e-07
2682,1.43953586915318e-07
2683,1.43959970823114e-07
2684,1.43966854403531e-07
2685,1.43974779905654e-07
2686,1.43983467491333e-07
2687,1.43992040055947e-07
2688,1.43999658353167e-07
2689,1.44006868031342e-07
2690,1.44014337679875e-07
2691,1.44022177955631e-07
2692,1.44030017676261e-07
2693,1.44037727469411e-07
2694,1.4404523931034e-07
2695,1.44052225282249e-07
2696,1.44058527081296e-07
2697,1.44064802004921e-07
2698,1.44071563620591e-07
2699,1.44078524152877e-07
2700,1.44085182934766e-07
2701,1.44091805192389e-07
2702,1.44098658462438e-07
2703,1.44105506604063e-07
2704,1.44113105277525e-07
2705,1.44121332311066e-07
2706,1.44129501538124e-07
2707,1.44137481534682e-07
2708,1.44145490221163e-07
2709,1.44153970520198e-07
2710,1.44163198674018e-07
2711,1.44172938421933e-07
2712,1.44182798961169e-07
2713,1.44192570035659e-07
2714,1.44202097462289e-07
2715,1.44211430776343e-07
2716,1.44220778576406e-07
2717,1.44229870551259e-07
2718,1.44238464457495e-07
2719,1.4424668535704e-07
2720,1.44254595112881e-07
2721,1.44263034042018e-07
2722,1.44271124043797e-07
2723,1.44278144325518e-07
2724,1.44285748522338e-07
2725,1.44293781276637e-07
2726,1.44301565619528e-07
2727,1.44309779293786e-07
2728,1.44319465951626e-07
2729,1.44329940616821e-07
2730,1.44339901579469e-07
2731,1.44349202423167e-07
2732,1.44358793964716e-07
2733,1.44369986740496e-07
2734,1.44381733762572e-07
2735,1.44393235278297e-07
2736,1.44404010535113e-07
2737,1.44414524894487e-07
2738,1.44425715738305e-07
2739,1.44436481997552e-07
2740,1.44447056573015e-07
2741,1.44458202535841e-07
2742,1.4446942421933e-07
2743,1.44480842401504e-07
2744,1.44492558980369e-07
2745,1.44503929591151e-07
2746,1.4451466270145e-07
2747,1.44525480524508e-07
2748,1.44536347183452e-07
2749,1.44547169738078e-07
2750,1.44558326555863e-07
2751,1.4456875177732e-07
2752,1.44578317522585e-07
2753,1.44588331517393e-07
2754,1.44599227358519e-07
2755,1.44609641432948e-07
2756,1.44619214235499e-07
2757,1.44628183309521e-07
2758,1.44636783533378e-07
2759,1.44644910933442e-07
2760,1.44652845148835e-07
2761,1.44661065091384e-07
2762,1.44668980183971e-07
2763,1.44676808912279e-07
2764,1.44683994021611e-07
2765,1.44690517621981e-07
2766,1.44697100304774e-07
2767,1.44704036685313e-07
2768,1.44711134502023e-07
2769,1.44717102268673e-07
2770,1.44723038003577e-07
2771,1.44730342014071e-07
2772,1.4473760622398e-07
2773,1.44744274894268e-07
2774,1.44749623282417e-07
2775,1.44754252214756e-07
2776,1.44759346540599e-07
2777,1.44764912703528e-07
2778,1.44771247238044e-07
2779,1.44777237779246e-07
2780,1.44782746013913e-07
2781,1.44788487232645e-07
2782,1.447946411978e-07
2783,1.44800912234449e-07
2784,1.44807089148002e-07
2785,1.44813445460688e-07
2786,1.44819587896211e-07
2787,1.44825460697024e-07
2788,1.44831452128723e-07
2789,1.44837358821465e-07
2790,1.44842437939189e-07
2791,1.44847197878831e-07
2792,1.44852025498154e-07
2793,1.44856159980623e-07
2794,1.44860141422188e-07
2795,1.44864322530094e-07
2796,1.44868578935424e-07
2797,1.4487268872365e-07
2798,1.44876547659113e-07
2799,1.44880613659611e-07
2800,1.4488462634806e-07
2801,1.4488846180345e-07
2802,1.44891969074786e-07
2803,1.44895010568499e-07
2804,1.44898035016233e-07
2805,1.44900532899041e-07
2806,1.44903427265859e-07
2807,1.44906936599704e-07
2808,1.44909446371962e-07
2809,1.44911387428481e-07
2810,1.44913317056557e-07
2811,1.44915020780781e-07
2812,1.44917229091457e-07
2813,1.44920071784069e-07
2814,1.44922527153771e-07
2815,1.44924923944072e-07
2816,1.44926556800087e-07
2817,1.44926897438668e-07
2818,1.44928053688186e-07
2819,1.44929166103915e-07
2820,1.44929124290177e-07
2821,1.44929100591247e-07
2822,1.44929815379343e-07
2823,1.44931005508956e-07
2824,1.44932187527204e-07
2825,1.44934073846622e-07
2826,1.44936296554264e-07
2827,1.44937866294913e-07
2828,1.44940382111212e-07
2829,1.44944098411131e-07
2830,1.44947273343787e-07
2831,1.44949979722277e-07
2832,1.44952794887125e-07
2833,1.44955887028879e-07
2834,1.44959348378892e-07
2835,1.44962871799508e-07
2836,1.44966202174809e-07
2837,1.44968461780473e-07
2838,1.44971008154394e-07
2839,1.44975187490499e-07
2840,1.44979472582812e-07
2841,1.44983891684225e-07
2842,1.44988125641735e-07
2843,1.44991832183551e-07
2844,1.44995379987164e-07
2845,1.44998877230893e-07
2846,1.45001725181924e-07
2847,1.45004419360073e-07
2848,1.45008020590942e-07
2849,1.45011739885559e-07
2850,1.45015565689109e-07
2851,1.45019572897693e-07
2852,1.45024540833851e-07
2853,1.45030493125957e-07
2854,1.45036513467655e-07
2855,1.45042510899057e-07
2856,1.45048213628474e-07
2857,1.4505319758462e-07
2858,1.45056742730373e-07
2859,1.4505937281531e-07
2860,1.45061785896258e-07
2861,1.45064735638385e-07
2862,1.45068129893109e-07
2863,1.4507111563671e-07
2864,1.4507477877508e-07
2865,1.45078441057002e-07
2866,1.45081190401163e-07
2867,1.45084562215361e-07
2868,1.45088135391408e-07
2869,1.45091860712366e-07
2870,1.45096406939903e-07
2871,1.45101127627744e-07
2872,1.45106326272207e-07
2873,1.45111621409559e-07
2874,1.45116187165494e-07
2875,1.45120328375054e-07
2876,1.45124925964426e-07
2877,1.45129874292224e-07
2878,1.4513484708885e-07
2879,1.45139988703083e-07
2880,1.4514476948932e-07
2881,1.45149433264536e-07
2882,1.45153761835195e-07
2883,1.45157901677766e-07
2884,1.45162527245142e-07
2885,1.45167341383815e-07
2886,1.45171937221768e-07
2887,1.45176504062237e-07
2888,1.4518100031901e-07
2889,1.45185486036656e-07
2890,1.45190581222373e-07
2891,1.45196443209702e-07
2892,1.45202826078185e-07
2893,1.4520904489446e-07
2894,1.45214650162824e-07
2895,1.45219606781916e-07
2896,1.45224858669914e-07
2897,1.45230398138849e-07
2898,1.45235572782623e-07
2899,1.45240678577951e-07
2900,1.45245674571065e-07
2901,1.45250483734588e-07
2902,1.45254937236166e-07
2903,1.45259111334484e-07
2904,1.45262989149248e-07
2905,1.45266558729707e-07
2906,1.45270309370324e-07
2907,1.45274333597836e-07
2908,1.45279007262563e-07
2909,1.45284324941284e-07
2910,1.45289397292808e-07
2911,1.45294038476198e-07
2912,1.45299854657209e-07
2913,1.45306891199983e-07
2914,1.45313900657586e-07
2915,1.45320625407954e-07
2916,1.45327452503661e-07
2917,1.45334375304589e-07
2918,1.45340732535904e-07
2919,1.45346656197086e-07
2920,1.45352451269753e-07
2921,1.45358732991895e-07
2922,1.45365400930421e-07
2923,1.45372234908316e-07
2924,1.45379173473223e-07
2925,1.45385644075227e-07
2926,1.45391854287036e-07
2927,1.45397977325364e-07
2928,1.4540399582953e-07
2929,1.45409677571234e-07
2930,1.45415668108586e-07
2931,1.45421922574757e-07
2932,1.45427508742201e-07
2933,1.45433019019658e-07
2934,1.45438607246698e-07
2935,1.45444346133572e-07
2936,1.4545029901574e-07
2937,1.45456328814461e-07
2938,1.45462733690873e-07
2939,1.45470023925738e-07
2940,1.45478021208854e-07
2941,1.45486041980163e-07
2942,1.45493817421217e-07
2943,1.45501935562183e-07
2944,1.45510247284536e-07
2945,1.45518415844377e-07
2946,1.45527270774842e-07
2947,1.45535992335729e-07
2948,1.45544039654977e-07
2949,1.45552669123013e-07
2950,1.45561442836442e-07
2951,1.45569960046718e-07
2952,1.45578445559466e-07
2953,1.45586576390646e-07
2954,1.45594189747661e-07
2955,1.45601679565514e-07
2956,1.45609336460412e-07
2957,1.45617520526792e-07
2958,1.45626750422214e-07
2959,1.45637463442637e-07
2960,1.45649541350654e-07
2961,1.45662025410071e-07
2962,1.45674472644399e-07
2963,1.45686837556953e-07
2964,1.45698883655216e-07
2965,1.45710689405111e-07
2966,1.45722250540588e-07
2967,1.45733018046888e-07
2968,1.45743570153067e-07
2969,1.45754421925319e-07
2970,1.45765237463622e-07
2971,1.45776122540088e-07
2972,1.4578672895761e-07
2973,1.45796731094693e-07
2974,1.45806796385774e-07
2975,1.45817117709838e-07
2976,1.45827204957273e-07
2977,1.4583723594283e-07
2978,1.45847869267036e-07
2979,1.45859436804966e-07
2980,1.45871412067117e-07
2981,1.45884078985606e-07
2982,1.45897782080876e-07
2983,1.45911486246618e-07
2984,1.45925285634643e-07
2985,1.45939856693198e-07
2986,1.45953729713967e-07
2987,1.45966616723664e-07
2988,1.45979884900103e-07
2989,1.45992639746043e-07
2990,1.46004314137902e-07
2991,1.46015582084435e-07
2992,1.46026842328271e-07
2993,1.4603918941796e-07
2994,1.46052680048027e-07
2995,1.46066125620547e-07
2996,1.46079339880303e-07
2997,1.4609237312428e-07
2998,1.46104884255877e-07
2999,1.46116592625199e-07
3000,1.46127750583325e-07
3001,1.4613859780478e-07
3002,1.46149773335127e-07
3003,1.46161677231538e-07
3004,1.46173597252769e-07
3005,1.4618539420648e-07
3006,1.4619814256634e-07
3007,1.46211924839246e-07
3008,1.46226039995079e-07
3009,1.46240303079289e-07
3010,1.46253912477086e-07
3011,1.46266743806585e-07
3012,1.46279327631297e-07
3013,1.46290919955141e-07
3014,1.46301587763356e-07
3015,1.46312321173042e-07
3016,1.46323395271261e-07
3017,1.46334568610226e-07
3018,1.46345240404978e-07
3019,1.46355514706428e-07
3020,1.46365505696444e-07
3021,1.46375546830604e-07
3022,1.46385941933026e-07
3023,1.46396256050139e-07
3024,1.46406864615574e-07
3025,1.46416960072054e-07
3026,1.46426517258585e-07
3027,1.46436326034723e-07
3028,1.4644549580553e-07
3029,1.46453947556924e-07
3030,1.46462320427242e-07
3031,1.4647068814764e-07
3032,1.46479043688012e-07
3033,1.46487871358592e-07
3034,1.46497094489003e-07
3035,1.46506568090693e-07
3036,1.46516297008633e-07
3037,1.46526165113324e-07
3038,1.46535703609689e-07
3039,1.46544697825706e-07
3040,1.4655269096763e-07
3041,1.4656004529836e-07
3042,1.46567387063197e-07
3043,1.46574641215626e-07
3044,1.46582467774094e-07
3045,1.46590923180081e-07
3046,1.46599281968238e-07
3047,1.46606353309606e-07
3048,1.46612164772404e-07
3049,1.46617257684312e-07
3050,1.4662152844261e-07
3051,1.46625215394378e-07
3052,1.46629076990098e-07
3053,1.46633020426372e-07
3054,1.46636610602135e-07
3055,1.4664020254968e-07
3056,1.46643066098949e-07
3057,1.46644826418815e-07
3058,1.4664611825574e-07
3059,1.46647825111086e-07
3060,1.46649512478982e-07
3061,1.46650649404998e-07
3062,1.46652412025811e-07
3063,1.46654697542094e-07
3064,1.46656357232703e-07
3065,1.46657643265545e-07
3066,1.46659093314145e-07
3067,1.46660951856624e-07
3068,1.46662873469183e-07
3069,1.46664153252797e-07
3070,1.4666459924105e-07
3071,1.46664823857232e-07
3072,1.46665107965235e-07
3073,1.46665209348332e-07
