2073,1.46710960853158e-07
2074,1.4671648253912e-07
2075,1.46722548492194e-07
2076,1.46727947520254e-07
2077,1.46732376771855e-07
2078,1.46736340864525e-07
2079,1.46740109686116e-07
2080,1.4674386572225e-07
2081,1.46747619426515e-07
2082,1.46751733689907e-07
2083,1.4675615371261e-07
2084,1.46760227480614e-07
2085,1.4676439466861e-07
2086,1.46768741282471e-07
2087,1.46772953336604e-07
2088,1.46777346184748e-07
2089,1.46781439893822e-07
2090,1.46784973724492e-07
2091,1.4678803278965e-07
2092,1.46791496282213e-07
2093,1.46795490675713e-07
2094,1.46799463261152e-07
2095,1.46803915155724e-07
2096,1.46808891371086e-07
2097,1.46814236654342e-07
2098,1.46819342261804e-07
2099,1.46824118888521e-07
2100,1.46829027419867e-07
2101,1.46834045009473e-07
2102,1.46839436534062e-07
2103,1.46845070472244e-07
2104,1.46850800889844e-07
2105,1.46857242019034e-07
2106,1.46864530741989e-07
2107,1.46872153711674e-07
2108,1.46879787645291e-07
2109,1.4688778713455e-07
2110,1.46895746523664e-07
2111,1.46903304653974e-07
2112,1.46911291855177e-07
2113,1.46920045134872e-07
2114,1.46928170497828e-07
2115,1.46935801089265e-07
2116,1.46943725329937e-07
2117,1.46951598746367e-07
2118,1.46959933524945e-07
2119,1.46968962086061e-07
2120,1.46978777500889e-07
2121,1.46988654227176e-07
2122,1.46998367382215e-07
2123,1.47007796057214e-07
2124,1.47017057348834e-07
2125,1.47026309184941e-07
2126,1.47035348534437e-07
2127,1.47044347762565e-07
2128,1.47052853622574e-07
2129,1.47061367452369e-07
2130,1.47070045771715e-07
2131,1.47078482525102e-07
2132,1.47086657438338e-07
2133,1.47094908513075e-07
2134,1.47103348798488e-07
2135,1.47111565045073e-07
2136,1.471198368065e-07
2137,1.47128163278444e-07
2138,1.47135829305369e-07
2139,1.47142856769849e-07
2140,1.47149455858074e-07
2141,1.47156063803727e-07
2142,1.47163612312408e-07
2143,1.47171667233124e-07
2144,1.47179359884759e-07
2145,1.47187294099238e-07
2146,1.47195614245845e-07
2147,1.47204084180946e-07
2148,1.4721302102859e-07
2149,1.4722174530026e-07
2150,1.47229433452591e-07
2151,1.47236509576601e-07
2152,1.47243373645562e-07
2153,1.47249582517281e-07
2154,1.47255154971609e-07
2155,1.47260234982403e-07
2156,1.47265538624888e-07
2157,1.4727085309323e-07
2158,1.47275984375467e-07
2159,1.47281453408883e-07
2160,1.47287030676698e-07
2161,1.4729266373338e-07
2162,1.47298074474216e-07
2163,1.47302661629648e-07
2164,1.47306394369774e-07
2165,1.4731021777882e-07
2166,1.47314675184217e-07
2167,1.4731935472354e-07
2168,1.47324210374706e-07
2169,1.47329421327131e-07
2170,1.47334065639845e-07
2171,1.47337884075792e-07
2172,1.47341462008738e-07
2173,1.4734533295153e-07
2174,1.47349406267131e-07
2175,1.47353134878028e-07
2176,1.47356781567799e-07
2177,1.47360588113755e-07
2178,1.47364448885159e-07
2179,1.47368469196984e-07
2180,1.47372433541767e-07
2181,1.4737683751944e-07
2182,1.47382036828295e-07
2183,1.47387156611983e-07
2184,1.47391937433229e-07
2185,1.47396504970964e-07
2186,1.47400788334695e-07
2187,1.47404756732078e-07
2188,1.47408763624557e-07
2189,1.4741297618548e-07
2190,1.47416612655977e-07
2191,1.47419471972062e-07
2192,1.4742218704433e-07
2193,1.47424733336902e-07
2194,1.474270651853e-07
2195,1.47429764808156e-07
2196,1.47432999414658e-07
2197,1.4743632429247e-07
2198,1.4743966595427e-07
2199,1.47442804855701e-07
2200,1.47445877807577e-07
2201,1.47449383495478e-07
2202,1.47452897011142e-07
2203,1.47456216252686e-07
2204,1.47459428155992e-07
2205,1.47462617650836e-07
2206,1.47466206622555e-07
2207,1.47470183789104e-07
2208,1.47474038803566e-07
2209,1.47477433648315e-07
2210,1.47481102307838e-07
2211,1.47485697900627e-07
2212,1.47490322652286e-07
2213,1.47494839175884e-07
2214,1.47499344725228e-07
2215,1.47503207364426e-07
2216,1.47506681246573e-07
2217,1.47510932517877e-07
2218,1.475165227067e-07
2219,1.47522669492182e-07
2220,1.47528247930351e-07
2221,1.47533019472438e-07
2222,1.47538226148784e-07
2223,1.47543889756295e-07
2224,1.47549266140017e-07
2225,1.4755478729666e-07
2226,1.47561225978843e-07
2227,1.47568033792745e-07
2228,1.47574571765984e-07
2229,1.47580878406909e-07
2230,1.47585699945502e-07
2231,1.47589150566596e-07
2232,1.47593172307856e-07
2233,1.47597914639114e-07
2234,1.47602745125769e-07
2235,1.47607704367805e-07
2236,1.47612740399883e-07
2237,1.47617739210005e-07
2238,1.47622628078775e-07
2239,1.47627426523148e-07
2240,1.47631818266125e-07
2241,1.47636103777153e-07
2242,1.476403230993e-07
2243,1.47644830020379e-07
2244,1.47649838999817e-07
2245,1.47654509443683e-07
2246,1.47658545702628e-07
2247,1.47662013377368e-07
2248,1.47665884108676e-07
2249,1.47670661642557e-07
2250,1.47675919041138e-07
2251,1.47681490477926e-07
2252,1.47686954797272e-07
2253,1.47692425787161e-07
2254,1.47697723814792e-07
2255,1.47702771446156e-07
2256,1.47708090170648e-07
2257,1.47713908859435e-07
2258,1.47720232711416e-07
2259,1.47726917342739e-07
2260,1.47733758713308e-07
2261,1.47740488591304e-07
2262,1.47746891807836e-07
2263,1.47752627503652e-07
2264,1.47758041282627e-07
2265,1.47763702115707e-07
2266,1.47769426477037e-07
2267,1.47774915844572e-07
2268,1.47780225239541e-07
2269,1.47785523757714e-07
2270,1.47790391160965e-07
2271,1.4779451751546e-07
2272,1.47798620879142e-07
2273,1.47803292834552e-07
2274,1.47807463010041e-07
2275,1.47810699813073e-07
2276,1.47813746219768e-07
2277,1.4781694560827e-07
2278,1.47820659731682e-07
2279,1.47824525401568e-07
2280,1.47828037907758e-07
2281,1.47831204017348e-07
2282,1.47834115552451e-07
2283,1.47836658892429e-07
2284,1.47839271354763e-07
2285,1.47842217530329e-07
2286,1.47844444565638e-07
2287,1.47846446722956e-07
2288,1.47849373819779e-07
2289,1.4785272880596e-07
2290,1.4785619571456e-07
2291,1.47859139137706e-07
2292,1.4786169171011e-07
2293,1.47864957518709e-07
2294,1.47868525873099e-07
2295,1.47872011160682e-07
2296,1.4787546919357e-07
2297,1.47878933571681e-07
2298,1.47883428379701e-07
2299,1.47888928727219e-07
2300,1.47894771216651e-07
2301,1.47901106569643e-07
2302,1.47907558732491e-07
2303,1.47913426329218e-07
2304,1.47918526789044e-07
2305,1.47923082868847e-07
2306,1.4792723686882e-07
2307,1.47931190994373e-07
2308,1.47934595015322e-07
2309,1.47937145478206e-07
2310,1.47939511569961e-07
2311,1.47941836675551e-07
2312,1.47944226350685e-07
2313,1.47946439226996e-07
2314,1.47948180393602e-07
2315,1.47949413641572e-07
2316,1.47950200083578e-07
2317,1.47951171926766e-07
2318,1.47952089672316e-07
2319,1.47952985525181e-07
2320,1.47954180449785e-07
2321,1.4795517267286e-07
2322,1.47956168201785e-07
2323,1.47957114059831e-07
2324,1.47957538216606e-07
2325,1.47957081912984e-07
2326,1.47956646193399e-07
2327,1.47956644398402e-07
2328,1.47955580939068e-07
2329,1.47954064026991e-07
2330,1.47952737708877e-07
2331,1.47951316683145e-07
2332,1.47949643093009e-07
2333,1.47947488625681e-07
2334,1.47945289894392e-07
2335,1.47943158283461e-07
2336,1.4794177268183e-07
2337,1.4794080387431e-07
2338,1.47939485812503e-07
2339,1.47938101726829e-07
2340,1.47937035816213e-07
2341,1.47936562470395e-07
2342,1.47936244232131e-07
2343,1.47935646954993e-07
2344,1.47934611906741e-07
2345,1.47933539804853e-07
2346,1.47933083637745e-07
2347,1.47933142869929e-07
2348,1.47933523354572e-07
2349,1.47933668210193e-07
2350,1.47933483606292e-07
2351,1.47933154243986e-07
2352,1.47932509684505e-07
2353,1.47931775501393e-07
2354,1.47930183054601e-07
2355,1.47927992031878e-07
2356,1.47926094814247e-07
2357,1.47924167448475e-07
2358,1.47922374107305e-07
2359,1.47920869502416e-07
2360,1.47919528058333e-07
2361,1.4791812336831e-07
2362,1.47916772945312e-07
2363,1.47915746613796e-07
2364,1.47915072012512e-07
2365,1.47915104222509e-07
2366,1.47915533536422e-07
2367,1.47916171428117e-07
2368,1.47917301357723e-07
2369,1.47918622639978e-07
2370,1.47919830596534e-07
2371,1.4792105121104e-07
2372,1.4792266671378e-07
2373,1.47924136936554e-07
2374,1.47925521440804e-07
2375,1.47927090452199e-07
2376,1.47928510926063e-07
2377,1.47929639393859e-07
2378,1.47930443299471e-07
2379,1.47930717682143e-07
2380,1.47930602090675e-07
2381,1.47931015861752e-07
2382,1.47931976094485e-07
2383,1.47933058781862e-07
2384,1.47934217308344e-07
2385,1.47935788696021e-07
2386,1.47937040766558e-07
2387,1.47937386574735e-07
2388,1.47937622526054e-07
2389,1.47938143881393e-07
2390,1.47938830701303e-07
2391,1.47939292586155e-07
2392,1.47939360036877e-07
2393,1.47938582851177e-07
2394,1.47937325453159e-07
2395,1.47936321617535e-07
2396,1.47935405641927e-07
2397,1.47934726374262e-07
2398,1.47933888044881e-07
2399,1.47932684896096e-07
2400,1.47931285994624e-07
2401,1.47930234141899e-07
2402,1.47929560329086e-07
2403,1.47928623206521e-07
2404,1.47927483510887e-07
2405,1.47926476299682e-07
2406,1.47925566310771e-07
2407,1.47924470486123e-07
2408,1.47922975511355e-07
2409,1.47921209054951e-07
2410,1.47919851714052e-07
2411,1.47918939115718e-07
2412,1.4791789023526e-07
2413,1.47916821642713e-07
2414,1.47915302486281e-07
2415,1.47913529514954e-07
2416,1.47912455273471e-07
2417,1.47912168241922e-07
2418,1.47912337835077e-07
2419,1.47912216320695e-07
2420,1.47911589127897e-07
2421,1.47910627175186e-07
2422,1.47910170993626e-07
2423,1.47910473203514e-07
2424,1.47910718039258e-07
2425,1.47910543949808e-07
2426,1.47910241565758e-07
2427,1.47910107534855e-07
2428,1.4790923400677e-07
2429,1.4790790502527e-07
2430,1.47907226466069e-07
2431,1.47906783956181e-07
2432,1.47905861565162e-07
2433,1.47904728016471e-07
2434,1.47904178453269e-07
2435,1.47903780445248e-07
2436,1.47902821887127e-07
2437,1.47901185925941e-07
2438,1.4789971259028e-07
2439,1.47898962496294e-07
2440,1.47898457340644e-07
2441,1.47898132039301e-07
2442,1.47898048941812e-07
2443,1.47897952472198e-07
2444,1.47897748487099e-07
2445,1.4789695039248e-07
2446,1.47895617571576e-07
2447,1.4789443278349e-07
2448,1.47893004909932e-07
2449,1.47891113681478e-07
2450,1.47888800380171e-07
2451,1.47885793224992e-07
2452,1.47883057457826e-07
2453,1.47880929156731e-07
2454,1.47878449484464e-07
2455,1.47875440555558e-07
2456,1.47872199605986e-07
2457,1.47868616822799e-07
2458,1.47864439799096e-07
2459,1.47860362252727e-07
2460,1.47856448925167e-07
2461,1.47853025315249e-07
2462,1.47850343927782e-07
2463,1.47848034242569e-07
2464,1.47845410254309e-07
2465,1.47842536693819e-07
2466,1.47840273743559e-07
2467,1.47837942876831e-07
2468,1.47834942968251e-07
2469,1.47832025938246e-07
2470,1.47829459852015e-07
2471,1.47826786077774e-07
2472,1.47824351745564e-07
2473,1.47821873306961e-07
2474,1.47818344209059e-07
2475,1.47813668153326e-07
2476,1.47808345291213e-07
2477,1.47802477718615e-07
2478,1.47796219669256e-07
2479,1.47789959779623e-07
2480,1.47783723189953e-07
2481,1.47777223067787e-07
2482,1.4777053821699e-07
2483,1.47764248463638e-07
2484,1.47758683127219e-07
2485,1.47753390073259e-07
2486,1.47747837406272e-07
2487,1.47741620315189e-07
2488,1.47734886625993e-07
2489,1.47728222151417e-07
2490,1.47722188878603e-07
2491,1.47717441281517e-07
2492,1.47713289720368e-07
2493,1.47708406921892e-07
2494,1.47703379501057e-07
2495,1.47699118930652e-07
2496,1.47695465701846e-07
2497,1.47692356313046e-07
2498,1.47688964412376e-07
2499,1.47685269626533e-07
2500,1.47680667362458e-07
2501,1.47675081751426e-07
2502,1.47670675050758e-07
2503,1.47666776405456e-07
2504,1.47662264686646e-07
2505,1.47657508021282e-07
2506,1.47652622822598e-07
2507,1.4764792226522e-07
2508,1.47643619298412e-07
2509,1.4763934715404e-07
2510,1.47634767160155e-07
2511,1.47629765213683e-07
2512,1.47624572005118e-07
2513,1.47619034980383e-07
2514,1.47613283920979e-07
2515,1.47607524850485e-07
2516,1.47601562661836e-07
2517,1.47595912865326e-07
2518,1.47590581067817e-07
2519,1.47585553575278e-07
2520,1.47579872357791e-07
2521,1.47572638514336e-07
2522,1.47564999423603e-07
2523,1.47557087560482e-07
2524,1.47549145911907e-07
2525,1.47541070750324e-07
2526,1.47532414664675e-07
2527,1.47523733358932e-07
2528,1.47514845104475e-07
2529,1.47506066066517e-07
2530,1.47497905838894e-07
2531,1.47490347414302e-07
2532,1.4748289912659e-07
2533,1.47475787855962e-07
2534,1.47469484425037e-07
2535,1.47463555544962e-07
2536,1.47457583050291e-07
2537,1.47451714679047e-07
2538,1.4744524173e-07
2539,1.47437586515365e-07
2540,1.47429863320715e-07
2541,1.47421814303142e-07
2542,1.4741301011605e-07
2543,1.47403714146951e-07
2544,1.47393994905443e-07
2545,1.47384743498987e-07
2546,1.47375648172606e-07
2547,1.47366440311299e-07
2548,1.47356948937023e-07
2549,1.47347524972195e-07
2550,1.47338671895714e-07
2551,1.47329697949993e-07
2552,1.47320241361145e-07
2553,1.47310377957108e-07
2554,1.47300351620404e-07
2555,1.47290332111867e-07
2556,1.47280404717415e-07
2557,1.47269842458807e-07
2558,1.47258759534177e-07
2559,1.47247711498535e-07
2560,1.4723741622877e-07
2561,1.47227406736212e-07
2562,1.47216867557219e-07
2563,1.47206306256315e-07
2564,1.47195057935471e-07
2565,1.47182860296919e-07
2566,1.47170512594003e-07
2567,1.47158346217344e-07
2568,1.4714671072268e-07
2569,1.47135253422873e-07
2570,1.4712292790887e-07
2571,1.47110493526283e-07
2572,1.4709880931529e-07
2573,1.4708724285326e-07
2574,1.47075585149472e-07
2575,1.47063709969341e-07
2576,1.47052065956742e-07
2577,1.47040670625471e-07
2578,1.47028569375938e-07
2579,1.47016457393094e-07
2580,1.47005686912891e-07
2581,1.4699561231336e-07
2582,1.46985516516669e-07
2583,1.4697545719101e-07
2584,1.46965585192874e-07
2585,1.46955253140976e-07
2586,1.46943908297231e-07
2587,1.46933036482944e-07
2588,1.46922917186718e-07
2589,1.46912421347964e-07
2590,1.46901667914512e-07
2591,1.46891286496462e-07
2592,1.46881302204306e-07
2593,1.46871774681487e-07
2594,1.46862541872989e-07
2595,1.46853397688504e-07
2596,1.46843985210533e-07
2597,1.46834353997342e-07
2598,1.46825034791328e-07
2599,1.46816055686703e-07
2600,1.46806832932012e-07
2601,1.46797952747539e-07
2602,1.46790584250243e-07
2603,1.46784056646376e-07
2604,1.4677700110939e-07
2605,1.46769065717753e-07
2606,1.4676067372739e-07
2607,1.46751907086818e-07
2608,1.46743360840357e-07
2609,1.46735653209366e-07
2610,1.46727823060838e-07
2611,1.46719514477226e-07
2612,1.46710650187031e-07
2613,1.46701294617528e-07
2614,1.46691534227931e-07
2615,1.46681422144806e-07
2616,1.46671487926649e-07
2617,1.46660958830722e-07
2618,1.46650386441467e-07
2619,1.46639509340602e-07
2620,1.46627800719288e-07
2621,1.46615739067929e-07
2622,1.46603519404745e-07
2623,1.46591708780979e-07
2624,1.46580516547415e-07
2625,1.46569932775479e-07
2626,1.46559453257679e-07
2627,1.46548770356727e-07
2628,1.46538215316949e-07
2629,1.46527870695304e-07
2630,1.46517162944011e-07
2631,1.46505992307509e-07
2632,1.46493852637982e-07
2633,1.46481111388224e-07
2634,1.46468624248453e-07
2635,1.46455686822043e-07
2636,1.46441965023335e-07
2637,1.46427866865421e-07
2638,1.46413499625539e-07
2639,1.46399272073198e-07
2640,1.46385582833219e-07
2641,1.46372047238165e-07
2642,1.46358503110621e-07
2643,1.46345293790899e-07
2644,1.46332162099645e-07
2645,1.463192611908e-07
2646,1.46306753752631e-07
2647,1.46294155955231e-07
2648,1.46281411177908e-07
2649,1.46268400888336e-07
2650,1.4625475244358e-07
2651,1.46241098805568e-07
2652,1.46228179797492e-07
2653,1.46215288618824e-07
2654,1.46201921748733e-07
2655,1.46188319667597e-07
2656,1.46174841111466e-07
2657,1.46161611335638e-07
2658,1.46148088815354e-07
2659,1.46134520278215e-07
2660,1.46120812230556e-07
2661,1.46106010923761e-07
2662,1.46090862189767e-07
2663,1.46076026209932e-07
2664,1.46062089332419e-07
2665,1.46049390357316e-07
2666,1.4603699507498e-07
2667,1.46024348400986e-07
2668,1.46011850592207e-07
2669,1.45999642850891e-07
2670,1.45987204242796e-07
2671,1.45974316210732e-07
2672,1.45960996199637e-07
2673,1.45947977410404e-07
2674,1.4593548444309e-07
2675,1.45923916180391e-07
2676,1.45912793914319e-07
2677,1.45901190836112e-07
2678,1.45889849665717e-07
2679,1.45878870053459e-07
2680,1.4586765586165e-07
2681,1.45855835243469e-07
2682,1.45844220813988e-07
2683,1.45833152555668e-07
2684,1.4582265358485e-07
2685,1.45813088897062e-07
2686,1.45804248895925e-07
2687,1.45795413645946e-07
2688,1.45786033007348e-07
2689,1.45776363121755e-07
2690,1.45766694658945e-07
2691,1.45757258687439e-07
2692,1.4574813664938e-07
2693,1.45739390294283e-07
2694,1.45731083692162e-07
2695,1.45722610400466e-07
2696,1.45713536727794e-07
2697,1.45703832756971e-07
2698,1.45693272566413e-07
2699,1.45682371900644e-07
2700,1.45671625942704e-07
2701,1.45661094763373e-07
2702,1.45651020574949e-07
2703,1.45641322072393e-07
2704,1.45632111886572e-07
2705,1.4562294425302e-07
2706,1.4561336215346e-07
2707,1.45603771512734e-07
2708,1.45593162047313e-07
2709,1.45581763879183e-07
2710,1.45570580861198e-07
2711,1.45559728196348e-07
2712,1.45549070352447e-07
2713,1.45538563549866e-07
2714,1.45528488134542e-07
2715,1.45518796096515e-07
2716,1.45509316102791e-07
2717,1.45500109317207e-07
2718,1.4549056833134e-07
2719,1.45480991950973e-07
2720,1.45472125503422e-07
2721,1.45462608039522e-07
2722,1.45453207636351e-07
2723,1.45444844469839e-07
2724,1.45436516663149e-07
2725,1.45428429751411e-07
2726,1.45421068598493e-07
2727,1.45413994050057e-07
2728,1.45406987459705e-07
2729,1.45400277365747e-07
2730,1.45394592682681e-07
2731,1.4538953126873e-07
2732,1.45384569397298e-07
2733,1.45379674152971e-07
2734,1.45374277825595e-07
2735,1.45368948269946e-07
2736,1.45363658597451e-07
2737,1.45358214150149e-07
2738,1.45352460923589e-07
2739,1.45346156804795e-07
2740,1.45340310896664e-07
2741,1.45335370931252e-07
2742,1.45330675265763e-07
2743,1.4532620333268e-07
2744,1.4532177840712e-07
2745,1.45317088686568e-07
2746,1.45312222158752e-07
2747,1.45306691783274e-07
2748,1.45300859929127e-07
2749,1.45295158501737e-07
2750,1.45289354888414e-07
2751,1.45283278843491e-07
2752,1.45276524600998e-07
2753,1.45269646389049e-07
2754,1.45262760730651e-07
2755,1.45255652566786e-07
2756,1.45248161766266e-07
2757,1.45240010700642e-07
2758,1.45231750993933e-07
2759,1.45223396984103e-07
2760,1.45214155814461e-07
2761,1.45204075612399e-07
2762,1.451936240586e-07
2763,1.45183317459818e-07
2764,1.45173444774139e-07
2765,1.45163598288683e-07
2766,1.45154404647322e-07
2767,1.45145636644251e-07
2768,1.45136652478264e-07
2769,1.45127329946048e-07
2770,1.45116786904791e-07
2771,1.45104821080838e-07
2772,1.4509281098955e-07
2773,1.45081135260804e-07
2774,1.45069625829352e-07
2775,1.45058314413375e-07
2776,1.45046781554485e-07
2777,1.45035738437637e-07
2778,1.45024903193937e-07
2779,1.45013686436061e-07
2780,1.45002192123688e-07
2781,1.44990468050974e-07
2782,1.44978723357489e-07
2783,1.44966621896479e-07
2784,1.44954182321454e-07
2785,1.44942277866682e-07
2786,1.44931352098324e-07
2787,1.4492084553098e-07
2788,1.44910385175637e-07
2789,1.4490039104034e-07
2790,1.44890223491557e-07
2791,1.44880189397126e-07
2792,1.44870956586218e-07
2793,1.44861289896143e-07
2794,1.44851487006355e-07
2795,1.44842491584829e-07
2796,1.44833917839424e-07
2797,1.44825044108199e-07
2798,1.44816501437016e-07
2799,1.44809002127423e-07
2800,1.44801641420171e-07
2801,1.44794582066823e-07
2802,1.44787925774559e-07
2803,1.44780551058121e-07
2804,1.44772488187149e-07
2805,1.44763900025146e-07
2806,1.44754804060118e-07
2807,1.44745842666029e-07
2808,1.44737356831114e-07
2809,1.44728815936889e-07
2810,1.44719746311395e-07
2811,1.44710801414466e-07
2812,1.44702861050975e-07
2813,1.44694493526871e-07
2814,1.44685524121567e-07
2815,1.44677341167792e-07
2816,1.44669453228763e-07
2817,1.44661618872147e-07
2818,1.44654014013443e-07
2819,1.44646252469986e-07
2820,1.44638315922094e-07
2821,1.44630517178378e-07
2822,1.44622586711373e-07
2823,1.44614908028244e-07
2824,1.44608205903413e-07
2825,1.44602115823191e-07
2826,1.4459624680981e-07
2827,1.44589843559925e-07
2828,1.44583712995929e-07
2829,1.4457856617731e-07
2830,1.44572940789071e-07
2831,1.44566976047561e-07
2832,1.44560899586163e-07
2833,1.44554308082846e-07
2834,1.44547426743675e-07
2835,1.44540527175797e-07
2836,1.44533737257596e-07
2837,1.44527585175881e-07
2838,1.44522437655764e-07
2839,1.44517177046869e-07
2840,1.44511197760779e-07
2841,1.44504439021553e-07
2842,1.44496582131412e-07
2843,1.44488088559077e-07
2844,1.44479224648819e-07
2845,1.44470614770355e-07
2846,1.44462616228385e-07
2847,1.44454106874646e-07
2848,1.44444914350952e-07
2849,1.44435760124028e-07
2850,1.44426589470484e-07
2851,1.44417821242578e-07
2852,1.44408826558252e-07
2853,1.44400088597572e-07
2854,1.44392081317925e-07
2855,1.44383825829589e-07
2856,1.44375480225382e-07
2857,1.44367342073764e-07
2858,1.4435961542196e-07
2859,1.44351798727457e-07
2860,1.44344008246988e-07
2861,1.443362653695e-07
2862,1.44328609362582e-07
2863,1.44321077276153e-07
2864,1.4431311510172e-07
2865,1.44305696139733e-07
2866,1.4429872181839e-07
2867,1.44291108025082e-07
2868,1.44283489836051e-07
2869,1.4427590309418e-07
2870,1.44268164653711e-07
2871,1.44260631836633e-07
2872,1.44253635895833e-07
2873,1.44247328427427e-07
2874,1.44241603460374e-07
2875,1.44236271634889e-07
2876,1.44230326868446e-07
2877,1.44223351358049e-07
2878,1.44216049325496e-07
2879,1.4420904059785e-07
2880,1.44202294010198e-07
2881,1.44195255936878e-07
2882,1.44187994198801e-07
2883,1.44180923794867e-07
2884,1.44174081299532e-07
2885,1.44166919201786e-07
2886,1.44158797943808e-07
2887,1.44150010234589e-07
2888,1.44140996750651e-07
2889,1.44131754137274e-07
2890,1.44122833259478e-07
2891,1.44114027137774e-07
2892,1.4410454083128e-07
2893,1.44094801312018e-07
2894,1.44084721270638e-07
2895,1.44074538788684e-07
2896,1.44065461572966e-07
2897,1.44056718759293e-07
2898,1.440475712878e-07
2899,1.44039054379391e-07
2900,1.44031100363754e-07
2901,1.44022954784176e-07
2902,1.44014009034844e-07
2903,1.44004716149223e-07
2904,1.43995257300114e-07
2905,1.43985633390551e-07
2906,1.43976033785596e-07
2907,1.4396642757348e-07
2908,1.4395715996218e-07
2909,1.43947872434643e-07
2910,1.43938703850523e-07
2911,1.43929638990634e-07
2912,1.43920319656749e-07
2913,1.43910774279388e-07
2914,1.43901335947747e-07
2915,1.43892016886661e-07
2916,1.43882559863252e-07
2917,1.43872737571601e-07
2918,1.43862837614668e-07
2919,1.43852337790125e-07
2920,1.43841384023336e-07
2921,1.43831003651184e-07
2922,1.43819864994762e-07
2923,1.43807649626679e-07
2924,1.43795117400698e-07
2925,1.43782476476506e-07
2926,1.4376969880886e-07
2927,1.43756479192347e-07
2928,1.43742443608287e-07
2929,1.43726978316453e-07
2930,1.43711258926079e-07
2931,1.43696259552149e-07
2932,1.43681332791244e-07
2933,1.43666256112852e-07
2934,1.43650832742507e-07
2935,1.43635038321111e-07
2936,1.43618995574511e-07
2937,1.43602494660937e-07
2938,1.43585860964768e-07
2939,1.43569776263357e-07
2940,1.43554062082304e-07
2941,1.43538593740191e-07
2942,1.43523018044956e-07
2943,1.43507106683036e-07
2944,1.43491316461531e-07
2945,1.43475463999088e-07
2946,1.43460401743939e-07
2947,1.43446237962736e-07
2948,1.43431535987393e-07
2949,1.43416350841876e-07
2950,1.43401522078819e-07
2951,1.43387307855564e-07
2952,1.43374062053983e-07
2953,1.43361726165514e-07
2954,1.43349471743565e-07
2955,1.43337252564608e-07
2956,1.43325189084128e-07
2957,1.43313301074803e-07
2958,1.4330213327521e-07
2959,1.4329144051342e-07
2960,1.43280682610034e-07
2961,1.43270093192843e-07
2962,1.4325986084296e-07
2963,1.43250105277015e-07
2964,1.43240695893854e-07
2965,1.43231781584535e-07
2966,1.43222394532664e-07
2967,1.43211716583727e-07
2968,1.43200672298319e-07
2969,1.43189588683597e-07
2970,1.43178875542724e-07
2971,1.43168345183824e-07
2972,1.43157541053062e-07
2973,1.4314605320247e-07
2974,1.43134012070584e-07
2975,1.43122410765031e-07
2976,1.43111302890746e-07
2977,1.43100385738196e-07
2978,1.43089326161315e-07
2979,1.43077439923491e-07
2980,1.43065106981915e-07
2981,1.43052990501594e-07
2982,1.43041034258574e-07
2983,1.43027791270683e-07
2984,1.43013328897635e-07
2985,1.42999439977897e-07
2986,1.42985945537411e-07
2987,1.42972349532993e-07
2988,1.42959414976054e-07
2989,1.42946412948912e-07
2990,1.42932383323469e-07
2991,1.4291785246666e-07
2992,1.42902256873597e-07
2993,1.42886446228249e-07
2994,1.42871265439602e-07
2995,1.42856158969148e-07
2996,1.428408891346e-07
2997,1.42825803356183e-07
2998,1.42810530227139e-07
2999,1.42794065084763e-07
3000,1.42776979306308e-07
3001,1.42759940771477e-07
3002,1.42742843247905e-07
3003,1.42725585562015e-07
3004,1.42707956735119e-07
3005,1.42690394258323e-07
3006,1.42673395245869e-07
3007,1.42656935056701e-07
3008,1.42640367727649e-07
3009,1.42623867629604e-07
3010,1.42608214902939e-07
3011,1.42592407450583e-07
3012,1.42575736950398e-07
3013,1.42558761008996e-07
3014,1.4254167504702e-07
3015,1.42524353495028e-07
3016,1.42506740043005e-07
3017,1.42488862464491e-07
3018,1.42470839577654e-07
3019,1.42452175893537e-07
3020,1.42433217181174e-07
3021,1.42414259799422e-07
3022,1.42395167649055e-07
3023,1.42376322542726e-07
3024,1.42357953056315e-07
3025,1.42339758203245e-07
3026,1.42321151670049e-07
3027,1.42302071208571e-07
3028,1.4228247090716e-07
3029,1.42262564433704e-07
3030,1.42242872689386e-07
3031,1.4222356163343e-07
3032,1.422043877882e-07
3033,1.42185335210844e-07
3034,1.42166299200512e-07
3035,1.42147185005786e-07
3036,1.42128109352579e-07
3037,1.42108734220465e-07
3038,1.42089173317396e-07
3039,1.42069659374705e-07
3040,1.42050588761462e-07
3041,1.42032499428832e-07
3042,1.42014845058649e-07
3043,1.41996962272432e-07
3044,1.41978843785338e-07
3045,1.41961026799623e-07
3046,1.41943533985684e-07
3047,1.4192682303e-07
3048,1.41911129699911e-07
3049,1.41894951340687e-07
3050,1.41878237928503e-07
3051,1.41861983510997e-07
3052,1.41846100026678e-07
3053,1.41830498707886e-07
3054,1.41815194429354e-07
3055,1.41800086694171e-07
3056,1.4178499645909e-07
3057,1.41769769175042e-07
3058,1.41754695282837e-07
3059,1.41739469181987e-07
3060,1.41723753912231e-07
3061,1.41707979170901e-07
3062,1.41692768123445e-07
3063,1.41677684658154e-07
3064,1.4166224482698e-07
3065,1.41646704345686e-07
3066,1.41630728306816e-07
3067,1.41614993844808e-07
3068,1.41599803309111e-07
3069,1.41584924550218e-07
3070,1.41570858701348e-07
3071,1.41556994425129e-07
3072,1.41542796362531e-07
